generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4443.26898900796459	76.8056254510400578	1	0.860753469638020574	0	-716.685918515163848	13.0508518246277099	2.54695540031152026e-05	1	0.5	0.000364785763969527788	0.000776439493913361027	0.00065675709489599807	0	-758.40321889724612	13.2279148359538432	2.54695540031152026e-05	1	0.5	0.000890549102600967138	0.000539970995352027439	0.000639137530913220955	0	-739.369585552465423	12.9867795248209461	2.54695540031152026e-05	1	0.5	0.00107981103811766372	0.000582172134834736633	0.000740910759308163877	0	-779.586363927396633	11.0543719427195093	2.54695540031152026e-05	1	0.5	0.000211101199019407668	0.00156547482673812465	0.000643385088735395124	0	-716.172785562943204	14.0475816803456297	2.54695540031152026e-05	1	0.5	0.000554261376165302586	5.64095036777260069e-05	0.000272828190805335315	0	-733.051116552749932	12.1927797640199884	2.54695540031152026e-05	1	0.5	0.00054025295231279781	0.00181710860149502957	0.00102983602914212178
22400	-4441.34107070265054	80.4884095156602513	2	1.29690436892282412	0	-716.119386920893135	14.4927131849570969	2.79202856300442243e-05	1	0.5	0.000203805306208155773	0.000116191128030639651	0.000163861749218352135	1	-758.842178869967256	14.1270149098997777	1.59975102961097532e-05	1	0.5	0.00019082187627131634	0.000512858074609342943	0.000357069330991838544	0	-738.736873627926343	13.497608360914036	2.79202856300442243e-05	1	0.5	0.00110176199374821364	0.000256088626211379157	0.000675388613946470559	0	-779.877189436690742	10.2366780880261814	2.79202856300442243e-05	1	0.5	0.00125755160885230037	0.00142991257369627233	0.000980458089171624752	0	-716.517380932706601	12.7067999739131618	2.79202856300442243e-05	1	0.5	0.000238958356320804349	0.000657750751994880343	0.000546586247930415294	1	-731.248060914466123	13.65614966207146	1.59975102961097532e-05	1	0.5	0.000352719832659977896	0.000537350621513821443	0.00038854987409169152
22500	-4443.21589938291891	76.9708032104879152	1	0.895762682541784372	0	-714.502610730899505	13.2092123499085261	1.40189621693652171e-05	1	0.5	1.46008271068472327e-05	0.000604874871623715515	0.000245423986174678796	0	-759.194315194306569	12.7499059942440365	1.40189621693652171e-05	1	0.5	0.000758259479471065233	0.00132242435779853949	0.000984045406124343372	0	-738.189324148122864	13.6505791588134127	1.40189621693652171e-05	1	0.5	0.00103104752688495732	9.07172130824052147e-05	0.00058339301386843654	0	-779.440370739456057	13.0968934898825786	1.40189621693652171e-05	1	0.5	0.000842628517009531104	0.000772937489929750323	0.000731580152131282193	0	-720.159739870374665	11.1501052578555448	1.40189621693652171e-05	1	0.5	0.000807742757643146753	0.00125536608638591746	0.00129623030702850396	0	-731.729538699758677	12.8914817294203772	1.40189621693652171e-05	1	0.5	0.000724980447628203344	0.000890320758469599844	0.000700104884525370704
22600	-4441.11673875438282	78.0134442466058005	1	1.47538783474610691	0	-715.524986404996525	13.5422993114462695	2.00830234254087794e-05	1	0.5	9.19470731197163693e-05	0.000801640123776667791	0.000498093350485171935	0	-758.395655481312588	12.7814123514755362	2.00830234254087794e-05	1	0.5	0.000604973930377279202	0.000743443028097090183	0.000553059094185785966	0	-738.887349256930634	14.379027418035065	2.00830234254087794e-05	1	0.5	0.000199456884062258142	0.00023286814507223784	0.000202447152854631074	0	-779.820734357141419	12.0466976861056292	2.00830234254087794e-05	1	0.5	0.0017298846845498375	0.000403516378436209213	0.000880643000560029092	0	-715.569820457674496	12.540237384323877	2.00830234254087794e-05	1	0.5	0.000283928199796800276	0.000280233722160731346	0.000208872841941377187	0	-732.91819279632773	12.9746742536765645	2.00830234254087794e-05	1	0.5	0.00172829389263884684	0.00015075770896532653	0.000936674224134356769
22700	-4444.70605962113041	80.1193234653488418	1	0.381409550953592358	0	-716.372109777805804	13.6328973873462562	7.1199027474295673e-05	1	0.5	0.000537060618825374527	0.000633521191345994992	0.000546243358708130766	0	-760.800250992125484	11.0717261584853546	7.1199027474295673e-05	1	0.5	0.00126464371967356225	0.000904530440473751834	0.00136013178205352967	0	-738.39429943978962	14.1711622757040132	7.1199027474295673e-05	1	0.5	0.0003539259143530155	0.000335077835074689713	0.000335664562625292821	0	-780.513463273992102	11.9392039666589369	7.1199027474295673e-05	1	0.5	0.000524409854359012451	0.00098015344201832352	0.000929040665412642313	0	-715.813407167824266	14.4740095393841184	7.1199027474295673e-05	1	0.5	8.04408674656039287e-05	0.000216976834051006825	0.000137100255225993523	0	-732.812528969593586	14.4530275153086869	7.1199027474295673e-05	1	0.5	0.000201811799680727327	0.000206105560443400611	0.000200132923442889512
22800	-4446.34967131002668	77.0317106556048685	1	0.525371513366288068	0	-716.607371175808794	13.6701370827339694	2.73164110237449025e-06	1	0.5	0.000368091735384448997	0.000821095409153366879	0.000577918435242685716	0	-760.891815372798419	11.9711082577549099	2.73164110237449025e-06	1	0.5	0.000149696735748948553	0.00268904374573408463	0.00145550194578292365	0	-739.010220640488001	13.434733962944085	2.73164110237449025e-06	1	0.5	0.000239267732456278069	0.000719481463270761493	0.000407845459819265179	0	-779.688640684758411	12.835845032969786	2.73164110237449025e-06	1	0.5	0.00169305308391669643	0.000133178308339629292	0.000977922671346850066	0	-718.672711997035776	11.5564056870378771	2.73164110237449025e-06	1	0.5	0.00046313835295690918	0.00116222032238656368	0.00102350945379697951	0	-731.478911439136709	13.1616463352425388	2.73164110237449025e-06	1	0.5	0.000165425646591849449	0.000520138818423231271	0.000272146065397593827
22900	-4439.90804130169636	83.0011712445692211	2	3.54263962236337582	0	-715.602955788658619	13.8133042441701122	0.000547840258701293528	1	0.5	5.35912957052644018e-05	0.000240101679607274425	0.000170652676251602817	1	-758.364379589100054	12.916281779651694	2.06684802010639773e-05	1	0.5	0.000720554879748388599	0.000613584955462144433	0.00055588611618970316	1	-738.807485823815682	13.9746121707801105	2.06684802010639773e-05	1	0.5	0.0001121216720128544	0.000476655694954540782	0.000257861825536933155	1	-779.667734604793395	13.2775739504493036	2.06684802010639773e-05	1	0.5	0.00101310035575627347	0.000443722727447555608	0.000663753807122725967	1	-715.707393796319025	13.561087200097365	2.06684802010639773e-05	1	0.5	0.000351976541796803594	0.000393063271329432366	0.000312850883165848113	1	-731.758091699009128	13.3144779368030264	2.06684802010639773e-05	1	0.5	0.00107598711238543259	0.000384886094605589233	0.000674337656962080228
23000	-4441.17626083181949	76.3510222501020763	1	3.52925179392519439	0	-715.784078754606412	14.1132193283676788	3.75224835111229285e-05	1	0.5	0.000205391991972973435	0.000168945001569714346	0.000207011834056034172	0	-759.276208719181454	12.8835316366567376	3.75224835111229285e-05	1	0.5	0.00103624349779591761	8.74122219478194263e-05	0.000454101583876936432	0	-737.986348400364818	11.1659266827050629	3.75224835111229285e-05	1	0.5	0.000827510129759461148	3.53676069513700046e-05	0.000583298336663047915	0	-779.964948492117855	13.5613490522490761	3.75224835111229285e-05	1	0.5	0.000741471534330042292	0.000546598176710075311	0.00061754024776958748	0	-716.141847221472403	13.3383112812498901	3.75224835111229285e-05	1	0.5	0.000669185140934492684	0.000439551949835757349	0.000475690277630538372	0	-732.022829244076433	13.3412604476944097	3.75224835111229285e-05	1	0.5	0.000366809867556772953	0.00112149184432495919	0.000703461788837814249
23100	-4441.75783452524865	78.4892297664473944	1	0.335912970899774732	0	-715.355357889251877	13.3126467803788344	1.23154391204834427e-05	1	0.5	4.9455963778587841e-05	0.000754472444783698759	0.000466636346748818172	0	-758.691109571310676	13.0624774756331785	1.23154391204834427e-05	1	0.5	0.000607003507240882275	0.00111114020658054612	0.000794589438414186741	0	-739.029019310402987	13.6750939215429668	1.23154391204834427e-05	1	0.5	0.00049172988192845192	0.000685560164463218749	0.000587747898977759755	0	-780.195621263186467	12.1234200456462045	1.23154391204834427e-05	1	0.5	0.00158851851495291465	0.00100534613999167023	0.00117612331931320441	0	-716.652835815255798	13.3811561903020113	1.23154391204834427e-05	1	0.5	0.000834308410240887561	0.000197756697719239286	0.000577193427792230176	0	-731.833890675840507	12.5790210786105217	1.23154391204834427e-05	1	0.5	0.000805656448612653941	0.000392002237169591385	0.000719116553089060341
23200	-4443.60811785717578	77.8710387271624711	1	1.37062945294774385	0	-716.114960977792293	12.9163702718438067	4.64748995032412747e-06	1	0.5	0.00018351358159776664	0.000186456417280642594	0.000139125223840874093	0	-758.338974864629449	13.4466963713668317	4.64748995032412747e-06	1	0.5	0.00094195108894491817	0.000242588201241654595	0.00063845981982244243	0	-740.95684389551252	12.6225525746204692	4.64748995032412747e-06	1	0.5	0.00187154769163792975	0.000362631747684246145	0.00110923376028114039	0	-780.713762720829436	11.6589377944016093	4.64748995032412747e-06	1	0.5	0.00107783164850789323	0.00196768307126776688	0.00137617694916349824	0	-715.911802771041494	14.3083048350671032	4.64748995032412747e-06	1	0.5	0.000155259829583632433	0.000388942130514652339	0.000261729399894536309	0	-731.571772627370365	13.075797512583673	4.64748995032412747e-06	1	0.5	0.000886962857675187093	8.64420607577431394e-05	0.000569135640760542517
23300	-4444.47730635531934	78.9794944927426172	1	2.81129495727165368	0	-715.23559426563736	13.8024123608951115	5.14148618557062407e-05	1	0.5	0.000108713463342716355	0.000847552342377114187	0.00049950499531307578	0	-759.512916930440269	12.7910036347737179	5.14148618557062407e-05	1	0.5	0.000302943295122352083	0.00169720140550350725	0.000928672394996913611	0	-738.249562977274763	13.8810192990964048	5.14148618557062407e-05	1	0.5	0.000772838255236669557	4.07013733677797702e-05	0.000432398169667767374	0	-781.331236173687557	13.4734301324402104	5.14148618557062407e-05	1	0.5	0.00010520676587038009	0.00115416929784197615	0.000662811829787653107	0	-716.974688327552371	14.0074794445274904	5.14148618557062407e-05	1	0.5	0.000805359547593104933	3.50060875964091131e-05	0.00040231666009527575	0	-733.173307680726566	12.4683723420202774	5.14148618557062407e-05	1	0.5	0.00133859621294166891	0.000326437460836471527	0.00096465307794634718
23400	-4444.3982169096671	78.8030856271949744	1	1.03619039278708036	0	-716.381369605505597	13.4542758986942523	6.01934479143940562e-05	1	0.5	0.000286014421230614154	0.0011137735863412327	0.000674433027779469045	0	-759.362047857721677	12.7095642071281336	6.01934479143940562e-05	1	0.5	0.00132841441864398426	0.000476502353111726178	0.000993797033973380789	0	-738.133158531251979	13.7641271886186107	6.01934479143940562e-05	1	0.5	0.000917025599837713269	0.000172092432444076335	0.000524239092716521763	0	-780.628403908524888	13.376021900875676	6.01934479143940562e-05	1	0.5	0.00066380484769115657	0.00053677182191909519	0.000527157351908398466	0	-717.65645929159939	11.9352291530635171	6.01934479143940562e-05	1	0.5	0.000702035944554962833	0.00129598977590109814	0.00080067140370886818	0	-732.236777715063681	13.4494760338407104	6.01934479143940562e-05	1	0.5	0.000278206903887672852	0.000902044409497164759	0.000636344166577091914
23500	-4442.66561167992131	79.7683812174796287	2	6.0282882180714239	0	-716.289892701350595	13.9071401431810866	1.92569895285316324e-07	1	0.5	0.000409187097562780701	0.000543992990036890989	0.000464630984534808499	1	-758.586502180080515	13.1966530894349212	4.04183435855515826e-05	1	0.5	0.000909646938534864041	0.00040613218865777394	0.000724719749426433208	0	-738.879427166977621	13.7068983180858197	1.92569895285316324e-07	1	0.5	8.15883586679146759e-06	0.000883440777161570109	0.000393209793542953566	0	-779.875952514125856	13.8160037343023241	1.92569895285316324e-07	1	0.5	0.000717804566505669036	5.66552852516341476e-05	0.000420770154991276918	1	-717.60186429574469	13.1798360241484396	4.04183435855515826e-05	1	0.5	0.000453584261868220887	0.00104359553522055323	0.000799038370475418859	0	-731.431972821641921	12.5222258435106824	1.92569895285316324e-07	1	0.5	0.00123293717954636294	0.000242469537435287312	0.000595592924582270702
23600	-4445.7708171120903	77.8417034201327454	1	1.54636485457694461	0	-718.510795773659197	11.003456610927568	4.32609811947866842e-05	1	0.5	0.00104610361496019653	0.00151891265452211216	0.000989841457745886102	0	-758.531700484546832	13.7809642954088076	4.32609811947866842e-05	1	0.5	0.000663237237670456672	0.000278371596202464373	0.000496941772762300531	0	-738.65447909754414	13.6681184238582762	4.32609811947866842e-05	1	0.5	0.000433578400717188328	0.000645089672774108508	0.000565458434990491238	0	-782.242794934893482	11.6121651444011071	4.32609811947866842e-05	1	0.5	0.00231314429237852205	0.00086199615873800697	0.00164270469079112855	0	-715.915349089149913	14.541107961546178	4.32609811947866842e-05	1	0.5	7.33531228417966447e-05	0.000181888722668750502	0.000118754141706982325	0	-731.915697732296394	13.551965389015411	4.32609811947866842e-05	1	0.5	0.000226313060427346191	0.000981247064106343259	0.000554439497888938406
23700	-4443.08725986855097	82.9208151420183128	1	0.856562293653978513	0	-715.048140139339466	14.239557066414477	1.04639221948182098e-05	1	0.5	3.5771272213623733e-05	0.000398435782055387615	0.000231906160009262471	0	-758.964335476953465	12.8859379542027828	1.04639221948182098e-05	1	0.5	0.00072455055050351584	0.00121197177393583431	0.000911764521076727902	0	-739.529644658150801	13.2955246056098844	1.04639221948182098e-05	1	0.5	0.000609564272102934199	0.000805202398498446135	0.000749034284225643114	0	-782.262987176776733	14.2624676021275505	1.04639221948182098e-05	1	0.5	0.000441812332975004371	6.61917380073679355e-05	0.000264359923600109676	0	-716.022135685940839	14.070961321523491	1.04639221948182098e-05	1	0.5	0.000193155446497717383	0.000560901985159291969	0.000383826160998211	0	-731.260016731389214	13.9167265823565192	1.04639221948182098e-05	1	0.5	0.000345489822528619202	0.000586893855675318693	0.000446883814333761363
23800	-4443.43182320569485	76.1487891824339442	1	3.13138042261551064	0	-716.615011444001425	13.4952025538077098	4.3924159417284144e-05	1	0.5	0.000473629674295520612	0.000689784865932147094	0.000623464915623633559	0	-759.961434280351114	10.844600863117579	4.3924159417284144e-05	1	0.5	0.000798268268154227428	0.00209921653247908523	0.00113757505051514029	0	-738.442454446718102	14.2090033694749867	4.3924159417284144e-05	1	0.5	0.000247483677318717282	0.000317215793437073778	0.000293548428242241502	0	-780.00409179672306	12.9071379540780207	4.3924159417284144e-05	1	0.5	0.000767658595944365201	0.000689275496208707956	0.000820450348936039263	0	-716.410777627417701	12.9977344776402273	4.3924159417284144e-05	1	0.5	0.000499855702499311548	3.30617162404686957e-05	0.000204912306125004868	0	-731.998053610483908	13.4139777519861489	4.3924159417284144e-05	1	0.5	0.00106763220709167887	0.000224296401363924459	0.000584007007868468241
23900	-4441.1044478491367	79.0557636618260915	1	2.82094800341888785	0	-716.319325699122373	13.8389237917671011	3.56957120471601032e-06	1	0.5	0.000245750270108346534	7.90002755590443691e-05	0.000187503966296354181	0	-758.506674872970166	13.8490257051015178	3.56957120471601032e-06	1	0.5	0.000189479738772854435	0.000651152534419117794	0.000447321965011891667	0	-738.897076708556483	14.2684635327193092	3.56957120471601032e-06	1	0.5	0.00047093277139324878	8.50956646916380859e-05	0.000283104665112191131	0	-780.136941526680175	12.4119157148569776	3.56957120471601032e-06	1	0.5	0.00107128838179849591	0.00137744589450462134	0.00119545345606524196	0	-715.958771527438103	12.7504697405802432	3.56957120471601032e-06	1	0.5	0.000218775739029097676	0.000630168503065554235	0.000328588772251962782	0	-731.285657514368609	13.3847900973056007	3.56957120471601032e-06	1	0.5	0.000459355028275121443	0.000185196866992399687	0.000377646313144467099
24000	-4440.43458497029314	85.8513280697227259	2	3.08955649471945071	0	-715.606349326313307	14.2575631221427752	0.000617015577703766823	1	0.5	7.51143169613469389e-05	0.000336256011717349422	0.000219948534787695819	1	-758.290586449424609	13.6602404668173172	6.79278610312654131e-06	1	0.5	0.000958801761937457583	0.000240414362371209827	0.000582988083716965322	1	-739.278261870141932	14.3145456097256165	6.79278610312654131e-06	1	0.5	0.00014188047739705604	0.000219544739474196432	0.000192937140981736389	1	-779.76293130936574	13.8254019146436633	6.79278610312654131e-06	1	0.5	0.000606998980457998513	0.000297811261666322709	0.000476541875540182106	1	-715.909573952960272	14.2548293310847694	6.79278610312654131e-06	1	0.5	0.000442276414793587951	0.000122392643369440354	0.000265457844919820445	1	-731.586882062086715	13.1561808739952433	6.79278610312654131e-06	1	0.5	0.00018989767237352528	0.000231631532684620011	0.000257493885652710101
24100	-4439.0001770479621	74.5865939392172237	1	8.05302475287212438	0	-715.022302986353907	12.8858836551270493	2.33356443843283226e-05	1	0.5	8.0385558622210037e-05	0.000868508810969752547	0.000376177568725421954	0	-758.478141204481403	13.763813804823231	2.33356443843283226e-05	1	0.5	0.000468533111986334521	0.000487199237279215436	0.000433622092173466494	0	-738.607654133658798	12.4824720627358694	2.33356443843283226e-05	1	0.5	0.000756612518455682071	0.000348523391498214324	0.000427260011640735792	0	-779.515660756790339	13.0991938810789978	2.33356443843283226e-05	1	0.5	0.000312664919028028416	0.00103453554916282573	0.000749764070604944945	0	-715.893980062505875	13.983625961321918	2.33356443843283226e-05	1	0.5	0.00040531889695048437	0.000298912914473177386	0.000374899531673358649	0	-731.482437904171661	13.7023316226164376	2.33356443843283226e-05	1	0.5	0.000287942935746505579	0.000650040628946184037	0.000504621943108472738
