generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4423.13298612185372	80.9977509305950747	1	0.325828317801917289	0	-723.959672678484367	13.7127984574907593	6.70439593513942872e-07	1	0.5	0.000397902325767637366	0.000325326306294830179	0.000309735569655271144	0	-736.162108226669943	13.7173339378955124	6.70439593513942872e-07	1	0.5	0.000489776673167684282	0.000592596117129897283	0.000504278894501813805	0	-715.824875744138581	14.3015195944446525	6.70439593513942872e-07	1	0.5	0.000340455350944049949	8.78771343156534946e-06	0.000187474121549748024	0	-749.255504481678031	11.8566704867145152	6.70439593513942872e-07	1	0.5	0.00103841282367633445	0.000553599576283378869	0.000982659572659480476	0	-764.924340219093892	13.5186929031140064	6.70439593513942872e-07	1	0.5	0.000561257282783346988	0.000531685343937292332	0.000483315846304966539	0	-733.006484771788905	13.54238375715647	6.70439593513942872e-07	1	0.5	0.0002597747589934911	0.000902161927622604121	0.000525026229860691405
7900	-4424.70747012036645	80.2762946081502662	1	0.277463212364240597	0	-724.419418375830446	13.651864346782407	7.39532220975536338e-06	1	0.5	0.000636996511063495151	0.000318498675464874367	0.000422158115855187591	0	-735.967626109569551	14.2911578553416412	7.39532220975536338e-06	1	0.5	0.000387352430841555019	0.000166536103762318568	0.000278386652979730061	0	-716.074491225255315	13.5132083959618896	7.39532220975536338e-06	1	0.5	0.000301121555071496259	0.00011112008902038932	0.000244082813460037108	0	-748.817377176022433	13.2034442950850952	7.39532220975536338e-06	1	0.5	0.000713512248850462286	0.000809258829085072713	0.000802874764531185509	0	-766.620288537129341	11.6777150511805345	7.39532220975536338e-06	1	0.5	0.00147953018862062927	0.000599531022137921965	0.00125058268714968164	0	-732.808268696558912	13.6438378142851811	7.39532220975536338e-06	1	0.5	0.000546730800524773469	0.000172389363522617016	0.000405023276166983231
8000	-4428.95186764246228	76.9117181370932457	1	2.85428500583779066	0	-725.024665817259233	13.8636453299991036	2.0659006027437633e-05	1	0.5	0.000460399772106981386	0.000419560265238294193	0.000461717899815423992	0	-736.805903391006382	13.666430238848374	2.0659006027437633e-05	1	0.5	0.000444565615724662835	0.000749522259023108054	0.000582554689798525042	0	-719.587347383926499	12.5882378277644253	2.0659006027437633e-05	1	0.5	0.00138421325031405228	0.00067590166718888955	0.000918312434665901917	0	-748.686219018231213	12.4137823569317014	2.0659006027437633e-05	1	0.5	0.000855892951809560012	0.000473339220307459534	0.000521916665192602804	0	-766.200530310606382	12.1439421645281822	2.0659006027437633e-05	1	0.5	0.000280230628229122876	0.00194203295228879773	0.000941406809017381616	0	-732.647201721433021	13.7141396180642907	2.0659006027437633e-05	1	0.5	0.00089349947178239133	0.000130538463341090921	0.000467086497266042545
8100	-4426.0863672195901	78.495283105397192	1	1.47299954823435875	0	-724.197497528138001	14.1885553190141991	3.93883412207892589e-06	1	0.5	0.000154003076208460491	0.000484405453281149846	0.000324622271246915984	0	-737.790038373391781	12.8388287516868438	3.93883412207892589e-06	1	0.5	0.000332937754546172452	0.00159672253141599548	0.000888620325215413423	0	-717.34167418514312	13.7111041517884864	3.93883412207892589e-06	1	0.5	0.000926463387906999256	0.000190032756857268318	0.000567527131719711706	0	-748.298331222228057	13.5608805534586239	3.93883412207892589e-06	1	0.5	0.000258917957369082937	0.00100173857485282014	0.00064284096700188394	0	-764.983514666444307	12.1802343721384432	3.93883412207892589e-06	1	0.5	0.00125017120845846534	0.000446596828307694357	0.000675735282452436773	0	-733.475311244244722	12.2628633338152753	3.93883412207892589e-06	1	0.5	0.00148799306118685784	0.000353461491384755432	0.000752890675163002095
8200	-4428.00581646208684	78.6034284841220199	1	4.72214479780925434	0	-725.267261840061678	13.3252021599525765	5.55923827923439743e-06	1	0.5	0.000754937597609376277	0.000749047934650575657	0.000710721856583807995	0	-736.287039421535155	14.0135601122449884	5.55923827923439743e-06	1	0.5	2.91468933517460519e-05	0.000818223536849334819	0.000415826425726081503	0	-715.891055398286653	14.5273237544390508	5.55923827923439743e-06	1	0.5	0.000239237781898481318	8.89545592771148568e-05	0.000158423710325811474	0	-748.206738542584731	13.8580425432717451	5.55923827923439743e-06	1	0.5	0.000689432978279804626	0.00016218771214418978	0.0004509539169692208	0	-768.501107551371319	11.457933117737193	5.55923827923439743e-06	1	0.5	0.00211759413027635306	0.000975125484801272558	0.00169244598985581114	0	-733.852613708247873	14.4214731617394598	5.55923827923439743e-06	1	0.5	0.000371783134256631082	6.98595781304576505e-06	0.000194992145999985355
8300	-4423.04342723648006	81.3078945784033209	1	1.11400977194387085	0	-724.442604432293933	13.9903882068183592	3.85115965822800227e-06	1	0.5	5.45480662857450137e-05	0.000563394158921555217	0.000334589708221535228	0	-736.044189648193424	13.960087284092225	3.85115965822800227e-06	1	0.5	0.000460956431725392302	0.000393180433198673629	0.000437078581123547265	0	-716.367820285176663	12.8674119445581976	3.85115965822800227e-06	1	0.5	0.000111523926053562483	0.000804818687898329775	0.000361319348274131405	0	-748.468691943963563	13.107286350403065	3.85115965822800227e-06	1	0.5	0.000363313090973091401	0.00123327347921260342	0.000721340128025260859	0	-764.956078978750497	13.5688187495687735	3.85115965822800227e-06	1	0.5	0.000915865710085755468	0.000338877299343493422	0.000639167033259224098	0	-732.764041948101863	13.7554563788589803	3.85115965822800227e-06	1	0.5	0.000816248875574999218	9.18377172173799909e-05	0.000406203964692504265
8400	-4430.47377363010492	83.4515835414521234	2	0.701936432527944132	0	-725.318762360979122	13.7279205120281418	2.89839055953288729e-05	1	0.5	0.000351109850398170342	0.000667041473711162797	0.000465502491383095146	0	-736.838324449198012	13.7369693209688712	2.89839055953288729e-05	1	0.5	9.78202457507325031e-05	0.000818743160195285887	0.000409046848908590328	1	-719.020886308667514	13.1383758143450731	1.9482757844908597e-05	1	0.5	0.00151946746914281426	5.81006319555321508e-05	0.000834019971572219241	0	-749.405921806943638	13.7651616561853878	2.89839055953288729e-05	1	0.5	0.000207096194144513492	0.000734004237005070098	0.000498762186111857621	0	-765.442183194959966	13.2075049970401359	2.89839055953288729e-05	1	0.5	0.00095435684995620032	0.000584188146589663935	0.000703423687980428707	0	-734.447695509357231	12.8968623486240652	2.89839055953288729e-05	1	0.5	0.00105035905308365754	0.000798232388145288111	0.000969443359285886261
8500	-4422.88550133503486	78.4558846247009427	1	1.74992900089757564	0	-724.004691114834031	12.5589707971236351	8.91556611689946226e-08	1	0.5	0.000252059827862713068	0.000336615776488370416	0.000371598073763267415	0	-735.763844118319639	13.4898006102114643	8.91556611689946226e-08	1	0.5	0.000443582003667031938	0.000147529800844789873	0.000240988771602235126	0	-716.170368701908501	13.7852312880519374	8.91556611689946226e-08	1	0.5	5.24965856991673819e-05	0.000725720916654427179	0.000340833194555207252	0	-749.119357070713136	12.9442610181464239	8.91556611689946226e-08	1	0.5	0.000170650654559514339	0.00173725598499614503	0.000952721110610003702	0	-764.881736719270862	13.4987529244138642	8.91556611689946226e-08	1	0.5	0.000193625677997112097	0.00111493329437875924	0.000611649206446667187	0	-732.945503609988918	12.6727731514346651	8.91556611689946226e-08	1	0.5	0.000483663723503096146	0.000750585885906533256	0.000493160566968963722
8600	-4425.05309803425553	80.7224829422484618	1	0.981726373563764465	0	-726.664084269727255	12.2388140596162991	3.38943271630393045e-07	1	0.5	0.00101172206859645995	0.00134220692803457007	0.00103690806340590207	0	-736.149224165094893	14.1726230589952547	3.38943271630393045e-07	1	0.5	1.76446417037125629e-05	0.000240846937154886616	0.000144187213173450538	0	-715.918599138309673	13.4367108603836591	3.38943271630393045e-07	1	0.5	0.000262950988207823102	0.000405374384888014484	0.000273273373891537398	0	-747.890121614573218	13.8575671069219375	3.38943271630393045e-07	1	0.5	0.000282620940977374932	0.000336742143495590148	0.000343087431362807619	0	-765.452055881704268	13.306822259675279	3.38943271630393045e-07	1	0.5	7.87626561286674051e-06	0.00153937790779485923	0.000770956364687939077	0	-732.979012964845879	13.5480704119411079	3.38943271630393045e-07	1	0.5	0.000613302785281978039	0.000174995738640381336	0.000332466145906815179
8700	-4429.08173474065279	76.1055372016029139	1	1.89670046286503324	0	-724.49175376277708	13.2147135457633063	5.9006947409433483e-06	1	0.5	0.000117095463922037304	0.000258947972855515045	0.000229460080914910502	0	-738.511658289538332	11.3190252140707166	5.9006947409433483e-06	1	0.5	0.00113286515242029756	0.00143867927341626857	0.00102563401548272262	0	-717.910636547003719	13.0759214894373805	5.9006947409433483e-06	1	0.5	0.00121307215060884478	0.000301515529078284089	0.000666876951819318081	0	-748.465559932564247	13.6956650549854615	5.9006947409433483e-06	1	0.5	0.000901524604561300554	8.81634992447744167e-05	0.000527173403677898213	0	-766.81919580799547	12.0740238099387476	5.9006947409433483e-06	1	0.5	0.00183280575456648987	0.000507686856078778861	0.00130870054964148282	0	-732.882930400773489	13.3528263892951049	5.9006947409433483e-06	1	0.5	0.000939051908153667385	0.000244761393276096825	0.000515861300378985086
8800	-4425.21109704970058	80.3116477754882965	1	3.07586420988924969	0	-724.630536493343357	13.8867934325335849	9.89271298042488891e-06	1	0.5	0.000163687232351540033	0.000297197152496782963	0.00026011755313220912	0	-736.208099475330073	13.9037791636510448	9.89271298042488891e-06	1	0.5	0.000117789427099749969	0.000682447682682349325	0.000424345211028558632	0	-718.306294092701023	13.2523795525777768	9.89271298042488891e-06	1	0.5	0.000803253859762345819	0.000749194497409347336	0.00072485943555732524	0	-748.264616893019593	13.5266391871915292	9.89271298042488891e-06	1	0.5	0.000600547388269301904	0.000456041955179155192	0.000464542389310837554	0	-765.08797623779401	13.6980375770419194	9.89271298042488891e-06	1	0.5	0.000511799493661723869	0.000647952687425727594	0.000561814249472088818	0	-732.713573857512756	13.7121237851135049	9.89271298042488891e-06	1	0.5	0.000684714409433715234	0.000102198875443344566	0.000340600272286045367
8900	-4423.83551100765544	80.0024447246315731	1	1.10081934092965605	0	-724.778670880886466	13.0214805065132637	2.26491265233137833e-08	1	0.5	0.00104510853208737383	0.000416850474806439793	0.000631074160685820684	0	-736.454303971922968	13.6284678135969024	2.26491265233137833e-08	1	0.5	0.000782088542645780426	0.000445829230719889066	0.000593474090480452859	0	-715.692303942592162	14.536643565386008	2.26491265233137833e-08	1	0.5	4.47058167996770074e-05	0.00014197724146387003	9.85038260464168582e-05	0	-747.811452111601852	13.9479717129802232	2.26491265233137833e-08	1	0.5	0.000231107885221834862	0.000668673456673665842	0.000451218255514382956	0	-765.052622807721264	13.1954651378960719	2.26491265233137833e-08	1	0.5	0.000564954534397097211	0.0010514980771341928	0.000757142454617557178	0	-734.046157292930729	11.6029830213052723	2.26491265233137833e-08	1	0.5	0.000379087331731366834	0.00189709635264425345	0.00090670064331065147
9000	-4423.90408254767135	79.3948841912011432	1	1.40667536498524659	0	-724.514644095394942	12.9834101171426859	1.22919455023543318e-06	1	0.5	0.0011505328360248339	2.80182480614639261e-05	0.000485357703625929557	0	-736.674367300206427	13.1632545857944478	1.22919455023543318e-06	1	0.5	0.000538619935648534617	0.00059698035342901272	0.000645038717508625552	0	-715.796949797957836	14.4390100732928204	1.22919455023543318e-06	1	0.5	2.68351609220916444e-05	0.000377765707146217138	0.00019302182847805212	0	-748.00327285648882	13.8953495825907183	1.22919455023543318e-06	1	0.5	5.92268038328477831e-05	0.000899568989908989852	0.000477703008139548338	0	-765.656502441446264	13.367562528537853	1.22919455023543318e-06	1	0.5	7.2829754031974165e-05	0.000674059476609369665	0.00030575334140610659	0	-733.258346056177061	11.7349795667762571	1.22919455023543318e-06	1	0.5	0.0011553703785572543	0.000582648247533149315	0.000664679253833479352
9100	-4426.7494334589328	78.1981664212952978	1	0.442338161003068775	0	-724.540935507441873	13.1463973617760885	7.41061883606656151e-06	1	0.5	0.000730921833794983514	0.000422184714527527405	0.000483746799391899423	0	-736.160329255347051	13.8036613399582802	7.41061883606656151e-06	1	0.5	0.000402438998233616777	8.60232258532954566e-05	0.000204703990097181659	0	-716.477266451288415	11.6641299545614903	7.41061883606656151e-06	1	0.5	0.00064293034943503787	0.000398069610865250554	0.00037335485487073486	0	-748.336184666915301	14.1039456185099699	7.41061883606656151e-06	1	0.5	0.000265364863685336007	0.00040210535426946168	0.000347236225304565214	0	-766.475463720477705	12.4501146480662239	7.41061883606656151e-06	1	0.5	0.000227503790330607755	0.00189293634656659683	0.00115628317202843265	0	-734.759253857462113	12.6281370221431999	7.41061883606656151e-06	1	0.5	0.000263252018456027782	0.00155141635905033906	0.00101046995982804946
9200	-4423.33602969208187	79.7051292107569083	1	0.63425912111396554	0	-724.502683098884745	13.1340374485397309	2.61789676723052699e-06	1	0.5	0.000529870620083567711	0.0003671021607938715	0.000525449568330197238	0	-736.547896048734515	13.2448487391823804	2.61789676723052699e-06	1	0.5	0.000622106130119704057	0.000746330018553685733	0.00060535251463573656	0	-716.578789004657665	12.6738231983337108	2.61789676723052699e-06	1	0.5	0.000699915567813715598	0.000369823590092216111	0.000420051611096401462	0	-748.045783396138404	13.7541829662238619	2.61789676723052699e-06	1	0.5	0.000866740977151122453	0.000240037188068309887	0.000541794952354375981	0	-764.933704696014843	12.6619647054653512	2.61789676723052699e-06	1	0.5	0.000427223981764384049	0.000503101939750808251	0.000567608406594252452	0	-732.727173447651239	13.8644499811962252	2.61789676723052699e-06	1	0.5	0.00078365352207471011	4.21193989101266796e-05	0.000439355949485777813
9300	-4425.66980548196261	76.2531948813239921	1	4.5544166026673869	0	-725.197034024575487	13.4768047415959202	1.20558017085183661e-05	1	0.5	0.000428841819579076924	0.0009206566964954549	0.00063668640975275768	0	-736.43939452682946	13.5908112499194793	1.20558017085183661e-05	1	0.5	7.48199657071950273e-05	0.000967386121449421901	0.000462991087828290104	0	-717.364195633993745	13.5491166406087729	1.20558017085183661e-05	1	0.5	0.00105802644953133457	0.000126137944422689266	0.000539351073021534328	0	-748.410689298316242	13.8180253877576575	1.20558017085183661e-05	1	0.5	0.000616928930662166784	0.000410345502216831221	0.000516208126330625311	0	-765.414356083720691	12.5753520836165542	1.20558017085183661e-05	1	0.5	0.0008758801304852643	0.000545364184454994578	0.00083553332168952079	0	-732.844135914526305	12.1146072097565849	1.20558017085183661e-05	1	0.5	0.000638273660144768893	8.05791416674366272e-05	0.000260382935464470563
9400	-4424.39328125758402	80.792425763954455	1	1.88904450185627937	0	-724.746884197065697	13.421305112733668	1.371006318660817e-05	1	0.5	0.000679108486215432273	0.00040940030035864337	0.000472035499391728318	0	-736.306770254093522	13.4615619055313438	1.371006318660817e-05	1	0.5	0.000562478919429971222	0.000221598045713851475	0.000448343753088117664	0	-716.178193230098486	13.3925158117466054	1.371006318660817e-05	1	0.5	0.000101646614276047301	0.000159628857410078141	0.000158583901812559019	0	-748.717470481584769	13.9944167827870309	1.371006318660817e-05	1	0.5	0.000645508093166838543	0.00018226395412279073	0.000389681296425568673	0	-765.218426012444411	13.4659805689463301	1.371006318660817e-05	1	0.5	0.00065577594017151295	0.000688099390753235717	0.000689040442072590587	0	-733.225537082296682	13.6771663617779264	1.371006318660817e-05	1	0.5	0.000303843437271619505	0.000266616658176118001	0.000237598885478822641
9500	-4423.83258575249783	81.0966004753393719	1	0.890425358662227717	0	-725.82596769827353	12.9690847919760373	1.44116684556837581e-06	1	0.5	0.00119605072968178737	0.000373539491513162787	0.000860717204903906443	0	-735.807425958252338	14.2024940624541749	1.44116684556837581e-06	1	0.5	0.000267698048762288394	0.000183040821666202535	0.000241829134151305128	0	-716.034855418149618	14.1360752919195605	1.44116684556837581e-06	1	0.5	0.000405246978279124269	0.000150735987044021752	0.000295683640335444263	0	-747.886210874431185	13.9898877494646037	1.44116684556837581e-06	1	0.5	0.000337782284354712478	0.000468886781463731409	0.000415885324582992001	0	-765.202094145437059	12.6590264687825496	1.44116684556837581e-06	1	0.5	0.00132056126254611922	9.64064402009680147e-05	0.000826118640722597192	0	-733.0760316579549	12.9124516637442408	1.44116684556837581e-06	1	0.5	0.00101435671067373503	0.000385643581528053489	0.000588408603155022246
9600	-4424.71967423051865	82.5399446181728678	1	0.699533028776379018	0	-724.97134599247488	12.875089639129623	9.19924904398227666e-07	1	0.5	0.000220181737584018369	0.000921601625211984805	0.000669843714434218427	0	-736.724778387539459	13.9456375461539714	9.19924904398227666e-07	1	0.5	9.92512515326488107e-05	5.6686518542500421e-05	9.0662766682388969e-05	0	-716.210528755846099	14.1546787936002438	9.19924904398227666e-07	1	0.5	0.000170597951096738509	0.000512247856795536175	0.000345055230329990197	0	-748.555639039520429	14.4012984043291148	9.19924904398227666e-07	1	0.5	0.000413110721313031881	4.03738217248739644e-05	0.000218690931916785448	0	-764.98256795748398	13.1884998247369047	9.19924904398227666e-07	1	0.5	0.000298306241199002963	0.00122564608408613643	0.000690093171963802703	0	-733.274814097653802	13.6318217461904077	9.19924904398227666e-07	1	0.5	3.38796689329264785e-05	0.000749864641283939947	0.000438168804508752487
