generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4317.34789934376568	87.0686850011986309	3	4.02504169317533567	0	-704.999470456355084	14.2672880865631715	0.000226877388481004096	1	0.5	3.76639133196424373e-05	0.000455331323679524706	0.000226409666502372099	0	-702.253871936164842	14.3380132495736987	0.000226877388481004096	1	0.5	0.00010042792357507691	3.88092882468435833e-05	6.00401215977229943e-05	1	-716.631586226768945	12.0001579450941271	0.000743250227071563471	1	0.5	0.000624901655959552273	0.000215369517769395911	0.000304529283902215211	0	-704.919829652403109	13.1904249484125415	0.000226877388481004096	1	0.5	0.000437393497249949554	4.6468357743653924e-05	0.000188667958167832811	0	-735.621317241411816	14.0966859370066544	0.000226877388481004096	1	0.5	0.000121577567859924697	0.000501044282055660155	0.000282469109031324478	2	-752.921823830661538	13.1178851496124906	0.00391323775277980547	1	0.5	0.000539881152416684068	0.000567442591358440548	0.000459812011433315376
3000	-4321.87086076422929	84.2532174212000768	2	0.676612689907390319	0	-707.578984917961179	13.6752097321405195	0.00118622691744841202	1	0.5	0.000184644476681665714	0.000214931756477769199	0.000232990656863681019	0	-703.449163139620509	14.4147386174797028	0.00118622691744841202	1	0.5	0.000167948260419596896	0.000196729511878268159	0.00016857890487410548	0	-717.675903828842024	13.8511823313611977	0.00118622691744841202	1	0.5	0.000391327085351049811	0.000453787306385981944	0.00044899167897105135	0	-708.076310594324241	13.0198937404926856	0.00118622691744841202	1	0.5	0.000384154213843080662	0.000283401070688051515	0.000260637349574862199	1	-734.124345100364053	13.5260457837852464	0.0030442183259416682	1	0.5	0.000146245288341707858	0.000303929749461187158	0.00026520080994454513	1	-750.96615318311683	14.6164239714627904	0.0030442183259416682	1	0.5	9.16635772808391182e-05	0.000146057710548783116	0.000118440434533904516
3100	-4319.04938028425931	87.6489630461665712	3	1.96338485351611447	0	-705.16840273545813	14.3449247407136582	0.000151434604194025581	1	0.5	0.000135023078470124236	0.000292768255112465169	0.000197286296563139465	0	-704.144503157875761	14.2833599804444091	0.000151434604194025581	1	0.5	7.90909899770382156e-05	0.000341929870621172634	0.000190243150036999441	1	-716.773763275485408	14.5370928095341672	0.00160552493473210996	1	0.5	9.89783093863695103e-05	0.000224738181010396249	0.000159045299140936705	0	-708.551936727054454	12.58858533536573	0.000151434604194025581	1	0.5	0.000875796972251900925	0.000833761029891260069	0.00071704881301629293	1	-733.294368882204708	13.5749040298337214	0.00160552493473210996	1	0.5	0.000515478424428873977	0.000266664887211667096	0.000440873858537624557	2	-751.116405506180854	13.0944792296363417	0.00377891319659581218	1	0.5	0.000211011551093265331	0.000248192411665292564	0.000176956183755571229
3200	-4317.60125284493643	84.6007831880435788	2	4.99016395131634027	0	-706.226896423479843	14.3297249421858481	0.000652457303837765336	1	0.5	0.000147351743098158737	0.000208306053354391632	0.000159931720433440183	0	-702.73536869464192	14.0860071055468623	0.000652457303837765336	1	0.5	0.000204026096096842345	9.34709468090231356e-05	0.000167081774716148921	0	-716.516920361155599	13.3964654056811892	0.000652457303837765336	1	0.5	0.000513608415908320512	0.000218112479864912144	0.000424176685601038248	0	-705.882163482798319	13.6948670779456627	0.000652457303837765336	1	0.5	0.000310225680857179682	6.92561221925005864e-05	0.00015458683654565153	0	-733.214696545965467	14.175933519328737	0.000652457303837765336	1	0.5	6.94858373319407662e-05	0.000349351318836742838	0.000184573913205238936	1	-753.025207336894823	13.788160527686113	0.00205079423009518281	1	0.5	0.000359342582110407256	0.000712289743029959673	0.000528770053250724056
3300	-4316.80357614458899	89.8191288368916503	3	1.31127719167661283	0	-705.689628426243758	14.4930203030465918	0.000188716673946986882	1	0.5	0.000202232648727706642	0.000121809418249357781	0.000165598700053908813	0	-703.495408412015763	14.3060797445084411	0.000188716673946986882	1	0.5	0.000508997183882351368	4.48152817109471524e-06	0.000241399929356716391	1	-715.333522378549105	14.3521355544043168	0.000900138333472609207	1	0.5	0.00029541101825157623	0.00010444035961887592	0.000209287639123984643	0	-708.488328196501584	12.7130099663266272	0.000188716673946986882	1	0.5	0.000176543811545827183	0.00123158178403408878	0.000576922094150232861	1	-732.879536311694551	14.3084560162153558	0.000900138333472609207	1	0.5	0.000124602997748957778	0.00041824517091413715	0.000271317944117349544	2	-750.91715241958434	14.451743869203046	0.0024853188645548429	1	0.5	0.000285801326778984592	0.000122819307941383009	0.000201232804117122579
3400	-4315.8454052624129	87.8145062938765193	3	8.18757177727169427	0	-705.049783485994908	14.4635522235751282	0.000210279401203930901	1	0.5	7.64543104364548594e-05	0.000320308206721610529	0.000193399122748112506	1	-701.421400032950146	13.4296750252422186	0.00064042234926655066	1	0.5	3.30661970903994528e-05	2.81780649312752785e-05	2.34611246015910938e-05	1	-719.557869436883266	13.7999844997259018	0.00064042234926655066	1	0.5	1.13853264759455468e-05	0.000716839513202273361	0.000316843165077784099	0	-704.933348650431753	14.3124340862323312	0.000210279401203930901	1	0.5	0.000527218078446768808	7.28369653733756451e-06	0.000255684276318633827	1	-732.894803771690135	14.2986705293324015	0.00064042234926655066	1	0.5	0.000221665455386859067	0.000253479591531203445	0.000219208457282217442	2	-751.988199884463484	13.9387247542753059	0.00249975395804236805	1	0.5	0.000543825418405328564	0.000343484877141428955	0.00045141071119468221
3500	-4317.07618431534684	87.5030270541146109	3	5.6384281444847888	0	-707.712961449151862	13.6284103861336181	0.000138345338400696846	1	0.5	0.000807968363075029622	0.000393989127936631366	0.000568383865438596217	1	-703.245298724699069	14.4895844291276461	0.00120505868183088316	1	0.5	0.000155358440759407541	0.000165928676261288777	0.000150417614735359127	0	-715.945216343622292	12.9774923202435737	0.000138345338400696846	1	0.5	0.000555420073492095701	3.82075873381881645e-05	0.000362818871664494376	0	-704.698222094417247	14.4388618653740579	0.000138345338400696846	1	0.5	0.000134700072922945536	1.82360185400962055e-05	8.30705636331239812e-05	1	-733.857778907289571	13.5516643194818691	0.00120505868183088316	1	0.5	0.000551103166158992759	0.000449546501061189334	0.000437322481046643354	2	-751.616706796166	13.9215511313297089	0.00262900903706793278	1	0.5	0.000444490608779492279	0.000353466472418363686	0.000421468442492022391
3600	-4317.23212596916346	84.1760152898180394	1	1.03567119109563466	0	-706.417978388528354	13.0969983769147955	0.000835503776429895122	1	0.5	2.80674694719858609e-05	0.000409568597968715741	0.000268278923770830767	0	-701.777345322780093	13.9206924609311535	0.000835503776429895122	1	0.5	3.43128931981640515e-05	7.02726963401644519e-05	6.13031796638490437e-05	0	-714.968013300145458	14.7737470276321314	0.000835503776429895122	1	0.5	7.58543291956031458e-05	1.10196423646171112e-05	4.27323609476438408e-05	0	-706.830236650821462	14.1744041791426163	0.000835503776429895122	1	0.5	0.000669603361523864182	8.67661471057171703e-06	0.000338512121371191107	0	-733.4351470568389	13.6811464001506025	0.000835503776429895122	1	0.5	0.000335951837564286179	0.000440121073811428293	0.000333524014646030239	0	-753.803405250048399	14.4917642952416887	0.000835503776429895122	1	0.5	6.69447072573568211e-05	0.000249152222435304323	0.000162212187767915133
3700	-4318.98318359866789	89.0303325420210001	4	11.1651763874951335	0	-707.037534249629971	12.8737659809327489	4.57787990995730192e-05	1	0.5	0.0002710153271048264	0.000777180114494247561	0.000620834539984868356	1	-706.883576400748893	13.8363857302809805	0.00167627727069431581	1	0.5	0.000919056102255687009	5.32558585010032082e-05	0.000454760800394734936	2	-715.225492831185989	13.662068712056854	0.00067162085869082878	1	0.5	0.000423809390711786472	6.42557772700386566e-05	0.00020069514338608087	0	-704.576676566709239	14.2416700341912463	4.57787990995730192e-05	1	0.5	0.000182164327353627942	3.36272611608074117e-05	0.000119894544397704258	3	-733.368729216391444	12.6536860701191607	0.00208554903539742188	1	0.5	0.000370190302859880517	0.000391943220190115826	0.000289935601810209801	1	-751.89117433400213	13.160129840758799	0.00167627727069431581	1	0.5	0.000246921740051293239	0.0003728601115906487	0.000244285635591338143
3800	-4318.03518442041241	82.4033281946560834	2	0.270703414290669742	0	-707.150720480480118	12.2295875883177683	0.000838219175427956523	1	0.5	2.55533753140611854e-05	0.000660575206394478165	0.000440036791427017712	0	-702.703448036686382	14.0324944048331162	0.000838219175427956523	1	0.5	0.000111441237905399773	0.000168805654945498775	0.000117790352801471735	0	-716.087840279061652	12.8807928884190908	0.000838219175427956523	1	0.5	9.03459818726136404e-05	0.000243522507542435357	0.000124770171657634436	0	-706.657789632478512	14.2467518481978122	0.000838219175427956523	1	0.5	0.000421006105833882647	0.000101685167910563152	0.000240780592003121311	0	-732.52123196568914	14.1817193518429878	0.000838219175427956523	1	0.5	0.000196353694287586592	0.000252594561403184168	0.000199339266038281177	1	-752.914154026017513	13.3233351194399958	0.00382959437043370538	1	0.5	0.000144866591382269305	0.000788389205047648691	0.000389180782339635821
3900	-4321.33766070264119	86.2563739114341104	3	0.511063235875300004	0	-705.657836384215443	14.1778675319738809	0.000381793112512752216	1	0.5	5.85927814447293775e-05	0.000545666313481127548	0.000279605096165976539	0	-703.025194847625812	14.5213289010516515	0.000381793112512752216	1	0.5	8.7329854174095811e-05	0.000246920836164960596	0.000166227483921277012	0	-715.397334935473623	14.3919053530738559	0.000381793112512752216	1	0.5	0.000225925333090229121	0.000122989112357618758	0.000183222676079744572	0	-710.257892411034504	11.9871336496544174	0.000381793112512752216	1	0.5	0.000229131339257164474	0.00113169689585230137	0.000846513554295931546	1	-734.059295656458403	13.1261394811713998	0.00183777377531519205	1	0.5	0.000128373601403980475	0.000732662276176568295	0.000347163753733731892	2	-752.94010646783363	13.5247170208809564	0.00526675574310889009	1	0.5	0.000176173528180252555	0.000503712013427289355	0.000281548595894405335
4000	-4316.61866249818013	88.6317293602162124	2	2.06218665542756074	0	-705.921085378100884	14.4401099006179603	0.000649643748248403328	1	0.5	5.03996440495216438e-05	0.000349150520586433285	0.000201612428814672132	0	-703.133998101306133	14.3236820903088962	0.000649643748248403328	1	0.5	0.000279905381097026601	9.70257744433176619e-05	0.000170153506102390745	0	-716.80442972415517	14.0410317274913652	0.000649643748248403328	1	0.5	0.000573036078843137064	0.000246089004510645826	0.000399043291209422212	0	-706.332201832451346	14.3012914932091775	0.000649643748248403328	1	0.5	0.000354854976090802627	0.000127502272781127452	0.000249884076131997809	0	-733.223094414566049	14.5283613815439132	0.000649643748248403328	1	0.5	5.05259901661403657e-05	0.000276518782602598839	0.000162682148845430785	1	-751.203853047600091	14.2969220326304125	0.00179121518829870549	1	0.5	0.00023129779433256998	0.000229661276264819895	0.000240840970609838817
4100	-4320.73303168915754	86.4381745510894461	2	0.883065321045644835	0	-709.354312731992081	14.2705364142422582	0.00195429890284332802	1	0.5	0.0002433603357876517	0.000200390079166380209	0.00023469976078947536	0	-705.38034357657682	13.7033148733382362	0.00195429890284332802	1	0.5	0.000164505229586235939	0.000398292350071716692	0.000235002027017874345	1	-716.321807420145092	14.2739108285341949	0.000295654391687285374	1	0.5	0.000159439709518017949	0.000240312981174877903	0.000179246719155561339	1	-705.465062652297888	14.7000623381515467	0.000295654391687285374	1	0.5	8.77681888253991276e-05	7.27751067316142358e-05	7.83573837708229228e-05	0	-733.012210970271212	14.2088800773121626	0.00195429890284332802	1	0.5	0.00028348989887820819	0.00034001537866305625	0.000316075047761769934	0	-751.199294337874562	13.7885942589361061	0.00195429890284332802	1	0.5	0.000278461101423164872	0.000268057603173217629	0.000308966660849316224
4200	-4320.69147264829644	86.1194302692738063	3	1.41190015911429234	0	-705.15734461847137	13.6366433302555521	0.000120321498612356538	1	0.5	6.00879922092600701e-06	0.000676774387427271033	0.000386800239038726987	1	-704.189449818889898	13.4434433151700201	0.000849396136355163364	1	0.5	0.000574317261433186809	1.15950928808124568e-05	0.000343288611063242077	0	-717.498207764420613	14.1961170274127184	0.000120321498612356538	1	0.5	0.000526034055891245827	0.000113441772969722301	0.000303363689493163914	0	-705.537884622665842	12.9696115719043448	0.000120321498612356538	1	0.5	0.000238218733465796076	0.000185121321435391086	0.000262438984145113477	2	-736.18964092799888	12.3874998141077093	0.00394510707412712176	1	0.5	0.000122827343343824883	3.56618091778886581e-05	0.000104037772838349638	2	-752.118944895850177	14.3648554997251949	0.00394510707412712176	1	0.5	0.000429918656913882828	6.03513518293903747e-05	0.000243966398973114259
4300	-4319.59450344004472	94.33101212810314	4	4.64192701156748999	0	-705.421155797098208	13.9859329243627695	0.000295872780713767373	1	0.5	1.80076976309616514e-05	0.000570759740159691459	0.000320815402098075658	1	-702.971842037068313	13.351212930306815	0.000795941140367873346	1	0.5	0.000313115561543462052	3.24608328708821629e-05	0.000135052196719646249	2	-717.63268796233956	14.195966723396225	0.00166718679615137852	1	0.5	0.000255475992243765792	0.000407234048287740042	0.000321586704675095193	2	-708.83330823369397	13.9839552611697293	0.00166718679615137852	1	0.5	0.000557691364840226305	0.000106700050895058477	0.000356829771443112592	3	-733.232790620890341	13.8223001319744068	0.00246829931713210072	1	0.5	0.000249498824284024353	0.000160531812061586322	0.000170426397923653715	2	-751.502718788954439	14.1257343777480777	0.00166718679615137852	1	0.5	0.0002539453575243781	0.000279147887056575698	0.000285667466307107539
4400	-4319.44258359235209	83.9278670600816383	2	1.33758284730938959	0	-706.607333564711098	13.7933517647145614	0.000170395970761515875	1	0.5	0.000228225659647173532	0.000719648130409662702	0.000497691897233969172	1	-703.981394991225329	14.5456759737447925	0.00183164885478435957	1	0.5	5.05572678061245569e-05	0.000259367234950171825	0.000149622930636891441	0	-716.245701949551176	14.0344040376468335	0.000170395970761515875	1	0.5	0.000493338825382668203	8.05658291096956249e-05	0.000253613298878493866	0	-707.069871614013778	13.6356088031101006	0.000170395970761515875	1	0.5	0.000138498571517886809	0.000689687815847179119	0.000356310486905114245	1	-733.764211802011346	13.8050060098299383	0.00183164885478435957	1	0.5	0.000182779401652459413	0.000636647133939546687	0.00044227524020288932	1	-751.774069670839026	12.9477296054266517	0.00183164885478435957	1	0.5	0.00034515934099270298	5.57269633287032332e-05	0.000249362023215382296
4500	-4315.96014868035763	85.5328573040816309	2	2.13218752809101186	0	-705.568147080840163	14.2820114636459579	9.51736013983357112e-06	1	0.5	0.000316846275989197718	0.000252294972236493374	0.000284503121793627399	1	-703.541073627510627	14.5659828432753322	0.00156365342790269518	1	0.5	7.34335045398207704e-05	0.000220568876497882391	0.000144983038608888172	1	-715.556065132478579	14.4739896986285466	0.00156365342790269518	1	0.5	0.000214491368766151787	3.55497570938686575e-05	0.000113586683043099179	0	-705.253178842864713	14.1283308443168441	9.51736013983357112e-06	1	0.5	0.000676161475000965637	3.50869388023777989e-05	0.000338311676532698996	1	-733.606506153627379	13.6556740894090787	0.00156365342790269518	1	0.5	0.000620525859071877138	0.000286969765721575214	0.000397431369594173419	1	-752.435177843036627	13.0556011195320103	0.00156365342790269518	1	0.5	0.00020737686820654572	0.000540415484951791759	0.000447908915587933386
4600	-4322.08899982757248	87.8233679796816062	2	1.83099522673065462	0	-706.09583565913556	14.2802958987056599	0.000229823777125370387	1	0.5	0.000290671370232741216	0.000287353955074887461	0.000286195558323147691	0	-703.985846914180229	14.3063740833329138	0.000229823777125370387	1	0.5	5.91798259875124879e-05	0.000487882147324946488	0.000272793051912591971	0	-715.551320121101071	14.1216004759780542	0.000229823777125370387	1	0.5	0.000709177201656300562	1.18034525584089151e-05	0.000343686394043343259	0	-705.511194391381537	14.1020043298901303	0.000229823777125370387	1	0.5	0.000656971526390365008	6.2533449297788677e-05	0.000338594488152212233	0	-735.630495679186538	14.1921533007429268	0.000229823777125370387	1	0.5	0.000123275157703153136	0.000537968262824857252	0.000318340719019237343	1	-755.314307062587886	13.8992428376372352	0.00089058694691848564	1	0.5	0.000272310801246558251	0.00057376787958474465	0.000386741903978379527
