generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14200	-4405.63850114836441	81.4155223460508211	1	0.508261826238466607	0	-704.862659975909423	14.0487452976220837	3.37233829048878866e-05	1	0.5	0.000271577642400824815	7.85814887224945877e-05	0.000196232118700922234	0	-750.223856563137929	13.7551813593061425	3.37233829048878866e-05	1	0.5	0.000226561008344553525	0.000494805929330404586	0.000311021658623652499	0	-723.636790828836865	13.033389742938251	3.37233829048878866e-05	1	0.5	0.000562888617906351081	0.000249466377140930573	0.000322426850787035338	0	-755.04536661845907	13.5494838699242806	3.37233829048878866e-05	1	0.5	0.000394908544703374495	0.000916580512795649432	0.000643066112229683526	0	-742.69068075979942	13.2577886162061596	3.37233829048878866e-05	1	0.5	0.000815949822294724124	0.000780776289569008589	0.000769750670692620942	0	-729.179146402221818	13.3702107779291168	3.37233829048878866e-05	1	0.5	0.000294912289396887135	0.000585481821744420882	0.00036683643018810047
14300	-4404.94147129487828	79.5093568600593983	1	1.84694071402211368	0	-705.137683842972592	14.0888432447911498	3.79972821902944629e-05	1	0.5	0.000401764733004438381	0.000105637723693989086	0.000275375240429604515	0	-750.419490775482132	14.1641713272295551	3.79972821902944629e-05	1	0.5	0.000199363834819934083	0.000239793693043131617	0.00023801538105690248	0	-724.194390397443158	12.1145414549769015	3.79972821902944629e-05	1	0.5	0.000460955933636976738	0.000705910910103444344	0.000438604253925536946	0	-753.298544250018381	12.7530706353791672	3.79972821902944629e-05	1	0.5	0.00162777613154596883	2.54597918699871794e-05	0.00070468198557314672	0	-742.151469661269857	13.3807506326813499	3.79972821902944629e-05	1	0.5	0.00078395647041011509	0.000564260147032853471	0.000613311441291147243	0	-729.739892367692505	13.5929956382504038	3.79972821902944629e-05	1	0.5	0.000580210299432188954	0.000640232971092206992	0.000624749625688140043
14400	-4409.72333454683303	79.563005842169801	1	1.50054020186705306	0	-705.600778168821421	12.735791635453646	0.000105312569822333033	1	0.5	0.000811699859308923858	0.000135859064868118663	0.000369808602742532162	0	-751.424753961733359	12.0784788151681663	0.000105312569822333033	1	0.5	0.000233699513872641433	0.00141820803767452107	0.000647775008057811428	0	-724.519499009668039	14.2229321304805438	0.000105312569822333033	1	0.5	0.000277800305984211523	0.000200791156855129413	0.000253941262553880262	0	-754.378167188875977	13.3397478021545233	0.000105312569822333033	1	0.5	0.000447505164626976607	0.000426554865855436444	0.000501719574249126954	0	-742.523032725328108	13.975172406702665	0.000105312569822333033	1	0.5	0.000525079340662133829	0.000329422070617042709	0.00040391530227067851	0	-731.277103492406241	13.4925292109873691	0.000105312569822333033	1	0.5	0.000774853859642393771	0.000349415962907855774	0.000607734976715201846
14500	-4410.04246147998492	77.5599731983662934	1	0.962456975901424538	0	-707.0622969542178	13.6060853431368844	2.75910995474573547e-05	1	0.5	0.000695004473428880234	0.00044160255664113838	0.000596538022741570644	0	-751.38066464233782	11.2956408123058818	2.75910995474573547e-05	1	0.5	0.00207467988740545669	0.000353651217527381815	0.000951616721394029979	0	-723.987086901447242	13.5244136350578152	2.75910995474573547e-05	1	0.5	0.000171921839469885027	0.000229021485543008484	0.000160528724602337881	0	-754.913956267680646	14.0691856368067665	2.75910995474573547e-05	1	0.5	0.000408856245556296464	7.47511979388984971e-05	0.000211374223926105834	0	-741.623351610841382	12.1677542399975795	2.75910995474573547e-05	1	0.5	0.0004449252232404502	0.000168064201566253701	0.000396587606154061951	0	-731.075105103460828	12.7234307898866774	2.75910995474573547e-05	1	0.5	0.00141476543713248484	0.000700582796330846691	0.00100562812856807605
14600	-4405.29904218467709	82.6772406901127681	1	1.42518364503319983	0	-704.913798547312808	14.1542521583565417	2.22163649870136742e-05	1	0.5	0.00058682287010988082	2.4928959032738053e-05	0.000318811760917106133	0	-751.415882433675961	13.7285834796489112	2.22163649870136742e-05	1	0.5	3.59694819448938313e-05	0.0010958081450557146	0.000557372526683450531	0	-723.731957227471185	14.3489546276623816	2.22163649870136742e-05	1	0.5	0.000240556977317322887	0.000200142563607095614	0.000204499623025531605	0	-754.033272085119279	13.3219645126702417	2.22163649870136742e-05	1	0.5	0.000680242491241663189	0.000108496454505249679	0.000458116394211367111	0	-742.328199236944556	13.2646234596506964	2.22163649870136742e-05	1	0.5	0.000672446521146264644	0.000544808860412716476	0.000673757970165826344	0	-728.875932654152621	14.0658383590951086	2.22163649870136742e-05	1	0.5	0.000266347290026068865	0.000526361761634113888	0.000392314131258443511
14700	-4410.41369321493585	77.8502008728098644	1	1.49410409028046831	0	-706.139382857271471	13.6769701095226228	3.25793298555542758e-05	1	0.5	0.000319099207877400286	0.000560095544211335972	0.000384522332371974333	0	-751.265559928733865	12.9516152546032188	3.25793298555542758e-05	1	0.5	0.000995222465660352542	0.000842259607057017218	0.000852471889854549466	0	-724.345785649000618	13.5803987380888049	3.25793298555542758e-05	1	0.5	0.000880162540105365902	0.000337695273022332117	0.000567062165048037099	0	-754.668172552846386	12.8335452585933876	3.25793298555542758e-05	1	0.5	0.000718999406122087137	0.000311873619691412551	0.000409982580577577854	0	-743.684414277573183	12.8482806836254468	3.25793298555542758e-05	1	0.5	0.000269819380059770303	0.00163686971392779145	0.000997090134591505431	0	-730.310377949510098	12.2280720894864547	3.25793298555542758e-05	1	0.5	0.00138385378391969391	0.00058366875291466266	0.000813810757584883921
14800	-4404.25405998200767	80.3029289403091013	1	1.49410409028046831	0	-705.930508831622092	14.1505898292578536	3.90112711468532507e-05	1	0.5	0.000124109006298883982	0.000387144408445596537	0.00027378344835684009	0	-750.403032732267775	12.8425171968802641	3.90112711468532507e-05	1	0.5	0.000221756397920246106	0.000799392505929231675	0.000608216426287425029	0	-723.631330150195481	13.3353324258331476	3.90112711468532507e-05	1	0.5	0.000445079938213507344	0.000119556142543351897	0.000335143076734472115	0	-753.130178912102565	13.6764280564830507	3.90112711468532507e-05	1	0.5	0.00112527402639212644	4.77559543149461442e-05	0.000587342076962674544	0	-741.707724323767479	12.5911708025161531	3.90112711468532507e-05	1	0.5	0.000873771626829858926	0.000309623811686651621	0.000466172926228346511	0	-729.451285032052738	13.9762150845778503	3.90112711468532507e-05	1	0.5	0.000530926296969728572	0.000271122751929457769	0.000416284433153970212
14900	-4403.98077705872674	80.9355658722940206	1	1.26633746434459393	0	-705.741774773259522	13.8456965067542583	1.07458068401353727e-05	1	0.5	5.79565356498621244e-05	0.000399239683747435207	0.000191893560987145681	0	-750.894389705660728	13.0938058992031205	1.07458068401353727e-05	1	0.5	0.00142645110467245172	0.00017220342061000828	0.000850116887820233391	0	-723.906738808939281	14.3485398359561458	1.07458068401353727e-05	1	0.5	0.00015288248780214429	0.00032077394856845138	0.00024144928385457957	0	-752.923938024603217	12.5377803871128393	1.07458068401353727e-05	1	0.5	0.00149604351471124657	1.37756914981387257e-05	0.000613072356880757247	0	-741.866719882489633	13.4433383602119836	1.07458068401353727e-05	1	0.5	0.000936332762039266005	0.000218581091767628761	0.000509310072561439185	0	-728.647215863774136	13.7350034802621401	1.07458068401353727e-05	1	0.5	0.00012944632844278517	0.000812272219644080218	0.000422572737265595653
15000	-4405.77409072663613	80.0019606688342009	1	2.78683597382331349	0	-704.67362279404631	14.1939830084683507	5.65033162469876182e-06	1	0.5	0.000402467297469746583	8.28178483625335401e-06	0.000222558349012692505	0	-752.084744272070452	12.7298897284176711	5.65033162469876182e-06	1	0.5	0.00123655418631202544	0.00089388532099848178	0.00103852707640934199	0	-723.690005559594397	14.1387009401251049	5.65033162469876182e-06	1	0.5	0.000508541676783468076	9.66402628124987971e-05	0.000317515529066155996	0	-755.317699990192295	13.5819901182821923	5.65033162469876182e-06	1	0.5	0.000670806187930301557	0.00041848852347418431	0.000582108829590413527	0	-741.707260716783253	12.4478899743723304	5.65033162469876182e-06	1	0.5	0.00130846278031141925	7.10504431048207449e-05	0.000546460959480964212	0	-728.300757393948516	14.327880685211948	5.65033162469876182e-06	1	0.5	0.000384349389157640441	0.000120262908126849362	0.000255788065255789173
15100	-4405.92705813041721	81.5433107837380362	1	1.04236452832060622	0	-705.557159204484947	13.8953428826514056	1.14572589319924098e-05	1	0.5	0.000150734122456854793	0.000299342369484566662	0.00025409475331053267	0	-750.277531171271562	13.5781342512373779	1.14572589319924098e-05	1	0.5	0.000186400611153179365	0.00102211641761699567	0.00056015152276719818	0	-723.737176660292903	13.8300982162995645	1.14572589319924098e-05	1	0.5	0.000943175367035096091	5.72583613309686718e-05	0.000507698911218183811	0	-753.720404345449083	14.1461774951491837	1.14572589319924098e-05	1	0.5	0.000705615497442080731	8.21681266192058497e-06	0.000347576585256432233	0	-742.733885628785174	12.950823404972148	1.14572589319924098e-05	1	0.5	0.00023387602759509168	0.00145332832934671184	0.000750351592953017645	0	-729.900901120133653	13.0282634195392415	1.14572589319924098e-05	1	0.5	0.000296724849210566397	0.00119105628166716422	0.00081896885495031475
15200	-4403.66290290521647	80.8644558127957112	1	3.3996813828143635	0	-705.423347269603823	13.2287756997734327	2.08060290385439629e-05	1	0.5	0.00027156343434316235	0.000185524130333172106	0.000276668929316606187	0	-749.86043655001049	13.514795907128093	2.08060290385439629e-05	1	0.5	0.00111581851124924799	0.000125948139935941626	0.000569601787823831654	0	-723.997322834664601	13.9194135366105129	2.08060290385439629e-05	1	0.5	0.000508616609734009739	0.000394568923975657034	0.000425273790214742483	0	-753.605978086802224	13.8879468596036215	2.08060290385439629e-05	1	0.5	0.000911482975938585939	6.13929150733734234e-05	0.000477934065487820416	0	-741.918370207229259	14.1604132920532848	2.08060290385439629e-05	1	0.5	0.00029283158570789534	0.000391693491220925459	0.000344074552571128054	0	-728.857447956905958	14.0961095350903154	2.08060290385439629e-05	1	0.5	0.000220588602773071199	0.000528131564883093144	0.000376374311825775987
15300	-4405.37387538769963	79.5389366876048882	1	0.900105869319871799	0	-705.578336891668755	14.4598014281655765	1.81667875184508537e-05	1	0.5	8.55034406377495659e-05	0.000284245791013199034	0.000187744425401082711	0	-749.709589980008218	13.8228526195207486	1.81667875184508537e-05	1	0.5	0.000872145163987748896	9.96431497568913034e-05	0.000501386903679592244	0	-723.552473736038223	13.9671998771528347	1.81667875184508537e-05	1	0.5	0.000801550590920196721	6.19657989066388761e-05	0.000438169983599413695	0	-755.462680486607383	9.87127110974601507	1.81667875184508537e-05	1	0.5	0.000595959941773781211	0.000617128663987399234	0.00085928100754069012	0	-741.803830257550544	13.4375672927236547	1.81667875184508537e-05	1	0.5	0.0013069817760482166	0.000114141195960898824	0.000689633869876848547	0	-729.266964035826277	13.7610576527284092	1.81667875184508537e-05	1	0.5	0.000255315117903059268	0.000107601437195136934	0.000210480442560643112
15400	-4406.36773320186057	78.0685595874985268	1	2.15548209773043542	0	-705.004588409133021	13.1490246998192184	4.31197109512142666e-06	1	0.5	0.000186918543994822145	3.80955288382090303e-05	8.52776037754642805e-05	0	-750.331580050810658	14.1181053975268611	4.31197109512142666e-06	1	0.5	0.000254610837979108579	0.000464849255461386671	0.000363547430978258866	0	-724.308714382424682	13.6631810723139004	4.31197109512142666e-06	1	0.5	0.000253714814004511789	0.000786011818544326809	0.00046963149409283715	0	-756.396855718196207	12.4040227081561749	4.31197109512142666e-06	1	0.5	0.00187619517061159971	0.000453792345773866795	0.00106146329942222346	0	-741.698621794339488	11.8678303338142257	4.31197109512142666e-06	1	0.5	0.00138132256808980668	5.50256437776686821e-05	0.000540979371386427713	0	-728.627372846956519	13.7257412785531656	4.31197109512142666e-06	1	0.5	0.000453055707381604903	0.000608820975162135654	0.000549314435807098382
15500	-4404.83949542448318	82.3039113458500253	1	0.32951162777711368	0	-704.491159372775996	14.5998927844125337	3.31772291711129584e-05	1	0.5	0.000219972553637466439	2.72495502036054742e-05	0.000118279417180600202	0	-750.784068102381184	13.0578828298438534	3.31772291711129584e-05	1	0.5	0.00132725471961561573	0.000378486774665854611	0.000784226047923900155	0	-723.613388315343059	13.9133442646283676	3.31772291711129584e-05	1	0.5	0.000780531050297704693	0.000105450182316291582	0.000412714616381358341	0	-753.998225215063712	12.5791697514959662	3.31772291711129584e-05	1	0.5	0.00115222050654279796	0.000139286969847433125	0.000768735902136809257	0	-742.027424271390942	13.4595830181530012	3.31772291711129584e-05	1	0.5	0.000518141857257671925	0.000648434033345428773	0.000517470689729476025	0	-729.925230147528168	14.34583570972449	3.31772291711129584e-05	1	0.5	0.000190397501048993338	0.0001783507962108263	0.000195016206133417252
15600	-4409.31479284486704	82.8517038705087003	1	1.1770078435140785	0	-706.443950316092923	13.278118979811147	5.38348607580990134e-05	1	0.5	0.000944415713304915449	0.000104265541330410028	0.0005935090361008906	0	-750.949539681813917	14.4298796381698651	5.38348607580990134e-05	1	0.5	0.000174660472884310606	0.000206415492479146407	0.000195292686849734138	0	-723.90577469464813	14.0265250761628515	5.38348607580990134e-05	1	0.5	0.000278717439056778071	0.000192169779854910069	0.000259995166685613778	0	-755.117845038724454	13.7169802662524454	5.38348607580990134e-05	1	0.5	0.000280899435004318518	0.000863029965514493084	0.000561503793996926998	0	-742.286965434288845	14.2588504633009059	5.38348607580990134e-05	1	0.5	0.000292511776237374419	0.000262896130567056717	0.000284208637161398282	0	-730.610717679298773	13.1393587595062069	5.38348607580990134e-05	1	0.5	0.000745746386458991475	0.000678648291029453586	0.000777677325237592231
15700	-4405.88319620707443	81.1947641360403054	1	0.733504708989048626	0	-705.304965238995806	12.9069277206517548	1.85529099516095267e-05	1	0.5	0.000570077641657579714	0.00015982969608094186	0.000283550834918656761	0	-750.860401521218478	13.0445693837056975	1.85529099516095267e-05	1	0.5	0.000962993982242279145	0.000433898535357480947	0.000777994192421184515	0	-723.659076137283364	14.3800450263566191	1.85529099516095267e-05	1	0.5	0.000271634119925748892	0.000173156959125878051	0.000226426826412711596	0	-755.073539294872035	12.9511258769644755	1.85529099516095267e-05	1	0.5	0.000429153124283411297	0.000664687866295941409	0.000639838614372346937	0	-741.633658161585458	13.932956308204961	1.85529099516095267e-05	1	0.5	0.000673448532350747571	0.000193815009951192011	0.000446475464964011083	0	-729.351555853119748	13.6555983774714029	1.85529099516095267e-05	1	0.5	0.000859921442121557391	0.000102635381334372576	0.000520179696128294719
15800	-4407.74006357473809	79.6329977384365719	1	1.22011666687830633	0	-706.483625365603302	12.7115829429716172	7.24391615744282826e-06	1	0.5	0.000128859906981972999	0.000999292054336883449	0.000447479324903072304	0	-750.283378323744159	13.9634018560512221	7.24391615744282826e-06	1	0.5	0.000387015498239127304	0.000445741218724321952	0.000387419508837927751	0	-723.977486576057913	13.6808903874343493	7.24391615744282826e-06	1	0.5	0.000130165006415899507	0.000431452474884648236	0.000233753369018184509	0	-756.579856725389163	12.4802402214855714	7.24391615744282826e-06	1	0.5	0.00122960173301488737	0.00111236003067983319	0.00110250755559717652	0	-741.823518362258369	13.7692187666952055	7.24391615744282826e-06	1	0.5	0.000854904294699950287	0.000152544377794884659	0.000465253729689605775	0	-728.59219822168518	13.0569059400966339	7.24391615744282826e-06	1	0.5	0.000268818882257163092	8.47863277001305516e-05	0.000218911603470860812
15900	-4406.60654037736458	77.9618036240961771	1	0.763615039765604076	0	-705.388740582478931	11.6537816362690734	1.30358416738099613e-05	1	0.5	0.000540705007356640844	0.000242760791198536985	0.000275464848144075483	0	-750.038383044408192	13.4203910487861364	1.30358416738099613e-05	1	0.5	0.000592700528885135814	0.000105615833366092359	0.000286020234623194194	0	-723.831719498301254	13.7259434940488134	1.30358416738099613e-05	1	0.5	0.000259522109105017813	5.67170043262414653e-05	0.000128328332635233657	0	-754.880857527804324	12.9142569294982081	1.30358416738099613e-05	1	0.5	0.000619166732412599632	0.000255369407449283	0.000524524992144570555	0	-742.009577839879967	13.3349711802577815	1.30358416738099613e-05	1	0.5	0.000499678819024773494	0.000565000241041650579	0.000453341213000989902	0	-730.457261884492027	12.605186692981281	1.30358416738099613e-05	1	0.5	0.00113646895028468023	0.000948780484158935362	0.000938876436455490294
16000	-4408.74337943661703	82.8469847547257245	1	1.22628756241769299	0	-706.770391454492142	13.722079605045284	8.19332753035659546e-06	1	0.5	0.000634867650498741358	0.00049541086864798552	0.000543509213270400868	0	-750.421134846634573	13.4047994642533066	8.19332753035659546e-06	1	0.5	0.000850442811129640424	0.000256937233253026049	0.000609960689825653842	0	-724.622004508729333	13.5760870974610732	8.19332753035659546e-06	1	0.5	0.000975910484870224563	0.000294777008830723777	0.00060776211482907233	0	-756.617696326304781	14.3378326360469401	8.19332753035659546e-06	1	0.5	0.000201788947160062783	0.000195831545138903707	0.000181218545181708289	0	-741.965528320381736	13.9852612486064647	8.19332753035659546e-06	1	0.5	0.000496826518967096419	0.000312944556221020635	0.00041773220045315389	0	-728.346623980074355	13.855440016195967	8.19332753035659546e-06	1	0.5	0.000334268061688604019	0.000239571842623041302	0.000245489730309326733
