generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19200	-4378.68701569570749	83.6922861888667455	1	1.36224169440554976	0	-734.404118770917876	14.495781093716591	0.000321146757273013304	1	0.5	0.000169752769483127617	3.50815597070079394e-05	0.000108709643743378379	0	-701.645962262592207	13.3686699350957028	0.000321146757273013304	1	0.5	8.92245231677290396e-06	7.12857254133346456e-05	3.06059838568766202e-05	0	-766.909909209564034	14.1222123858402462	0.000321146757273013304	1	0.5	0.000150949514236923545	0.000419765444160971623	0.000303455278662688737	0	-737.111971298158323	13.7730247565101038	0.000321146757273013304	1	0.5	0.000451891039594006785	0.000253820987761370614	0.00030438528911103178	0	-723.266530219886818	14.4129744470834371	0.000321146757273013304	1	0.5	0.000243572268122948653	0.000124572770925180504	0.000170286798333437405	0	-715.348523934588343	13.7016145928954636	0.000321146757273013304	1	0.5	0.000159385535392481278	0.000559469856895599121	0.000307094428480447356
19300	-4380.09573922801792	84.5765096960317919	2	1.41821184533493994	0	-734.40549032194042	13.1025128908509387	0.000453096445176958773	1	0.5	0.000671569064738505037	0.000460858625278868204	0.000648377977435951841	0	-702.748605268314805	14.4474364092432577	0.000453096445176958773	1	0.5	0.00026873336060888065	4.03734970974160471e-05	0.000141787294251143514	1	-767.486463676384574	13.0512916350514327	0.000963023164074702526	1	0.5	4.23841512551837991e-05	0.00174047049380029778	0.000902832334917165946	0	-738.107468968888156	13.6222813711074302	0.000453096445176958773	1	0.5	0.000307720952305208636	0.000645324118419732967	0.000519248565716286465	0	-724.938727904247344	13.1557468211413955	0.000453096445176958773	1	0.5	0.000140323078057437309	0.000737165526858546611	0.000513916210052411991	0	-712.408983088243076	14.1923720208199988	0.000453096445176958773	1	0.5	0.000159207894892353683	1.52959763683174387e-05	9.82314868649846498e-05
19400	-4378.40361643886445	85.6325391812351313	2	2.39599015995725706	0	-733.914311371333838	14.374250288123779	0.000419549776916502775	1	0.5	0.000420553595529136472	4.7218521432941578e-05	0.000235644179480681045	0	-702.5733039478622	14.6065440299002844	0.000419549776916502775	1	0.5	0.000154386701192129596	9.97308221523545736e-05	0.000124066248078193229	0	-766.260779872679223	13.3898903544093208	0.000419549776916502775	1	0.5	5.37256607071295354e-05	0.000944134774782279902	0.000560090408795915263	1	-737.582728366056472	14.0112410525881739	0.000527663636064041111	1	0.5	0.000304289213957454415	0.000397118682769410523	0.000371130684600563311	1	-725.015509996599121	13.8043755672535227	0.000527663636064041111	1	0.5	0.000261072221664607835	0.000752660323989033566	0.000476237765548801124	0	-713.056982884333479	14.1315497789307507	0.000419549776916502775	1	0.5	0.000193836090396381209	0.000112681198882665844	0.000131314936305663261
19500	-4378.40096553588683	77.1681280198390311	1	8.56922055036746855	0	-734.476313618276208	12.6625957965940827	0.000195136736699774748	1	0.5	0.00170510018251576094	0.000119907528130526876	0.000788352998623375158	0	-702.492227369314037	14.6147142189298904	0.000195136736699774748	1	0.5	2.61695791226361611e-05	0.000145918434301565449	7.97678932271283136e-05	0	-767.305941917208656	13.9307672209881659	0.000195136736699774748	1	0.5	7.15505005926695212e-05	0.000518916956273373113	0.00032475066058241744	0	-738.133280621160111	13.6160025979973653	0.000195136736699774748	1	0.5	0.000116621731182513726	0.000654431699647620786	0.000327675868311871335	0	-723.148761606984635	14.2674212361373591	0.000195136736699774748	1	0.5	0.00023328793389185666	0.000133112898530209745	0.000162799070097758799	0	-712.844440402943633	13.7530992704625916	0.000195136736699774748	1	0.5	0.000193501231913164836	2.37182380887308584e-05	0.000128041385896476845
19600	-4377.27617476640444	77.4970114222264215	2	7.82992721060463737	0	-733.828567077695311	13.854510669479728	0.000418035020186244418	1	0.5	0.000223715506592647723	0.000483449879474195292	0.000386234434005169316	0	-701.709591555273505	13.8603150513255482	0.000418035020186244418	1	0.5	3.48504763224480912e-05	7.30254386228514047e-05	4.34002871843173268e-05	0	-766.553467733890443	9.76650821397283408	0.000418035020186244418	1	0.5	0.000125400063358255368	0.001908803225517075	0.000684700447054350787	1	-737.632392124589614	13.752267158474222	0.000402594623511354785	1	0.5	0.000661459102003536569	0.000343303066613593754	0.000460955995382171361	0	-724.011900048223765	14.1089589308091288	0.000418035020186244418	1	0.5	0.000282228423856587885	0.00044193943592239364	0.000366942396461534105	1	-713.540256226731913	13.7532688512540382	0.000402594623511354785	1	0.5	0.000502080691232624217	0.000114794724770946166	0.000261479363402408597
19700	-4383.495910444326	83.8164090287812797	2	3.91341390127808264	0	-734.746518947415098	12.9993247537089296	0.000504780692589809968	1	0.5	0.00118361041833649986	0.000221129808637845273	0.000786649748907895709	0	-703.843312956483601	14.1742245701048262	0.000504780692589809968	1	0.5	0.000470926818615048561	7.06109002124358887e-05	0.000286310605031484509	0	-766.675554593469883	13.105044918354908	0.000504780692589809968	1	0.5	0.000294381946026570584	0.00114459170772130054	0.00062790897098339302	0	-737.727918078751145	13.5116830974143269	0.000504780692589809968	1	0.5	0.000712843935739669132	0.000320507890945516784	0.000450997783403077833	1	-725.179534052524218	14.1325351331406068	0.00120373957947114024	1	0.5	0.000331190645906289857	0.000354045278971646228	0.000321860949804164231	0	-715.323071815682283	14.0675651752418993	0.000504780692589809968	1	0.5	0.000175345722771368806	0.000583427888823375438	0.000385956193183602649
19800	-4388.90361169978587	82.36607003230624	1	1.0048578981722367	0	-736.437677607638534	12.8969692498672455	0.000470725184322235172	1	0.5	0.000911159582607154938	0.000887907482448052924	0.000811174980987301709	0	-702.50916266869001	14.158830849513004	0.000470725184322235172	1	0.5	4.45504873169718569e-08	0.000275154209264783563	0.000117820693575198705	0	-770.063548177376674	14.3630031622016574	0.000470725184322235172	1	0.5	2.39834432075027152e-05	0.000137625685969074157	8.88330979486893964e-05	0	-738.856375025253215	13.438243474049079	0.000470725184322235172	1	0.5	0.000505147577104352648	0.00083719879947678961	0.000696150807323539273	0	-727.296055668516033	12.7890281123483582	0.000470725184322235172	1	0.5	0.00178267474972230089	0.000240957453871331364	0.000948191481526180395	0	-713.740792552311518	14.622603496889667	0.000470725184322235172	1	0.5	5.18699455932783351e-05	0.000159108541323182794	9.99605353998805701e-05
19900	-4378.78263635528128	78.8031467003511352	1	1.00173626262041404	0	-733.654717940058617	13.5888911743651555	0.000544421521720071886	1	0.5	0.00019884207619460834	0.000171881854747934923	0.000218760118737080497	0	-702.649949915313186	13.490915104944488	0.000544421521720071886	1	0.5	0.000284867260544220647	1.07846586946476259e-05	0.000177360598576296625	0	-766.299922621206179	12.059481245731412	0.000544421521720071886	1	0.5	0.000281515823702089803	0.000425464532879229096	0.000457812771341952862	0	-738.299051338791173	13.6090995633874776	0.000544421521720071886	1	0.5	0.000710408944592957068	0.000507433909951176642	0.000574774637356180538	0	-724.373306371094259	11.8259738710129483	0.000544421521720071886	1	0.5	0.000675722639368221147	0.000276199949575473024	0.000343318483725390915	0	-713.50568816881821	14.13639338883746	0.000544421521720071886	1	0.5	0.000603216264279270728	7.83935231431927667e-05	0.000348173804560031623
20000	-4379.55976131187072	80.4732764164039764	1	0.19269078904943121	0	-734.28939216525157	13.2688028901120809	0.0006731383503735276	1	0.5	0.000144850946320285043	0.000337228478989048854	0.000189439469396876904	0	-701.976924313874861	14.6491828900015548	0.0006731383503735276	1	0.5	0.000110896190503260821	4.89084475632344662e-05	7.47520873852680401e-05	0	-765.800288525062115	13.6635091347891411	0.0006731383503735276	1	0.5	0.000124794419766543368	0.00100743123808022333	0.00058391605003990947	0	-739.426385002482334	11.2970493225426232	0.0006731383503735276	1	0.5	0.000739407651292930913	0.000964954174076520957	0.000625681960765813046	0	-724.538267545678082	14.024595616705966	0.0006731383503735276	1	0.5	0.000380282443658050526	0.000448202262209309416	0.000398709571550238799	0	-713.528503759521527	13.5111521246229671	0.0006731383503735276	1	0.5	0.000527611121327926642	0.000114081338381369373	0.000263958423877467966
20100	-4377.06466015636579	79.7098505812956546	2	4.44179369622615106	0	-733.456869675072085	13.7544185139664776	0.000600143035639325614	1	0.5	0.000502841675510576477	0.000171378386130793651	0.000288402810818429427	0	-701.64773092478265	12.7821671963835595	0.000600143035639325614	1	0.5	7.14008794596476587e-05	3.1753259381331469e-05	6.62885810517310623e-05	0	-766.22954615847334	13.2884723543999979	0.000600143035639325614	1	0.5	8.33071489974331189e-05	0.00136608736867036224	0.000661040515836353341	0	-738.529801830426663	13.6870059481643374	0.000600143035639325614	1	0.5	0.000397812609830437659	0.000756259624253856626	0.000549529168251185868	1	-724.524551167639061	13.9905175004373827	0.000472592168198003571	1	0.5	0.000129487660256426751	0.000599030013501196217	0.000384839265417527196	0	-712.676160399972559	10.6105124572573644	0.000600143035639325614	1	0.5	0.000247992412519415593	5.55269783849877014e-05	0.000216658200660361453
20200	-4383.37136259717136	80.3692541757144454	1	1.00899852761178144	0	-736.910793789658442	12.708723164305713	0.000580868621354004933	1	0.5	0.000125385197857652103	0.00114799409008995443	0.000749709513083542003	0	-701.567957261400466	14.7663474692612127	0.000580868621354004933	1	0.5	5.22194513887218675e-05	3.793742627036643e-05	4.35821874742997939e-05	0	-766.445858387815861	13.660507521940584	0.000580868621354004933	1	0.5	0.000371155793867682115	0.000704043173406298118	0.000565424531783581172	0	-737.548108595458643	14.4390442627989604	0.000580868621354004933	1	0.5	0.000253348527956517996	0.000153112687649599406	0.000204214132562513789	0	-725.994877185963787	12.357506677768928	0.000580868621354004933	1	0.5	0.000132674649406423572	0.000954267116835577959	0.000671131045658061366	0	-714.903767376874612	12.3538992912657015	0.000580868621354004933	1	0.5	0.000304247886170910527	0.000444001719513229616	0.000276976626095717601
20300	-4380.43474186325784	82.3158796206735701	1	0.136531526646271606	0	-734.049542318873364	13.0441769148277906	0.000797260048941818636	1	0.5	0.000705425678913427947	0.000172143634002940298	0.000351217690907776109	0	-704.95734602586856	14.1076192253566308	0.000797260048941818636	1	0.5	0.00062865540764800627	0.000122099443883608822	0.00037167997962102322	0	-765.750651889859569	13.3604690571543419	0.000797260048941818636	1	0.5	0.000174493511748203287	0.000997765200711547059	0.000643484459213090128	0	-737.866196467982832	13.8294784590855109	0.000797260048941818636	1	0.5	0.000328057873961843738	0.000269772644795667317	0.000333658070496209425	0	-724.928254727480976	13.7319562653045235	0.000797260048941818636	1	0.5	0.000589109632477649993	0.000187977111295948592	0.000428250739225254009	0	-712.882750433192541	14.4065794291015656	0.000797260048941818636	1	0.5	0.000405379924606394306	3.27535525151275995e-05	0.000220265652278162153
20400	-4384.98033782650691	76.1135377071067012	1	0.556553215389931633	0	-734.993135579469708	10.0576750182098085	0.00135048876455194254	1	0.5	0.000633722490515479229	0.000408992329312285181	0.000335999134251432202	0	-703.339008453156566	11.1905916560724581	0.00135048876455194254	1	0.5	9.13884862302174388e-05	0.000201107662167282958	0.000203321631427309297	0	-767.363745528027607	12.7011465684743516	0.00135048876455194254	1	0.5	0.00062174674286242734	0.00102957744613673893	0.000931385554397517221	0	-738.852778560146248	13.9406026384873023	0.00135048876455194254	1	0.5	0.000494943544286119614	0.000141719461633967655	0.000279586963703607925	0	-726.951981474159084	13.6966556761318259	0.00135048876455194254	1	0.5	0.000308914279412632602	0.000829546132695783956	0.000576168946295282534	0	-713.479688231547811	14.2655513531245077	0.00135048876455194254	1	0.5	0.00026465590810301903	0.000102704672272350769	0.00016319301860022445
20500	-4379.52905397993527	84.0925433165880065	2	3.17041186774189088	0	-733.301430390184692	12.9729707538083616	0.000388925457156635553	1	0.5	0.00062418654099402008	0.000169352330401346826	0.000312335813452548549	0	-702.529002181342889	13.4909146289723267	0.000388925457156635553	1	0.5	0.000156809274529189877	8.7985088590433199e-05	0.00014752406993348189	1	-768.011352158750583	13.4435466161413437	0.00229301155842164331	1	0.5	0.000630726625362399091	0.000732428583207659712	0.000636997021606893941	0	-737.764706315755689	13.8242611074780299	0.000388925457156635553	1	0.5	0.000610195718553291529	0.000424011113354931307	0.000501642973569802202	0	-724.278341752682309	13.5897377205778689	0.000388925457156635553	1	0.5	0.000475764387562542437	0.00036747135872803536	0.000470229811969615418	0	-713.644221181218768	14.6373814690976829	0.000388925457156635553	1	0.5	4.8598652244740285e-05	0.00012356140074028379	8.82832071233744767e-05
20600	-4380.92617739306752	85.7671110532678114	3	4.21866354196957971	0	-733.547709729652411	14.0393878825159977	0.000585402532215118171	1	0.5	0.000537119734707915348	0.000268246569483491105	0.000404873834996427563	0	-701.793091513299373	12.5379164882219811	0.000585402532215118171	1	0.5	9.30448555926914752e-06	0.000120589217711035838	8.46357139252350429e-05	1	-770.411875754959738	12.9563415026647455	0.00378655137387230853	1	0.5	9.49959252860723655e-05	0.00135650310808790972	0.000812395254414027541	0	-738.269903712246105	12.4675332193737614	0.000585402532215118171	1	0.5	0.000411529200737646174	0.000558696188160884137	0.0005993787761276202	0	-723.922578034014577	14.204166858980777	0.000585402532215118171	1	0.5	0.000307294289381672653	0.000118423124119536048	0.00022952242513650959	2	-712.981018648895656	13.6497796642540301	0.00137073259508715723	1	0.5	0.000182767985593183639	2.99097262253957125e-06	0.00011093455292562276
20700	-4380.58289838879591	86.0668342369631176	2	4.22965328979898025	0	-733.464506134537942	13.5928868593986358	0.000365317549054227796	1	0.5	0.00029033234486098425	8.32578063922026252e-05	0.000150272210769311306	0	-702.071958688155405	14.2464343914572105	0.000365317549054227796	1	0.5	0.000112454881424096326	5.08625351846194828e-05	9.13826813604087139e-05	0	-767.762112959794536	14.1614783542607405	0.000365317549054227796	1	0.5	0.000366422551747629772	0.000314076509512738471	0.000342818388716131166	0	-737.121584599744892	14.1908195458474893	0.000365317549054227796	1	0.5	0.000452709976222096736	0.000217289768860205469	0.000329152420832869673	0	-723.448201338935633	14.4711854218427156	0.000365317549054227796	1	0.5	0.000161539234697398004	0.000101907465177054982	0.000120039086411747733	1	-716.71453466762739	13.6777430219340488	0.000589455876604236153	1	0.5	0.000365983916063968343	0.000759374460114336548	0.000578664324068604093
20800	-4379.30595149020155	83.4106513257597584	1	0.366297097367401181	0	-734.01108133451919	14.0143300119949252	0.000937427569675038921	1	0.5	0.000414827090172112118	0.000300409173737406856	0.000325420665434944924	0	-701.867939916050545	14.7534681669461172	0.000937427569675038921	1	0.5	5.40597451211017268e-05	5.34562165175978007e-05	5.26861170479021019e-05	0	-766.578689676077033	12.5665662779147098	0.000937427569675038921	1	0.5	5.36820129666384699e-05	0.00119992591460013837	0.000749719500650024512	0	-738.991000533491729	13.5958390533689446	0.000937427569675038921	1	0.5	0.000922995120439406734	0.00030753934584880116	0.000625909424912041547	0	-724.839382794036055	14.1533048955466043	0.000937427569675038921	1	0.5	0.000202678522433475278	0.000452897781700984335	0.000336274819041185256	0	-713.017857236026884	14.0441357712897954	0.000937427569675038921	1	0.5	0.000206336887330276609	0.000102772585815951193	0.000130692685981184117
20900	-4375.88623019612623	86.5314041788204804	1	0.444357826862848748	0	-733.558064482579994	14.2364502230559751	0.000711631782025947041	1	0.5	0.000344725183380558613	0.000197821395462430559	0.000250764085912735259	0	-701.39235220692035	14.7660128452070456	0.000711631782025947041	1	0.5	3.00122738242214446e-06	4.63300220594254586e-05	2.52306743144445639e-05	0	-765.898347604368723	13.9855728466500153	0.000711631782025947041	1	0.5	0.000233597866777742591	0.000555530398128376013	0.000364177635659623604	0	-737.784594827769865	14.2843870259890515	0.000711631782025947041	1	0.5	0.000327781838509355616	0.0001165464214237207	0.000234112299735417121	0	-724.667135784954212	14.4515947361162667	0.000711631782025947041	1	0.5	0.000262635668881993354	4.56304929259312755e-05	0.000141552808542697831	0	-712.585735289532977	14.4757319907952713	0.000711631782025947041	1	0.5	0.000171225949882962734	4.62848442593889948e-05	9.80029382700943111e-05
21000	-4378.27793692708383	81.7645044712911471	1	0.77559816169067719	0	-733.583190292291079	14.4007766873100458	0.000567887535794123145	1	0.5	0.000224797974760537772	0.00014606856933464319	0.000170970600821843149	0	-703.532306191096836	11.9377297788710202	0.000567887535794123145	1	0.5	8.14146356885562512e-06	0.000526501882807846105	0.000188458662525573537	0	-766.298936098541162	13.1664592166208756	0.000567887535794123145	1	0.5	0.000251235693624540497	0.00121009773797379821	0.000788201841363740815	0	-737.679937813649985	13.9435604542993659	0.000567887535794123145	1	0.5	0.000659233811947115833	0.000258085595027879799	0.000448559448084818611	0	-723.99889693999603	14.1619859895054496	0.000567887535794123145	1	0.5	0.00016653605443179965	0.000397193967342515935	0.000256207947928399778	0	-713.184669591508396	13.9091871882510993	0.000567887535794123145	1	0.5	9.64682306266751994e-05	0.000128564633720702038	9.23490514260508292e-05
