generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4371.15029520418648	89.5597054485641308	3	5.34444618950418171	0	-744.545662042647223	13.405112568596687	0.000779396736476579825	1	0.5	0.000763079218278757106	0.000684475115367970312	0.000696312845845957441	0	-706.528369721484978	14.2777884979857639	0.000779396736476579825	1	0.5	0.000358402869517557472	0.000124479057259564181	0.00022179304414519753	1	-708.279608162184218	14.5991525606850985	0.000433181249939840565	1	0.5	2.42436789447108888e-05	5.40016007290096987e-07	1.33780239648292509e-05	0	-744.856265884368668	14.1301390831262701	0.000779396736476579825	1	0.5	0.000231968034720038462	0.000192908053862882596	0.000232329484957785089	2	-727.666785261615928	14.355197775531721	0.00384025899111183717	1	0.5	0.00021458763035159885	0.000170126275035985161	0.000175566733484642672	0	-739.273604131885349	13.1983163485816775	0.000779396736476579825	1	0.5	0.000177894515986198838	0.00026831749636584796	0.000173473856962048603
3000	-4374.62706221373537	97.1285780097848175	5	4.23510046478228563	0	-743.410572596951852	13.1085913932699345	0.000546941665691843128	1	0.5	0.000272735596199387355	0.00114864091640509832	0.000780596661467152148	1	-707.752891996755352	12.8786358455484944	0.00120805361795151803	1	0.5	0.000555722030054264771	0.000125538359052543438	0.000262682648953067963	1	-707.820239350523252	13.9424234432187664	0.00120805361795151803	1	0.5	3.32866680139347289e-05	4.28123029997257222e-06	2.21230458855202283e-05	2	-744.109552359957775	13.8925602531927765	0.000467450576690385121	1	0.5	0.000542278036677415324	0.000403129029056908581	0.000449195237909569918	3	-727.745326339865301	13.7733361640306491	0.00269192165091160446	1	0.5	0.000216807665369803999	0.000658673455045153929	0.000390293598314753046	4	-743.788479569681499	13.5847375895225948	0.00346690128404833313	1	0.5	0.000508961547198354819	0.000694592520771892684	0.000622450942888099065
3100	-4368.70075891298802	78.3166008552259854	2	3.25425439027678509	0	-742.473631267208702	12.7604909287232822	0.000557742241781342954	1	0.5	0.000185910188009785217	0.000808453257874100864	0.000390908345588602906	0	-706.080014949603424	14.3171973759400188	0.000557742241781342954	1	0.5	0.000459312456360319945	8.44542753543052357e-05	0.00026620433365933012	0	-709.598900650091878	14.4625672176141435	0.000557742241781342954	1	0.5	0.000110525258814679408	0.000155772127381719063	0.000121136659796338171	0	-743.74482197364523	6.67572429876432416	0.000557742241781342954	1	0.5	0.000635988406667130617	0.000211584652000316732	0.000685814902683675506	1	-725.753167831699898	14.3183397020262895	0.00186656770734516895	1	0.5	0.000159122526906850954	0.000159746359119084782	0.00014178514994584636	0	-741.050222240739117	13.6676992852818309	0.000557742241781342954	1	0.5	0.000830843211395221478	0.000360312815920702802	0.000578242573942617361
3200	-4375.64210608142184	81.2902417101733761	2	0.468764929295287014	0	-746.649017866861755	12.5668091844171936	0.00180983256780444164	1	0.5	0.00108857230422018366	0.000604497644540092477	0.000966421826523868196	1	-706.315471227228386	14.2768368961645127	0.000787648865068162887	1	0.5	0.000261776603479784722	0.000105417393711129031	0.000163520577188423311	0	-710.153692990235299	13.9037411165919416	0.00180983256780444164	1	0.5	0.00013377963249770793	0.000275115521662077397	0.000171859813200881263	1	-745.464679102965079	12.2974254705475161	0.000787648865068162887	1	0.5	0.000755437113214299776	0.000743078236076081199	0.000591628445417607929	0	-727.587990737300174	13.8201243121452979	0.00180983256780444164	1	0.5	3.75691209841955679e-05	0.00100127067126911328	0.000513667714995821	1	-739.471254156831719	13.8336570959260179	0.000787648865068162887	1	0.5	0.000334010047895920989	0.000356577694214084071	0.000379624747385748948
3300	-4374.87740260190731	74.9464605368278995	1	0.0300242863862750231	0	-747.362822674683002	11.426422410475487	0.00103747829192198365	1	0.5	0.000734650172732315642	0.00177631161502300023	0.0014849642934433179	0	-707.105063454333049	13.6524936913117863	0.00103747829192198365	1	0.5	9.84777488535505257e-05	0.000127086744240471981	8.98410552137854438e-05	0	-709.112110980689636	14.4645252870026546	0.00103747829192198365	1	0.5	0.00015671030482033516	0.000114347279528168009	0.000142548394919099041	0	-745.117336896701772	9.93274709569022818	0.00103747829192198365	1	0.5	0.000485722339624908447	0.00047092539032931723	0.000683625020247094462	0	-726.765751634558796	13.4637828928729739	0.00103747829192198365	1	0.5	0.000266160803622418651	0.000145458000494611109	0.000163897975290762165	0	-739.414316960940823	13.4455730751779541	0.00103747829192198365	1	0.5	0.00022886387132309177	0.000337376694487281448	0.000332366851048967961
3400	-4372.44731518172284	82.4607423029322888	1	0.437638948792887117	0	-743.43222447334324	13.3424861115130575	0.000580692542344347223	1	0.5	6.49978604260985083e-05	0.00141220790607958111	0.000753954752691427779	0	-706.891041288724864	14.1772400506698411	0.000580692542344347223	1	0.5	0.000222085010424623118	0.000322047408539323304	0.000247001134919683988	0	-708.82348072045761	14.6839637943760621	0.000580692542344347223	1	0.5	1.13049716193705894e-05	0.000147402543189082617	7.56598865921620604e-05	0	-744.955838216943334	11.8398873994611549	0.000580692542344347223	1	0.5	0.000762980249440775235	0.000595781789986496771	0.000507086537261257526	0	-728.209666356877506	14.2958882837963408	0.000580692542344347223	1	0.5	0.000179447774527430424	2.65216002140306741e-05	8.91939579583292505e-05	0	-740.135064125376971	13.7775815416267111	0.000580692542344347223	1	0.5	0.000417834631835845808	0.000148152095339920638	0.000238958559087651255
3500	-4372.0946251405976	78.7355014258720729	1	6.50914614302258432	0	-743.27666053266671	13.2009371109278302	0.00112151476516757415	1	0.5	6.25246226214300666e-05	0.000945364774832658616	0.000417611581014854633	0	-706.901812577391411	14.005777094495345	0.00112151476516757415	1	0.5	0.00036884295152782553	3.53523936065107774e-05	0.000226156420911765736	0	-708.831340253271719	14.4631020188883941	0.00112151476516757415	1	0.5	1.8440684139397192e-05	0.000203832752080800777	0.000118396928399773925	0	-745.121046735751179	13.2014086808455353	0.00112151476516757415	1	0.5	0.00102000900616948257	0.000239222542914527877	0.00069929375300863128	0	-727.665838319772206	13.9400130165817391	0.00112151476516757415	1	0.5	0.000407196529292605861	0.000298389628861466839	0.000379175040941268592	0	-740.297926721743579	14.3355739781506788	0.00112151476516757415	1	0.5	0.000354171621685342658	0.000148611005681236207	0.000253926608278357718
3600	-4370.93545186858955	80.1156965353248864	2	3.63431248928167339	0	-742.499672669539109	12.5344871610970738	0.000392896667385110446	1	0.5	0.000112366593371461505	0.000856009583706419269	0.000371375815850343894	0	-705.123816412154724	12.7437540913429928	0.000392896667385110446	1	0.5	0.000224270647028075967	3.83136555543098488e-05	9.64350309889367796e-05	0	-708.792848515790638	13.3776351580828727	0.000392896667385110446	1	0.5	4.64326149442526224e-05	3.90545463515933232e-05	5.27063988860035731e-05	0	-743.835165349923841	13.4207426916460673	0.000392896667385110446	1	0.5	0.000372102781212023262	0.000121642149405999574	0.000197445448468118033	1	-728.582853700811484	13.653264312193004	0.00203119037437272075	1	0.5	0.00028168490964044677	0.000859704116068712998	0.00058888830507845076	0	-742.101095220369643	12.4776969784661169	0.000392896667385110446	1	0.5	0.00108485280413330169	0.000161912438603820205	0.000752105245851680902
3700	-4372.99544139700811	83.9836080096558248	1	1.81026103659232773	0	-744.303987275810414	14.4563431332793471	0.000617962019355541695	1	0.5	1.82983321461681472e-05	0.000345693466555693221	0.000185719879376723148	0	-706.594113136056308	14.0623310136359692	0.000617962019355541695	1	0.5	0.000791098589403391389	7.50258835178034917e-06	0.000391885127064817238	0	-708.467147056436716	14.6925510962480885	0.000617962019355541695	1	0.5	3.10469369167442274e-05	7.98072061415594058e-05	5.17276299665277834e-05	0	-746.899583250715523	13.0800437024980845	0.000617962019355541695	1	0.5	0.000621756353602706579	0.00113760873083779352	0.000887925418595102828	0	-727.26021661091022	14.5158595173045661	0.000617962019355541695	1	0.5	0.000183982157106498019	0.000155907384887647683	0.000164123188553605659	0	-739.47039406707836	13.7864582491164711	0.000617962019355541695	1	0.5	0.000314029242372573141	0.000368859437142700104	0.000378723181759371523
3800	-4373.6012798742322	82.3650681893762453	1	1.94182130825087662	0	-744.974503361744041	12.9346882133984291	0.000936252185844108921	1	0.5	0.000750409062558878275	0.000884315175719233536	0.000891604612725635146	0	-707.394099772512845	14.6368249795056684	0.000936252185844108921	1	0.5	3.69597002798484079e-05	7.74406281114365644e-05	5.98923107863245677e-05	0	-708.157193448125213	14.4297697503039757	0.000936252185844108921	1	0.5	3.52425239249270827e-05	6.53660939666320394e-05	4.37911004404451198e-05	0	-745.260630628516083	13.2789071783281774	0.000936252185844108921	1	0.5	0.00117933412989801442	0.000401881904698249512	0.000770211798796344637	0	-727.885684562555639	13.538667162406167	0.000936252185844108921	1	0.5	0.000376392838190207153	0.000324623540752709116	0.000401139964951535677	0	-739.929168100778838	14.30654046015988	0.000936252185844108921	1	0.5	0.000232366669137005073	0.000146609601305943262	0.000170423204805993187
3900	-4368.75298310431026	81.0964938418565566	2	2.85888408637951086	0	-742.796068569802856	12.4804518922995999	0.00117935763490386279	1	0.5	0.000169386647496827552	0.000569394314183050646	0.000276198852467009757	1	-705.784003305647047	12.8877166514864001	0.000677419818645025752	1	0.5	0.000313231536849352323	4.63328532562333005e-06	0.000199821354472272644	1	-708.343389645679849	14.6142080271822614	0.000677419818645025752	1	0.5	2.025048687383327e-05	8.31974964472818532e-05	4.69106764841625612e-05	1	-745.436652374085838	12.7725143383332274	0.000677419818645025752	1	0.5	0.00126762512231422112	0.000435552552955704195	0.000943633786446429934	0	-726.020371115362764	13.4841166651159376	0.00117935763490386279	1	0.5	0.000143629248930870671	7.71619757693848635e-05	0.000133420396497774968	0	-740.372498093732133	14.269139153121051	0.00117935763490386279	1	0.5	0.000367338931037122492	0.000151085288984215675	0.000268188957142437073
4000	-4375.99231293913272	89.1277369666314314	3	2.85888408637951086	0	-744.881095691587916	14.4851468511672117	0.000450943480216125961	1	0.5	0.000128079991350021867	0.000126863781736538087	0.000116351466496490536	0	-707.005241007738391	13.9502750407192053	0.000450943480216125961	1	0.5	5.6181131131483496e-05	0.000292724983127048153	0.00014636504213009184	1	-710.844002005296147	14.2046655007576845	0.000908958372832953062	1	0.5	0.000516260657457533233	7.76262589343278825e-05	0.000276560794310075147	0	-743.627357115445534	13.6743994859871574	0.000450943480216125961	1	0.5	0.000756834091880268759	0.000223596266921893312	0.000525836794694806392	2	-729.863764398723674	12.0914326702648651	0.00495136498222551336	1	0.5	0.000297058687220012668	0.000457363833875102234	0.00027353257769446366	0	-739.770852720341168	14.5178525783891956	0.000450943480216125961	1	0.5	0.000169492067695814025	0.000160944447816952245	0.000165627608963787198
4100	-4367.11600850035029	86.0482986003134442	3	3.48882167756379724	0	-742.979490449837272	14.0333509723352954	0.00119881205704174118	1	0.5	0.00014123671568567125	0.000557866138407246996	0.000367974748833671582	1	-704.892612016362023	14.6827450102933845	0.000102414511904350464	1	0.5	0.000115996838937828528	6.08847971606257533e-05	8.60284255816412817e-05	2	-709.679209291383359	12.8431829044198071	0.00231037591367866607	1	0.5	0.000150207190018669792	6.75496806251865819e-05	0.000138292824372078125	1	-743.861815596381007	13.7849975343396807	0.000102414511904350464	1	0.5	0.000752636391714145815	3.16991411264692713e-05	0.000427795208430812885	0	-724.968647126133078	13.8332323502588679	0.00119881205704174118	1	0.5	7.82028227404044347e-06	0.000164164064129104813	0.000101018400578716235	0	-740.73423402025378	11.6320813136259407	0.00119881205704174118	1	0.5	0.000131620552997980107	0.00118611822737456915	0.000481736174686146215
4200	-4374.80674827817984	82.4935874876393029	1	1.58568180563673411	0	-743.838445201547643	13.1202101491242935	0.000776404601178192801	1	0.5	0.000549069103163209431	0.000883511079115821226	0.000626149103011083385	0	-707.11211070156628	14.1422054702605955	0.000776404601178192801	1	0.5	0.00032402023147488088	0.000239068148252421348	0.00029849642079708222	0	-710.987274005414406	14.2891067523640451	0.000776404601178192801	1	0.5	0.000352269309253238141	0.000206487730228420825	0.00026750380263864678	0	-744.166505439965817	13.9058194857966768	0.000776404601178192801	1	0.5	0.00060021879726055783	0.0001131189762909844	0.000385421402453040994	0	-727.011696859478207	14.0893195726092024	0.000776404601178192801	1	0.5	2.28102491222175314e-05	0.00072915792113912171	0.000358115543759633778	0	-741.690716070207486	13.3713134750056586	0.000776404601178192801	1	0.5	0.000849306117180491631	0.000634697727007730531	0.00073827715125737302
4300	-4372.56718039219322	81.6063642380180738	1	0.89126120506066786	0	-743.541248854760738	14.1393644941682446	0.00115289458534844984	1	0.5	0.000235606865962902399	0.000278067451715978268	0.000229218333976259788	0	-707.752229448816024	14.0956505755301382	0.00115289458534844984	1	0.5	0.000355180120404960387	0.000224338729900045873	0.000259947045189216149	0	-708.309043783169614	12.9873646300823093	0.00115289458534844984	1	0.5	7.3110334218969689e-05	5.45230002473358834e-05	8.07532967958536857e-05	0	-744.807423444117376	13.6726450256795058	0.00115289458534844984	1	0.5	0.000827470876623639744	0.000314616090156725819	0.000535658251667277133	0	-728.541381020206245	13.6690376547229242	0.00115289458534844984	1	0.5	0.000172978868046661741	0.000998055011961119457	0.000590734638289531783	0	-739.615853841123339	12.9304444314354754	0.00115289458534844984	1	0.5	0.000355643715742267371	0.000386079869718870599	0.000289152495640802637
4400	-4371.22514788434182	83.0353521589975117	1	0.358568130224269366	0	-743.060017887723916	13.3650272177572482	0.000698537727172099387	1	0.5	0.000386235414582269411	0.000613678896873268783	0.00042350825733905535	0	-708.004769336043751	13.3266466047368937	0.000698537727172099387	1	0.5	0.000926328438157975206	0.00020403932436035928	0.000485768752568574381	0	-708.195803555663815	14.635793737587818	0.000698537727172099387	1	0.5	8.49446751095625005e-06	7.57505991690544711e-05	4.44907372033693024e-05	0	-743.803659177353211	13.7089182888794419	0.000698537727172099387	1	0.5	0.000632746089543219088	0.000225524930363266304	0.000376165091636912496	0	-727.291332647047625	14.1204304671383412	0.000698537727172099387	1	0.5	5.09632212795121356e-05	0.000689587023399366832	0.000362732237760277879	0	-740.869565280509732	13.5761317873469771	0.000698537727172099387	1	0.5	0.000588243471868686281	0.000658939977447706854	0.000635396787167490898
4500	-4370.26795256227524	83.100391112886058	1	1.98043354097038482	0	-742.937778572711295	13.1261191717393224	0.000610369034672504488	1	0.5	0.000132426457695430081	0.00109246862763762056	0.000691005391705662875	0	-707.98881710530577	14.2593392726300756	0.000610369034672504488	1	0.5	9.36285814991065355e-05	0.000506742151163117526	0.000292065199380634876	0	-709.375680131999388	14.0001627382423806	0.000610369034672504488	1	0.5	0.000118767554297179319	0.000128264340124344573	0.000102883716761156623	0	-744.011882726817475	14.1063219805185458	0.000610369034672504488	1	0.5	0.00037701533427912247	0.00032880358124702557	0.00033063804634330448	0	-725.963603886552164	14.5729632422254696	0.000610369034672504488	1	0.5	3.86943993498906849e-06	0.000177969736829235419	9.50963936740619354e-05	0	-739.990190138889034	13.7980103576714868	0.000610369034672504488	1	0.5	0.000471600664675626466	0.00043199955815782597	0.00040800701500562028
4600	-4375.76865485931012	89.1897710312633194	3	4.17651259368263794	0	-745.823540591063534	14.4562454616874998	0.000215143970100562377	1	0.5	0.00026279264489886562	0.000113402018276476858	0.000178114838569909498	1	-709.752018714112182	13.8864272576538408	0.000881126049166293087	1	0.5	0.00014316525176670807	0.000820237822239886123	0.000482211702192143971	0	-710.306416094910219	14.661258982303405	0.000215143970100562377	1	0.5	0.000144618142270385472	1.62294580704694341e-05	8.19967745669218515e-05	2	-744.113975320317309	13.513884002373981	0.000604855617037395959	1	0.5	0.00104362585273753126	0.000182572959620854906	0.00064403897580540782	1	-726.051026035873633	14.2105320867365812	0.000881126049166293087	1	0.5	0.000123100255350562618	0.000136909280118032638	0.000144171978269432244	1	-739.721678103032673	13.2305598666098163	0.000881126049166293087	1	0.5	0.000233991449885755592	0.000770140451491238272	0.000417493139756685346
