generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31200	-4501.573874361864	79.3405903392579006	1	0.881335259780588021	0	-734.793697226039512	12.6159424059772984	2.89522258727703581e-06	1	0.5	0.000382709146837460009	0.000821520404568018255	0.000720188941007735678	0	-729.424823805833853	14.3211460575972467	2.89522258727703581e-06	1	0.5	0.000370638985158239502	0.000161360239613993103	0.000256044516490518733	0	-774.828301120233618	12.7414672052789406	2.89522258727703581e-06	1	0.5	0.000608334676812276125	0.00112021065055775346	0.000958534997399351839	0	-766.398519091889739	12.640367148640717	2.89522258727703581e-06	1	0.5	0.000459670189281094455	0.00134634753551755078	0.000774765828341709853	0	-747.580033159759523	13.6965555801725341	2.89522258727703581e-06	1	0.5	0.000806854251701823308	4.2410785983465062e-05	0.000465138941436469883	0	-748.548499958107527	13.0914274667188337	2.89522258727703581e-06	1	0.5	0.000595588180741030734	0.000225476748033887498	0.00032826596762363183
31300	-4502.67062331201123	80.8039197817061421	2	1.25355936962555203	0	-735.028700017362212	12.5529302396383038	4.7383581213362681e-06	1	0.5	8.33470533440209323e-05	0.00137441855251380345	0.000589365978464126785	0	-729.435766705664037	13.7397796054657313	4.7383581213362681e-06	1	0.5	0.000149739676904027565	0.000400045408340449096	0.000312657018255003071	0	-775.56218678408618	13.1990239597869259	4.7383581213362681e-06	1	0.5	0.000110965998882318553	0.00104378954449512937	0.00065119397734137005	0	-766.335501070885357	12.9837021637659937	4.7383581213362681e-06	1	0.5	0.000728883754592279335	0.000480990674307492643	0.000696141411905781566	1	-747.711462898260379	12.6568346133288063	8.40629541801834461e-06	1	0.5	0.000712046134102336473	0.0010748207913957291	0.000766213746062104745	1	-748.597005835752725	13.8942294379144471	8.40629541801834461e-06	1	0.5	0.000391162192346740389	0.000347361438255382583	0.000328063827339665547
31400	-4504.13291654769455	78.0182059751117691	1	0.140994914289771345	0	-734.031685213834521	13.9841321238904897	5.05640586261433473e-05	1	0.5	0.000609617139922228224	0.000201365813980594984	0.000377131547340142832	0	-731.116262955168054	12.9669670957180436	5.05640586261433473e-05	1	0.5	0.000162155845558733689	0.000864016460300225456	0.000603487856243038593	0	-774.536781524973435	11.822991994511046	5.05640586261433473e-05	1	0.5	0.00146891050662022594	0.00041575497266901684	0.000737341551365791755	0	-766.438263696471722	12.8582649331544747	5.05640586261433473e-05	1	0.5	0.000382376970007665038	0.00143101422154437636	0.000968978073345913983	0	-748.184136812181237	13.8292410751167782	5.05640586261433473e-05	1	0.5	0.000633444569900970316	0.00032134427817851716	0.000442113814928556115	0	-749.825786345065808	12.6249191969445818	5.05640586261433473e-05	1	0.5	0.000718358462566049912	0.00150989286785915638	0.0011114580896256917
31500	-4502.08384381998258	78.8980105605532458	1	0.42039620121313831	0	-733.837825619119826	13.9534930065512199	1.64718227060133496e-05	1	0.5	0.000747545835826003528	9.22702786718678446e-05	0.000433518209774713529	0	-729.991617609833497	13.740374176187041	1.64718227060133496e-05	1	0.5	0.000401872178856325913	0.000553247061758798905	0.000507533599334478104	0	-775.263570320936992	12.5824606201567732	1.64718227060133496e-05	1	0.5	0.00062606000419180804	0.00162481429737517985	0.00114039601408163398	0	-767.202987145148882	12.1093518876465644	1.64718227060133496e-05	1	0.5	4.28602404006685623e-05	0.00247081471541147095	0.00111426831691516432	0	-747.47059156860746	12.4666174016331297	1.64718227060133496e-05	1	0.5	0.000587159662258091432	0.000981126243176317107	0.000635854206020552764	0	-748.317251556336942	13.6492256250430053	1.64718227060133496e-05	1	0.5	0.000394748124645599935	0.000529101218697937935	0.000503548130825873285
31600	-4506.85133335928367	77.4303357489383046	1	1.87720572208543279	0	-735.696402363333505	14.2746991651465045	6.46840314460457501e-06	1	0.5	5.24657393479133636e-05	0.000466748573400912862	0.000241334676970168024	0	-732.489531063500408	12.6441222683561119	6.46840314460457501e-06	1	0.5	0.00158962787447387475	0.000624907346408024294	0.00109573136274676683	0	-775.0038359251065	12.5673791486847435	6.46840314460457501e-06	1	0.5	0.000446265140700891039	0.00176193189791887207	0.00101938243625890779	0	-766.311446779517723	13.4270567553315203	6.46840314460457501e-06	1	0.5	0.000359583678244174436	0.00101599677696941363	0.000641673937667087144	0	-748.521837697536057	12.7858119657779419	6.46840314460457501e-06	1	0.5	0.00124943100639546582	0.000567469956672368302	0.000984843842121548496	0	-748.82827953028891	12.3403959605451643	6.46840314460457501e-06	1	0.5	0.000694823920658723749	0.000970903416843880442	0.000978306711550706344
31700	-4503.14517267819247	79.1284296531545266	1	1.71507968234216146	0	-734.793735684132457	13.2179700553656474	3.34785717609043182e-07	1	0.5	0.000938766527446138147	0.00041918503970841183	0.000739773856708494828	0	-729.948846463140285	12.4484915749213041	3.34785717609043182e-07	1	0.5	0.000252148983332390827	8.45898882696546347e-05	0.000121516500855855942	0	-776.158666393013505	14.0049029158351779	3.34785717609043182e-07	1	0.5	0.000534623725632198447	0.000211144002540842262	0.000390498282927353231	0	-766.430961297023373	13.0993639075279535	3.34785717609043182e-07	1	0.5	0.000459031249847192187	0.000899433148581492209	0.000754725268805552939	0	-747.502630153247424	14.3929056701458666	3.34785717609043182e-07	1	0.5	0.000283662834319196476	0.000169183730415764299	0.000216407938227239827	0	-748.310332687635196	12.427409712910384	3.34785717609043182e-07	1	0.5	0.000987800038997617034	0.000356821237520322534	0.0008076976211951021
31800	-4503.22919966650625	76.0428142109010992	1	0.85925766998302533	0	-734.567164753889756	13.5225619255455385	9.49457198489606702e-08	1	0.5	0.00117141232147136161	0.000112605186731049023	0.000659284596092895312	0	-729.668908019279229	13.0193535395801998	9.49457198489606702e-08	1	0.5	0.000562497033457658104	0.000193080084102351319	0.0004537470029569106	0	-774.906576689916619	12.7430988612509388	9.49457198489606702e-08	1	0.5	0.000671159691801142362	0.00143393274007410873	0.00105524569206933089	0	-766.436871799114897	12.4296758432450947	9.49457198489606702e-08	1	0.5	9.73390850744709031e-05	0.00151289976502641749	0.000653251437664652333	0	-749.453881034832648	12.2714346375353607	9.49457198489606702e-08	1	0.5	0.0011687692707450265	0.00106610711410369367	0.00123218504124895456	0	-748.195797369473439	11.8078074372832891	9.49457198489606702e-08	1	0.5	0.000971757959530775649	0.000159301850095254672	0.000413127103273003488
31900	-4504.23380258108227	78.6078674194885139	2	0.455863183111434589	0	-734.599647226462139	12.3234131445923314	1.22843108174592723e-06	1	0.5	0.000274339009176004808	0.00135351336758530289	0.000653654854036121269	0	-729.598669648100895	12.6333018071201604	1.22843108174592723e-06	1	0.5	0.000449539145236902739	0.000233147585168101782	0.000425694101021639303	0	-774.897656933908706	13.0842129016115969	1.22843108174592723e-06	1	0.5	0.000722293998300964943	0.000451733471269027823	0.000670282830952534554	1	-768.026393762011367	12.5236240094734796	5.82283991278818126e-05	1	0.5	6.71269682125118813e-05	0.00205943009325412329	0.000948322179582962031	0	-748.87330428216967	12.2050559407670036	1.22843108174592723e-06	1	0.5	0.00137382770671280741	0.00108309656443865616	0.00109862620561705215	0	-748.238130728429724	13.2298561363254414	1.22843108174592723e-06	1	0.5	0.000551301513299261303	0.000413806487019444536	0.000399157031420738055
32000	-4501.31688893488717	81.4863648188017891	1	0.599499726607046202	0	-734.159946488027686	13.0635700601830038	1.89397592403059092e-05	1	0.5	0.000933987165928413642	0.000347599139253539015	0.000541210232979501878	0	-729.784473694353778	13.937161349528175	1.89397592403059092e-05	1	0.5	0.000320528344242307719	0.000544775065642235626	0.000403612869634884745	0	-774.999763036301943	12.7957936351684012	1.89397592403059092e-05	1	0.5	0.000765178065349408107	0.00123033531534219175	0.00103087763799216965	0	-766.78371408528983	13.841880011111046	1.89397592403059092e-05	1	0.5	0.000301826627992625451	0.000373336189392101927	0.000371590924337036747	0	-747.326354161280733	13.8405363770381591	1.89397592403059092e-05	1	0.5	0.000278203491271901339	0.000696313857560968363	0.000498488337219638229	0	-748.26263746963275	13.6247926735447997	1.89397592403059092e-05	1	0.5	0.000608196787004808195	0.000627691752692721618	0.000603458164265428809
32100	-4502.99605345270993	79.5881628308406732	1	0.319724085038246564	0	-734.192894209125484	13.4024049263323697	4.95624161438508262e-07	1	0.5	0.000609975541048854279	4.22588365071896894e-05	0.00038113261548506814	0	-730.179561345379398	13.5876466876766973	4.95624161438508262e-07	1	0.5	0.00124772536505071241	2.5601293226449931e-05	0.000624345910082349	0	-774.79573055116964	13.2776619359375054	4.95624161438508262e-07	1	0.5	0.000263482751246095384	0.00131942021805108107	0.000778835659808059717	0	-768.711314398917921	11.6658174714869798	4.95624161438508262e-07	1	0.5	0.00184937390782446173	0.00124321721103432458	0.00161554805247521001	0	-747.051688620744926	13.8136053614158243	4.95624161438508262e-07	1	0.5	0.000924647009954180721	0.000103216336770593233	0.000518001806080980315	0	-748.064864327372561	13.4980527286592586	4.95624161438508262e-07	1	0.5	0.000422606323811503611	0.000814839287873863564	0.000650784368564406922
32200	-4502.00163142966539	78.3131724484624527	1	1.40462957233904184	0	-734.414257397487972	13.2467079191833808	9.48286421154841504e-06	1	0.5	0.000372478292469268348	0.000231881783779836766	0.000240010226954948921	0	-730.565547111097999	13.3597705565598535	9.48286421154841504e-06	1	0.5	0.00135933845760247704	0.000125522130667424779	0.00070894578805262272	0	-774.83045853426961	12.9405253639375033	9.48286421154841504e-06	1	0.5	0.000808344538658544321	0.00106788484810893406	0.000958969612580786498	0	-766.751236251335968	12.5382750750195839	9.48286421154841504e-06	1	0.5	0.000133919832323136441	0.00188390004943303903	0.00110316842942884867	0	-747.188421877610949	12.6153829834065014	9.48286421154841504e-06	1	0.5	0.000221148888996491254	0.000421275179411806518	0.000402319430410995468	0	-748.251710257862555	13.800230906420337	9.48286421154841504e-06	1	0.5	0.000241222277868380705	0.000787604991555329397	0.000522543179112660997
32300	-4502.01991928473944	80.2580083565055276	1	1.44697435594069712	0	-734.368089716265331	13.8239809969082721	1.7624424373505076e-05	1	0.5	0.000295887074874273931	0.000308259489242364195	0.000337142609815905528	0	-730.139723694256872	14.0900531258560697	1.7624424373505076e-05	1	0.5	0.000203926571231099069	0.000113895885248410552	0.000177882417458980716	0	-774.863911113005543	12.7638470231282284	1.7624424373505076e-05	1	0.5	0.00085024642481260754	0.00120958993612266491	0.000970447704970942883	0	-766.658431900736673	13.2437649583436237	1.7624424373505076e-05	1	0.5	0.000382881300061981185	0.00056904619839365342	0.00039374327224955683	0	-747.259910511556541	13.6460817410675297	1.7624424373505076e-05	1	0.5	0.000329899829490644825	0.000713773111123446936	0.000469829711019001438	0	-748.729852348918598	12.9159202241772704	1.7624424373505076e-05	1	0.5	0.000213796113664384095	0.000446034723498742571	0.000403127316651412859
32400	-4500.91985450532684	77.8610245234285117	1	2.39526512993143204	0	-733.989575519905543	13.524520893801661	1.03069839270125899e-05	1	0.5	0.000646201756448731022	8.84360090862863887e-05	0.000306462179334508799	0	-729.581925379417044	14.0953529540219566	1.03069839270125899e-05	1	0.5	0.000355040438349759528	0.000363133622889691237	0.000367621282287038413	0	-775.473991915715715	12.4134469807764347	1.03069839270125899e-05	1	0.5	0.000350718009125110578	0.00182224374678843738	0.0011814821805785922	0	-766.46856631730509	12.0410390540071681	1.03069839270125899e-05	1	0.5	0.00118943048195534478	0.000957841250916785796	0.000887314570601244906	0	-747.152339036505964	13.8417485218257355	1.03069839270125899e-05	1	0.5	0.000159783131296855425	0.000835287054754176332	0.000472431120011001073	0	-748.253456336477825	13.0191272127602389	1.03069839270125899e-05	1	0.5	0.0011224192994733111	0.000243090348216742555	0.0005800873416241636
32500	-4501.38520889972915	78.5684948846772926	1	1.38236331795663636	0	-734.063921881858505	13.8179636362475193	1.01141028029772415e-05	1	0.5	0.000914848876958805493	1.18182669192158485e-05	0.000486081299870530991	0	-730.326330277355737	12.2825857506917231	1.01141028029772415e-05	1	0.5	0.000391798409120737727	0.00061781448642973661	0.000630668959410063791	0	-774.904975836598283	13.3268246931793382	1.01141028029772415e-05	1	0.5	0.000739745661906463219	0.000648480466817191454	0.000629073668677170776	0	-766.265768936550103	12.0196657952767723	1.01141028029772415e-05	1	0.5	0.000388856504539648157	0.00123136538869174101	0.000629605270757778598	0	-747.517521338558936	13.3825856935961358	1.01141028029772415e-05	1	0.5	0.000295144277259124139	0.00116427296526309368	0.000695394009275711387	0	-748.306690628808042	13.9072383463653679	1.01141028029772415e-05	1	0.5	0.000259368150861669187	0.000635644375925648562	0.00046038060143281694
32600	-4500.63464622401534	81.3451771225551994	1	0.723118761729093062	0	-734.010001459825503	13.5403759138576341	3.43666156619473773e-06	1	0.5	0.000863699947963556284	6.14517048045115519e-05	0.000398143337932052349	0	-729.422569948712635	14.0920259133190164	3.43666156619473773e-06	1	0.5	0.000213695038722945931	0.000335760453182584501	0.000295527383806202767	0	-775.093226726213402	12.9583386019216142	3.43666156619473773e-06	1	0.5	0.00015228671280195403	0.00150824884415575963	0.00089724948418495095	0	-766.430249795977261	13.6849291626910947	3.43666156619473773e-06	1	0.5	0.000456971282501517648	0.000701419429107367912	0.000582989289550158818	0	-747.122704802918634	13.7065574127013363	3.43666156619473773e-06	1	0.5	0.000614652043296848457	0.000401947811998999878	0.000536435812662212951	0	-748.555893490368135	13.0323510169463539	3.43666156619473773e-06	1	0.5	0.000822692085174756764	0.0008855377417934596	0.000897090184768806502
32700	-4510.05805764430625	77.9908444935931726	1	0.26890826854758848	0	-735.072424296841064	13.5166642502956353	5.4640482723806415e-05	1	0.5	0.000541076614796412599	0.000799101625312904082	0.000665262589589024969	0	-732.665183819395111	12.7576132732751297	5.4640482723806415e-05	1	0.5	0.00104812018913237257	0.000882242015419572507	0.00102760448871206853	0	-776.334123816335705	12.7169131733158149	5.4640482723806415e-05	1	0.5	0.000266434046795697489	0.000759938623994506606	0.000618121577315909609	0	-768.475821266598018	11.6691040671623441	5.4640482723806415e-05	1	0.5	0.000633647535817676998	0.00232498340615169699	0.00159582031681141279	0	-748.506018554015668	13.7913177035204875	5.4640482723806415e-05	1	0.5	0.000649977023788388076	0.000240324417938129347	0.000399977967813082858	0	-749.004485891120908	13.2608550786636634	5.4640482723806415e-05	1	0.5	0.000817209287827198763	0.000761879903107455926	0.000796650464208057719
32800	-4503.03641283910019	76.7132391217396332	1	0.670660375835549383	0	-734.214059292408024	13.0863663203089473	4.10610168476249513e-05	1	0.5	0.000922043899586150791	0.000386652621270686125	0.000556846944700871188	0	-730.567288221738067	11.0159054105467895	4.10610168476249513e-05	1	0.5	0.000156630117502012728	0.000516556596663579051	0.000224960675710154213	0	-775.096357575130469	12.51249895164365	4.10610168476249513e-05	1	0.5	0.000653185407145660097	0.000635259738818579446	0.000508958418979872391	0	-766.495467381809704	12.9160718441714977	4.10610168476249513e-05	1	0.5	0.00093479244120853362	0.000990782606022348137	0.000970288272183481623	0	-747.903549765960975	13.5973720710931438	4.10610168476249513e-05	1	0.5	0.000540605396246320361	0.000634580209686615767	0.000611131972541062766	0	-748.759690602052729	13.2324236388018104	4.10610168476249513e-05	1	0.5	0.000744107096426975274	0.000584995972503783495	0.000725939120522374297
32900	-4506.41447810297268	79.0373067763204773	1	1.21405640058177866	0	-734.511573155942756	13.414625762324107	5.02966494778006006e-06	1	0.5	0.00120705036353640225	0.000216919867408977613	0.000676865114968719025	0	-734.398157747711252	11.8246834091837201	5.02966494778006006e-06	1	0.5	6.1308881808749477e-05	0.0027383723318307328	0.00151111360916359751	0	-774.850230105286869	12.5673430462924607	5.02966494778006006e-06	1	0.5	0.000504201658086439854	0.00109376736893578496	0.000922459857774821589	0	-766.419877519616421	13.469910653671274	5.02966494778006006e-06	1	0.5	0.000714185593427450402	0.000306158977496014584	0.000564017928281767308	0	-747.220615883826099	13.6598286462140965	5.02966494778006006e-06	1	0.5	0.000690088398885891274	0.000389666297107487585	0.000567202144887063984	0	-749.014023690589056	14.1248604456818647	5.02966494778006006e-06	1	0.5	0.000530511198915821426	9.99416852969324391e-05	0.000289075405090294228
33000	-4501.40683030773744	75.0947491913593552	1	3.09810813982493638	0	-734.262091406385025	13.003730520466096	1.21573139105959261e-05	1	0.5	0.000519547247692611733	0.000631098595148188619	0.000473407229693935437	0	-729.598910900209603	13.3622673915321712	1.21573139105959261e-05	1	0.5	0.000691395068289903385	0.000156529719373362479	0.000351394872991465457	0	-775.124733175182996	11.9918324688612241	1.21573139105959261e-05	1	0.5	0.000321999418232605833	0.00162253700129243237	0.000779508654195256172	0	-766.233451712322108	11.4048673086973409	1.21573139105959261e-05	1	0.5	0.000416971205405166864	0.00145598224983508164	0.000703788337536785636	0	-747.651995616657246	13.5862158876346335	1.21573139105959261e-05	1	0.5	0.00102903792359169315	0.000238230766602718182	0.000610160616190312316	0	-748.535647496980459	13.4331634911954048	1.21573139105959261e-05	1	0.5	0.000177247914095842563	0.00125046815929744331	0.000701027794752054757
