generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4337.63987504559918	73.7365980608658731	1	6.49080163430495283	0	-724.445979027260819	14.358471511504888	1.6915955862846621e-05	1	0.5	0.000203814510445978695	6.38957642629648417e-05	0.000118751728356456855	0	-707.362028455087966	13.4775358641902692	1.6915955862846621e-05	1	0.5	0.000183513346450366933	0.00111326864081108144	0.000598376206367409779	0	-706.113633815194248	13.3152210875349652	1.6915955862846621e-05	1	0.5	0.00104368099101132894	2.52705698838011399e-05	0.000600293862617160326	0	-748.314747950384685	12.6194018007942663	1.6915955862846621e-05	1	0.5	0.000602858752646995028	0.00120206916811502933	0.000771538750253972011	0	-735.068997186079969	12.9973656148596479	1.6915955862846621e-05	1	0.5	0.000701522685695193981	0.000227240761520689064	0.000549871944336944641	0	-716.334488611592292	11.2567540000251078	1.6915955862846621e-05	1	0.5	2.97659731398352653e-05	0.000580817455986170662	0.000206417516256707874
2900	-4337.89999820224693	73.6060606854592692	1	6.49080163430495283	0	-724.208651352006541	13.4396228276031273	2.00386895452500041e-05	1	0.5	0.000728631463561824652	0.000138829947061093809	0.000364306907683331605	0	-706.159081532314758	12.2260328473534869	2.00386895452500041e-05	1	0.5	0.00100302157077995996	0.000212046066856214543	0.000463315671365190334	0	-705.103092701490482	14.0330256551321426	2.00386895452500041e-05	1	0.5	0.000578247343666353129	3.96464243207282049e-05	0.000331675049225471652	0	-749.498422397983177	12.8147798431356978	2.00386895452500041e-05	1	0.5	0.00158600201880704336	0.0001943359529483356	0.000784617790471296532	0	-736.443332646129306	11.5305037324687234	2.00386895452500041e-05	1	0.5	0.00218431055275311592	0.00030235146834911358	0.00100610326303587601	0	-716.487417572323011	13.8505598711776088	2.00386895452500041e-05	1	0.5	2.74509014430749568e-05	0.000408504491725474159	0.000182555427471996646
3000	-4335.84160385652285	84.0913380617627695	1	1.24248566463712717	0	-725.045404275640749	13.9920838442548785	7.4713898236561602e-06	1	0.5	0.000390881010246410044	0.00047046677146653969	0.000429514213786234464	0	-705.840692970572491	13.838109405801422	7.4713898236561602e-06	1	0.5	0.000134974520922609192	0.000433384020231433265	0.00031816945378833236	0	-704.902805652909365	14.4871807806785924	7.4713898236561602e-06	1	0.5	0.000138935445714528569	3.19798163275146255e-05	7.63567011234480078e-05	0	-748.927881498241277	13.2046734332296971	7.4713898236561602e-06	1	0.5	0.00130689175345698487	0.000145426094982681998	0.000778561180835580331	0	-734.985089186719279	14.188758287991396	7.4713898236561602e-06	1	0.5	0.00049791936380890519	8.52709218686712996e-05	0.000303337956726812668	0	-716.139730272440374	14.4286118423864913	7.4713898236561602e-06	1	0.5	1.66118066695269666e-05	0.000231186852146245662	0.000111185085996573456
3100	-4338.3509427451454	82.0641106748958293	1	0.252098008781530436	0	-724.419110045627576	13.3225633926013778	5.73470453830162452e-05	1	0.5	0.000603278857218973708	0.000313471426741910426	0.000381399866157813806	0	-704.979073113220124	14.0420627206888753	5.73470453830162452e-05	1	0.5	0.000752354200059089954	1.07656907903466605e-06	0.00038859881605363784	0	-705.392758750633789	13.2337159840467198	5.73470453830162452e-05	1	0.5	0.000211367796874121415	0.000189005815674332775	0.000243418897480010359	0	-750.685716882671045	13.9715404127484142	5.73470453830162452e-05	1	0.5	5.29357855527036767e-05	0.000788621868104589607	0.000394400274648876821	0	-735.181559001655501	13.5832601426580126	5.73470453830162452e-05	1	0.5	0.000968477550749299171	0.000307368135071342378	0.000630654374279097213	0	-717.692724951337823	13.6591727020531053	5.73470453830162452e-05	1	0.5	0.000145524408780563745	0.000969744103119085134	0.000514642380623652981
3200	-4334.93055680609541	81.4898066573960875	1	1.02581900267490833	0	-724.476621945468537	14.3471491768250701	2.36282926917962875e-05	1	0.5	0.000193196238099448765	0.000312232464592011633	0.000243100840956658531	0	-704.596070939008996	14.134103877869066	2.36282926917962875e-05	1	0.5	0.000494563839131419896	8.88901950660123009e-06	0.000271005788310602124	0	-705.362113742402926	13.8969575708275439	2.36282926917962875e-05	1	0.5	0.000168282469446068755	0.000215070936094508751	0.000218264508292881305	0	-749.017403362280106	13.7127369205349989	2.36282926917962875e-05	1	0.5	0.00028223528155176111	0.000306076601482540168	0.000334076289503427244	0	-735.333818615573364	13.2945854105173211	2.36282926917962875e-05	1	0.5	0.00140758710409074369	0.000158625637121961193	0.000769561161146319474	0	-716.144528201361027	11.9782124192274289	2.36282926917962875e-05	1	0.5	0.000354755606109977584	0.000106662519815213486	0.000162261539272218213
3300	-4335.03013711546464	78.806636176480481	1	0.0529503334321513378	0	-724.934040367151511	13.9484524636348368	1.2186251254656388e-05	1	0.5	0.000480569301799024491	0.000376751212111270915	0.000440345911080250441	0	-706.912101284708456	12.4929706145121955	1.2186251254656388e-05	1	0.5	0.000177656190401310029	0.000678604515101067238	0.000532592273932921186	0	-704.611470113955988	12.0995829854026464	1.2186251254656388e-05	1	0.5	0.000371854373833787407	2.79422024946207869e-05	0.000141203717956388361	0	-748.013195504500572	13.4720624168318537	1.2186251254656388e-05	1	0.5	0.000216323464915678826	0.00108515198841239611	0.000600378340700927476	0	-734.49331642376319	13.526425591305749	1.2186251254656388e-05	1	0.5	0.000933999072153402204	2.94664054856856934e-05	0.000416354859110465675	0	-716.066013421385378	14.0944040015402408	1.2186251254656388e-05	1	0.5	0.000146191936358111758	0.000435142751038914723	0.000260797398206658623
3400	-4335.74836977210362	81.6539417644900141	1	1.84452026478156084	0	-724.605482646751625	13.8271485140746364	1.30171800548227472e-05	1	0.5	0.000732346513554929307	0.000138756287603591466	0.000462579022407635281	0	-704.940462976649542	14.3477335729143007	1.30171800548227472e-05	1	0.5	0.000468525921171348907	4.32035942634028972e-05	0.000248776873288984669	0	-705.672315996868406	14.2853609602688145	1.30171800548227472e-05	1	0.5	9.10840880192911938e-05	0.000396625613852293437	0.000224946794344240623	0	-749.349525444876576	12.3840885262816407	1.30171800548227472e-05	1	0.5	0.000802743916541955472	0.00162639609678727286	0.00113849845878433707	0	-735.184757935189623	13.3985613865259747	1.30171800548227472e-05	1	0.5	0.000866738385055089628	8.85352316235534724e-06	0.000498909296201085865	0	-715.995824771768071	13.9913865377744795	1.30171800548227472e-05	1	0.5	0.000152307022722093403	0.00025658693722386438	0.000229102794847617917
3500	-4339.46604314643992	79.9130928467537132	1	0.331505561409977889	0	-726.109202151258842	12.1659597999256146	6.65048308365114997e-05	1	0.5	0.00134267032224356497	0.000193039780154429305	0.000928266369502664325	0	-704.884313933476733	14.2888563896247085	6.65048308365114997e-05	1	0.5	0.000307730093459900934	0.000109680363387123811	0.000188705316900009736	0	-706.520288783484375	12.9872222150775372	6.65048308365114997e-05	1	0.5	0.00120164593700695216	2.96961879133438429e-05	0.000706402381580922205	0	-749.046890633962448	12.38782406775114	6.65048308365114997e-05	1	0.5	0.00020408996278767347	0.000779187492175245091	0.000610579943051903261	0	-735.708430883401547	13.756841345932747	6.65048308365114997e-05	1	0.5	0.000271500312611004722	0.000427954773407407754	0.000300550822765897094	0	-717.196916760856084	13.9798866731750557	6.65048308365114997e-05	1	0.5	9.45244793577258545e-05	0.000491824857265867857	0.000319987108571586113
3600	-4341.99614530647705	79.1046821088083334	1	0.62074827379376607	0	-725.057311534043038	13.2427785506700921	4.77270801206465799e-05	1	0.5	0.000419750310494538159	0.000723430698825006492	0.000485737684782527911	0	-707.296632504999934	14.0282322957228285	4.77270801206465799e-05	1	0.5	5.44957451915121203e-05	0.00072557034960624297	0.000400232637462410318	0	-706.492175471238397	12.5688156310006818	4.77270801206465799e-05	1	0.5	0.00105986496410671849	0.000256218982438221493	0.000524580589119580561	0	-749.696663921034883	12.5493990501617247	4.77270801206465799e-05	1	0.5	0.00142533888584063951	0.000327688460999809911	0.000735728623194332565	0	-736.921379594461428	12.3248322062101927	4.77270801206465799e-05	1	0.5	0.00169904606046084581	0.000661689383057392365	0.00106162104152180054	0	-716.531982280698685	14.0181996765454713	4.77270801206465799e-05	1	0.5	0.000172026135328402871	0.00028967635053182779	0.00019917951079770677
3700	-4340.34393854213795	77.4240736433959285	1	0.62074827379376607	0	-728.4156275071241	11.2978748110366496	1.75072127820608719e-05	1	0.5	0.00112645442592180871	0.000765858465647419398	0.00119089479925868144	0	-706.268001638200417	11.9564336348117042	1.75072127820608719e-05	1	0.5	0.000836608236559299246	0.000389224799172146454	0.00045683798964634418	0	-705.262380234795955	13.2040483203360779	1.75072127820608719e-05	1	0.5	0.000186326357082479963	0.000164726982227759815	0.000214842886900666976	0	-748.615905310275821	13.1333639425325419	1.75072127820608719e-05	1	0.5	0.00094653982247524149	0.000780688933853343372	0.000842963278180617823	0	-735.239393421906584	13.674269925505099	1.75072127820608719e-05	1	0.5	0.000789140459775119585	0.000397458864053866598	0.000580175017355239581	0	-716.542630429834617	13.7826363239426417	1.75072127820608719e-05	1	0.5	0.000373747550354167307	0.000296970399996835917	0.000372885957243363885
3800	-4338.31511089879859	79.3808398109929243	1	0.14052751412848985	0	-725.780037404616792	12.2034443803201835	2.34913586405284952e-05	1	0.5	0.00168919346526994071	0.000219919812202786966	0.000781348446841738592	0	-706.200011237878812	14.0207177845958419	2.34913586405284952e-05	1	0.5	0.000354456680604913637	0.000484155163233667958	0.000414305974377977132	0	-705.151430588721041	14.344625684886017	2.34913586405284952e-05	1	0.5	0.000330390981082018861	0.000158280298596256562	0.000231489355642450662	0	-748.57045563247766	12.496169402950013	2.34913586405284952e-05	1	0.5	0.000323759039746383446	0.00173764731184272584	0.000901813261227425332	0	-736.456295010356143	11.8181834174558329	2.34913586405284952e-05	1	0.5	0.00174065816071796386	0.000591126206147605691	0.000958822641719462849	0	-716.156881024747804	14.5654983667152926	2.34913586405284952e-05	1	0.5	0.000111323342430452244	0.000181592316750890957	0.000142063614498071702
3900	-4341.10897860519617	82.2076125715193484	1	0.218613954517241166	0	-724.342599450657531	13.9600386113212664	7.28931799626112006e-05	1	0.5	0.000676403997392032905	0.000178959986497846484	0.000401308982924983011	0	-705.951132453082209	14.2235821192006284	7.28931799626112006e-05	1	0.5	0.000228813960317658611	0.000382783976501131567	0.00030951425394280162	0	-707.166016774713512	13.481022827312735	7.28931799626112006e-05	1	0.5	0.00118377933957767179	0.000196124262005130693	0.000675114790242079444	0	-748.828852433013139	13.5461639487601335	7.28931799626112006e-05	1	0.5	0.000403596518803740626	0.000880472127060025569	0.000607164806081650853	0	-735.122201005286229	13.8312888566897829	7.28931799626112006e-05	1	0.5	0.000690889906352990034	0.000337372295212453612	0.000507711896686829922	0	-719.698176488444005	12.9807476239413546	7.28931799626112006e-05	1	0.5	0.000653071885766783673	0.000930926876397152113	0.000864662887374542319
4000	-4335.65882823534139	80.0810693379456353	1	1.1338102381552484	0	-724.335706893840324	13.9999288192089235	4.25827820223807237e-05	1	0.5	0.000578236419395012735	0.000243520238890902936	0.000386748629307023123	0	-705.160241878159695	14.1985464648320274	4.25827820223807237e-05	1	0.5	0.00050455186961512492	8.87853008163291872e-05	0.000306450038214801002	0	-704.891912567717668	13.6624731310112075	4.25827820223807237e-05	1	0.5	0.000387613708657568584	0.000113721368389049101	0.000206511519098921632	0	-748.371607681253181	12.2563301591457119	4.25827820223807237e-05	1	0.5	0.000213091812852720405	0.00106482864431002144	0.000491541507692560263	0	-735.984429095105611	11.8822917574603544	4.25827820223807237e-05	1	0.5	0.00082527438352564546	0.000472342021072743104	0.000817234428588659153	0	-716.914930119264909	14.0429602163647598	4.25827820223807237e-05	1	0.5	0.000260722173440518256	0.000535519647969307693	0.000378640373727334527
4100	-4343.77020598188665	82.365112020326805	1	1.65779118212510657	0	-725.214844694320732	14.0305008025616864	9.57600872500369255e-05	1	0.5	0.000239248227673381271	0.000588027786465619489	0.00040074481463158243	0	-706.210020056053736	14.0139143418226304	9.57600872500369255e-05	1	0.5	0.000432428072164601769	0.000338769263090054566	0.00039930768451283883	0	-705.954553344935107	14.2755471565752252	9.57600872500369255e-05	1	0.5	4.97262370513790259e-05	0.000194295844320671655	0.000134246700615484223	0	-749.988143219737253	13.0748822443496806	9.57600872500369255e-05	1	0.5	0.00113654905143953746	0.000615042513186977394	0.000826469343883679268	0	-737.993076337332809	13.7515265589186573	9.57600872500369255e-05	1	0.5	0.00010188225113748674	0.000493221398295865541	0.000335916555835060772	0	-718.409568329507351	13.6395128802446486	9.57600872500369255e-05	1	0.5	0.000789835835302945427	0.000417719770314273621	0.000577712290789965215
4200	-4335.57702419074667	80.309579633072488	1	3.43144630243185134	0	-725.332984389597527	13.4653864880180798	1.36213271905180709e-05	1	0.5	0.000656876433650600703	0.000552908998548075131	0.000542657650440098692	0	-704.979069067821456	14.563229068263098	1.36213271905180709e-05	1	0.5	0.000182498733985634736	0.000108344414972709954	0.000140132802838018728	0	-705.416013893031959	13.4532727264067393	1.36213271905180709e-05	1	0.5	0.000300650367538599561	0.000169072710387271045	0.000278183631224530263	0	-748.282459176879684	12.5884843171241414	1.36213271905180709e-05	1	0.5	4.80770185433395804e-05	0.0014346214042059702	0.000603765289831849523	0	-735.207272349497998	14.0680897506137317	1.36213271905180709e-05	1	0.5	0.00034961500298521809	0.000398147734798551766	0.000350901932000107874	0	-716.359225313918159	14.1399387742835358	1.36213271905180709e-05	1	0.5	0.000238820974422823456	0.000422935822501729799	0.000340474802745289898
4300	-4335.40519748981205	80.0075977343133502	1	0.145278849519932168	0	-724.499539548499229	14.0589447252135749	1.31055717442031197e-05	1	0.5	0.000507461456225930148	0.000210890203265515051	0.000331818900508685794	0	-705.991780458199287	13.6372055451808727	1.31055717442031197e-05	1	0.5	0.000562061037883557603	0.000184166389962688726	0.000419104138685345872	0	-704.944566918224268	11.697629013016499	1.31055717442031197e-05	1	0.5	0.000362818717879670796	3.22832666339978151e-05	0.000266163535668153259	0	-748.328123330153289	13.1823192186453415	1.31055717442031197e-05	1	0.5	0.000868748931780194368	0.000719590325326336169	0.000731981251235838378	0	-735.129699907676127	13.635761652116809	1.31055717442031197e-05	1	0.5	0.00102253671482251183	0.000202684150150658413	0.000600199751275653278	0	-716.511487327060195	13.8406652488680955	1.31055717442031197e-05	1	0.5	0.000713489588366687929	0.000134939942661383349	0.000381873871721633267
4400	-4334.8800586375246	79.3683449022655196	1	0.502474263395563558	0	-724.255887675428994	12.9189317505396239	1.68293658846493648e-05	1	0.5	0.000298169933088774253	6.46301029480874831e-05	0.000136373872442423308	0	-704.843674033087609	14.0351450899264805	1.68293658846493648e-05	1	0.5	0.000497200685589330258	4.35648266094007113e-05	0.000237410927234575056	0	-705.341241749666779	13.9038167910165065	1.68293658846493648e-05	1	0.5	0.000175278679330209691	0.000306747530790674227	0.000204809301002216991	0	-748.92034325958798	13.2540904423835197	1.68293658846493648e-05	1	0.5	0.000233698810762851533	0.000438846486713354847	0.000269310505564627903	0	-734.725712788919282	11.3190919148328426	1.68293658846493648e-05	1	0.5	0.00103160104761274843	0.000160371556170289402	0.000421351625260878648	0	-716.793199130833614	13.5343870158163426	1.68293658846493648e-05	1	0.5	0.000126965715690496628	0.000873604046451163167	0.000435875561287069405
4500	-4334.58333561133259	81.7736381666243375	1	0.285329473012240875	0	-724.554784553474406	12.9291975836025674	1.74872597330221251e-05	1	0.5	0.000242840931410180102	0.000401047019878110575	0.000248586997348964288	0	-705.424520645396115	14.0945890690356244	1.74872597330221251e-05	1	0.5	0.000435926050323103757	0.000202561507709656652	0.000290794567339389695	0	-705.224264974851735	14.2684672392014065	1.74872597330221251e-05	1	0.5	0.000277921364615746488	0.00016187614240395078	0.000232965722708709978	0	-748.312781433315649	13.8025430440465584	1.74872597330221251e-05	1	0.5	0.000578031725628594655	0.000477235277361439812	0.000522988786741188094	0	-734.937346552696908	12.1501975734230374	1.74872597330221251e-05	1	0.5	0.00110931256092495351	5.38079637179084556e-05	0.000725416927715512912	0	-716.129637451598001	14.224360635503789	1.74872597330221251e-05	1	0.5	0.000102277280204902368	9.77882803941996728e-05	0.000111706739005974976
4600	-4335.58554126587205	81.5920868260440244	1	2.82594965749716653	0	-724.622888341043335	13.8300765250676996	4.46231090347165408e-05	1	0.5	0.000180066383159988621	0.000423603799863893858	0.000258437167907348648	0	-706.509522495671263	14.1265615191200311	4.46231090347165408e-05	1	0.5	0.000114306503531517981	0.000589681003303136513	0.000357255245667013107	0	-704.527032966379238	14.4557286186028282	4.46231090347165408e-05	1	0.5	0.000373070867674998939	2.5910096518555827e-05	0.000198646053841061297	0	-748.505447016461403	13.4447139948707459	4.46231090347165408e-05	1	0.5	0.000351717991316768616	0.000851474191352055688	0.000646268049428251395	0	-734.862490516387084	12.6971710792115715	4.46231090347165408e-05	1	0.5	0.000500525778622460055	0.000157377702848650043	0.00040903321819098172	0	-716.558159929929843	14.4941089351565786	4.46231090347165408e-05	1	0.5	0.000235212923973221228	0.000104185591771343116	0.000171936983038008934
