generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4507.12063024353938	99.8869685125316948	5	3.15124000960956874	0	-727.364455351190941	13.8518767856718945	6.30034737219641825e-05	1	0.5	0.000228811261667695719	0.000752822435394460174	0.000465072551835354453	1	-729.770072129323808	14.4078062607218129	0.00133210415551853379	1	0.5	0.000238661900035197966	0.00016254880209534334	0.000205786980977136773	2	-726.998265969509021	14.4256438559801126	0.00436526071342366317	1	0.5	8.19676887467582445e-05	0.000189653173078588647	0.000144272621030601433	3	-753.608481104444309	14.059330079922125	0.00544287235629881995	1	0.5	0.000239278618661400451	0.000562344535333206687	0.000393237282843712376	4	-776.086866394253434	14.160208858810277	0.00367177769354188775	1	0.5	0.000393189014650416682	0.000233960206633478601	0.000324458467459640999	3	-793.292489294817528	13.9766067108198868	0.00544287235629881995	1	0.5	0.000497323196222466696	0.000273380237137611131	0.000403955586736763021
3000	-4517.46855902764037	83.869996294049983	3	2.62852087459625183	0	-727.264640025620679	13.2907135667192797	9.21629730993290477e-06	1	0.5	0.000359906406682844037	0.000577371618841012531	0.000537094504988673278	1	-730.310125551628516	13.6909318127010131	0.0024873562886549138	1	0.5	0.00056986685382711972	0.000103514118557899784	0.000285179866694680476	2	-732.103447345143422	13.5771718109281121	0.00411386937670095779	1	0.5	5.88525540479453382e-05	0.00121767351601848907	0.000614772770864613653	2	-757.004577734422924	13.0702138899785112	0.00411386937670095779	1	0.5	0.000209150708557979666	0.00141533604781247891	0.000863388929960307635	2	-776.614194484494419	11.2273624244390042	0.00411386937670095779	1	0.5	0.000391960469356596891	0.000319555274557023288	0.000483289792232558879	2	-794.171573886330293	12.8065649252448335	0.00411386937670095779	1	0.5	0.000319571721905135002	0.000529805139164354032	0.000515443413326908593
3100	-4507.89560405832344	100.287827368667735	6	10.3979639412892926	0	-726.71057858994709	13.9840192350186001	2.15087481047315802e-06	1	0.5	0.000170382826669437828	0.000268356667560118759	0.000245030199074844639	1	-730.952741667570422	13.9153966461046892	0.00268182135602762104	1	0.5	0.00086391622625161407	4.71606639813551502e-05	0.000463392958335303933	2	-726.521927659717562	13.8598859110028059	0.0020730710454435375	1	0.5	3.04350886320577774e-05	0.000280999263716371858	0.000179657750111679183	3	-751.638690098637085	12.9108390002855984	0.00447914237562766111	1	0.5	3.11804705266468027e-05	0.000400512754164969031	0.00026864838155059794	4	-778.365372560117066	13.6398353670555714	0.00515705587217915595	1	0.5	0.000349190525802120413	0.000552003116148410463	0.000493988503532906886	5	-793.706293482333535	10.5150789881356062	0.00274692040224585763	1	0.5	0.000632120648856491661	0.000138995664850021059	0.00054111064037144004
3200	-4510.68997337882683	87.6273862075446033	3	3.09631435850430092	0	-729.185736612267988	14.3886291513825437	0.000163181329693163593	1	0.5	9.31467738454070033e-05	0.000262446377273036976	0.000186547674397329798	1	-732.800948818906932	13.6797625260272397	0.00356608645550440199	1	0.5	0.0007104339508796309	0.000274136384828176343	0.000440498153577931293	2	-725.79059036850731	13.9151248634557554	0.00343099528765331181	1	0.5	9.24557374376818369e-05	7.33232186698892731e-05	6.7585903323258626e-05	2	-751.764761770491987	14.1950624191220118	0.00343099528765331181	1	0.5	9.48622586790384361e-05	0.00025394846409308036	0.000152202539721950039	2	-776.723898906350996	13.9574712286243496	0.00343099528765331181	1	0.5	0.000336501620370984031	0.000315050021166759901	0.000352740289694234463	1	-794.424036902301623	12.5155228064685993	0.00356608645550440199	1	0.5	0.00100170693801045273	0.00041483140230103786	0.000838169580439274272
3300	-4507.89893722720171	91.6900692577999621	4	7.02349440071628983	0	-727.466149504218151	14.1482332122425127	8.32565562180398786e-05	1	0.5	0.000235410060488248576	0.00033905725862616652	0.00026086749926596762	1	-729.441695074994755	13.4761340430418741	0.000543933317630407353	1	0.5	0.000758629794823681186	2.13402052907684365e-05	0.000445422628375216612	2	-728.788122140832343	14.4053491027915435	0.0052783855927095516	1	0.5	0.000443507569942215758	1.15245570300532851e-05	0.000224073716642432389	3	-751.240238177355991	12.9012372779366817	0.00466103523427813336	1	0.5	2.62906149706076854e-05	0.000224221340794636875	0.000158088266902675168	3	-776.373124164328033	13.7517862676155591	0.00466103523427813336	1	0.5	0.000685428702717276591	0.000262968116003438931	0.000503386420540673013	3	-794.589608165472441	13.1455086362586364	0.00466103523427813336	1	0.5	0.0011535704296698156	0.000409829353052536271	0.000828016211682146958
3400	-4504.97587574447789	94.8816594663571067	5	8.72677254451006945	0	-727.679628521532095	11.6079147786014669	2.77374546937914776e-05	1	0.5	0.000494518247580954	0.00116703900446481473	0.000623897687187471199	1	-729.770622241096362	14.2069870417744717	0.00115727320192685426	1	0.5	0.000218658556730566913	0.000156379470786011603	0.000204081361231960414	2	-726.475455946269562	14.2709582611761601	0.00333106616518945037	1	0.5	0.000201771282521917756	9.77841981483988502e-05	0.000131374550479576222	2	-751.722232381496156	12.8585342937017817	0.00333106616518945037	1	0.5	3.94883025721006129e-05	0.000341863730354903213	0.000142825833057523343	3	-774.954859827244718	13.5859063897348271	0.00474668424325296306	1	0.5	0.000605837991823792062	1.72601093669008005e-05	0.000258182203080928785	4	-794.37307682683911	13.2782297474633229	0.00543502090281644621	1	0.5	0.000695262054511872432	0.000606174253868058859	0.000571788780892794161
3500	-4507.329834536833	95.8461818390906757	5	4.19168334516542274	0	-726.81797344282802	13.4495127566590398	1.771448823443513e-05	1	0.5	0.000140844035615483973	0.000500383462269941913	0.000373252457883608874	1	-729.881799311330269	13.9322975737226145	0.00168126890132447001	1	0.5	0.000886682269607162407	3.40429108881062115e-05	0.000443071341102981974	1	-726.137276034517299	14.4368080050889631	0.00168126890132447001	1	0.5	2.95151788608140324e-05	0.000159069292309755141	8.3638654356449574e-05	2	-753.538929741118636	12.6971054932036935	0.00538489371930922674	1	0.5	0.000361222144400494998	8.76347217269576114e-05	0.000283372078347467779	3	-777.619300554288088	12.5203439924626672	0.00611139940782464211	1	0.5	0.00123754779729616168	0.000108446501171690355	0.000801497799602472966	4	-793.334555452750919	13.741899544203779	0.0039184520734541128	1	0.5	0.000322705930711365515	0.000122462675169211657	0.000256337356753451957
3600	-4509.23327218638678	84.806943016602176	2	5.35356711273750374	0	-727.291477530654674	14.1680813941972001	5.32245763947374989e-05	1	0.5	0.000262288133361733393	0.000272572481238112136	0.00028369839356013818	1	-733.313904608811072	13.5986451517233817	0.00389462192892044406	1	0.5	0.000515351901968400081	0.000326090057518556287	0.000468734196006274093	1	-726.051265526490624	14.5728277462982696	0.00389462192892044406	1	0.5	0.000108491366622660509	5.26554200005134227e-05	8.47844808311467153e-05	1	-752.309302508227915	14.2266288856340388	0.00389462192892044406	1	0.5	0.00015678763368150297	0.00038578752263993438	0.000282467732650318131	1	-775.821451197952683	13.8982488813356611	0.00389462192892044406	1	0.5	0.00080478338888202933	0.000157169903038031694	0.000474025213206806636	1	-794.445870814249588	13.5379698266605466	0.00389462192892044406	1	0.5	0.000554072252723092416	0.00065787098476842421	0.000634739485752224301
3700	-4510.97317428666065	87.3359720498620646	3	4.13773997419374595	0	-729.987499614219814	11.7173213722489038	0.000344467187988231258	1	0.5	0.000167351947445464738	0.000869086772101328978	0.000373104808750795037	1	-732.567314214467842	13.7882026345867246	0.00351157049748920336	1	0.5	0.000922782449666644661	0.000129938817211138917	0.000501213562807371264	1	-726.084690127245608	14.5635010432851146	0.00351157049748920336	1	0.5	0.00016739140660499018	4.29562645277326924e-05	0.000109339942398040509	1	-751.9728371614043	13.3810433719374284	0.00351157049748920336	1	0.5	7.06758985691956102e-05	0.000392978192727546965	0.000184005412871128369	1	-775.696584449846	14.3514782628391444	0.00351157049748920336	1	0.5	0.000230680051885169183	4.4107105201884994e-05	0.000148258182381659704	2	-794.664248719477087	13.6609776293598646	0.0025270463886417089	1	0.5	0.000732370560922620292	0.000269971864094967109	0.000448342935199542926
3800	-4511.20391544194354	84.6689188191295301	2	0.986551626063720155	0	-729.363752977987247	12.8184084555044944	0.000135053152035293693	1	0.5	0.000437259760668196572	0.00143153914325138136	0.000840740312431178562	1	-731.753732039376246	14.3021235228593113	0.00378262945507879629	1	0.5	0.000459728587152233585	7.38643913767613044e-05	0.00026994733638385001	1	-726.829795009634381	13.2803408876393796	0.00378262945507879629	1	0.5	2.80903271005724417e-05	0.000287369201620146894	0.000192411202642827646	1	-753.988067686432146	13.9020319349850752	0.00378262945507879629	1	0.5	0.000205269137669362864	0.000735200056267110527	0.000448288110569794777	1	-774.936126783688792	14.0484300488453258	0.00378262945507879629	1	0.5	0.000765213640385650914	1.3135589912296043e-05	0.000395819723920742036	1	-794.332440944824498	13.5688663958074791	0.00378262945507879629	1	0.5	0.000389793516159728606	0.000597880423139823054	0.000539931796255906917
3900	-4506.79228023774613	106.343248651035211	6	7.52583654273945246	0	-727.773882444289711	13.53152556101751	7.83476916067095245e-05	1	0.5	0.000407698580103656475	0.000431713828499809683	0.000472257193636233799	1	-729.279899334355036	13.9553131391941978	0.00129534924461521101	1	0.5	0.000597272404137627047	6.4549965136311482e-05	0.000357730696159785585	2	-724.932364513700577	14.8034591296968294	0.00280257073585013982	1	0.5	3.00615435783753681e-05	1.93302264198081307e-05	2.3763678824412164e-05	3	-752.277154540579886	14.3662217111150845	0.00376965256970890339	1	0.5	0.000159751798927160508	6.66906862913269771e-05	0.000122977106815037933	4	-776.763114824728746	13.828899161861731	0.00673510760048865766	1	0.5	0.000970466310267446841	7.06788060707133984e-06	0.000456743902617109162	5	-795.765864580092398	14.1902371976335324	0.00209147092436939332	1	0.5	0.000291268645770975448	0.000374914606602351312	0.000321994822577703469
4000	-4517.01706634106631	97.8379904629155988	5	7.1943426182095207	0	-736.175363879892984	14.0180121512002955	0.000814089322370806527	1	0.5	7.850385939060942e-05	0.000750594522870642769	0.000416002564044183436	1	-731.331010799100341	14.1168748116676817	0.00273793521509561617	1	0.5	0.000397849693004809874	0.000271847990886747411	0.000310397799564776113	1	-727.471321903456555	13.6397047805433758	0.00273793521509561617	1	0.5	0.000227700308757647059	0.000275328218515383282	0.000206654448183717505	2	-752.015898058993912	14.4236738205566155	0.00286597471264313057	1	0.5	5.31764710481831123e-06	0.000394635078082828078	0.000188423471945159556	3	-776.367080889157819	13.5671054828325079	0.00422139782066337406	1	0.5	0.000915500684998097605	0.000208645220281473027	0.00059796006527326783	4	-793.656390810464359	12.6767184518752583	0.00301317809280044358	1	0.5	0.000376030837923205176	0.000268651413761972994	0.000401833118385438374
4100	-4511.505931886285	85.9327407429272512	2	2.46925612948838014	0	-731.008493202777913	13.2195155861348184	0.000356841898661513905	1	0.5	0.000760923682765125842	0.000842680487529308864	0.000817062745945853282	1	-731.188890135666952	14.3386392307427766	0.00352465777222414319	1	0.5	0.000446212669762210187	4.06119406916019603e-05	0.000229576075882393412	1	-729.049099482937891	14.0403665498983408	0.00352465777222414319	1	0.5	0.000118365933956279186	0.000634052322945409205	0.000388480465913186471	1	-751.409816251288021	14.1475510046241606	0.00352465777222414319	1	0.5	4.89855590341908392e-05	0.000124223188176164151	9.81065500730499205e-05	1	-775.246024856186636	13.8415990922731087	0.00352465777222414319	1	0.5	0.000729520194708522629	7.3422488231142475e-05	0.000431589643804544904	1	-793.603607957427698	13.9724224529297274	0.00352465777222414319	1	0.5	0.000440483215773322472	0.000382304687691982276	0.000382635810474664579
4200	-4510.079782503155	86.3339816427530309	3	4.80819580147431314	0	-729.287479724926243	13.458430571448357	0.000102194335123156375	1	0.5	0.000540724906386378192	9.51628049593276226e-05	0.000370000256146905656	1	-730.340954633101433	12.9278241892887316	0.00196873220620704358	1	0.5	0.0002074139823712396	0.000180958474100678391	0.000146430184637570416	1	-725.440957224092244	14.7192715845916133	0.00196873220620704358	1	0.5	2.15376299724263e-06	0.000112679881912413184	5.44252518947298144e-05	2	-751.244144681515422	14.2284266143961808	0.00386260428978234998	1	0.5	2.42583518346875749e-05	0.000264136321752269027	0.000125219701942308893	2	-778.424690375897512	12.0175935577193407	0.00386260428978234998	1	0.5	0.00180701115994669919	9.75216501897165371e-05	0.00076225767067585699	2	-795.341555863621238	14.3844708783545165	0.00386260428978234998	1	0.5	0.000115998138285562617	0.000293843536125439249	0.000211481477037281439
4300	-4515.87471918399024	95.9558227334523792	5	5.91376668043891573	0	-727.335977524782265	13.5003213338293087	8.37656944417002587e-06	1	0.5	7.15173600349080807e-06	0.000769809151077537404	0.000442535873630098416	1	-731.324732887056939	12.7270476174041409	0.0010633168248985385	1	0.5	0.00176192604540118588	4.31212693950877628e-05	0.000785915093538809497	2	-729.076250305711596	14.0982907259645085	0.00534043938461095831	1	0.5	0.000262536361606710783	0.000230626132261703187	0.000267889294423822775	2	-753.288642997891202	14.2852469782689919	0.00534043938461095831	1	0.5	0.000361929615862166586	0.000199962512513448328	0.00028192417867816587	3	-780.935013304710651	13.863494715204066	0.00636414317050426441	1	0.5	0.000171428328760422395	0.000660395402214875591	0.000442035214092794564	4	-793.914102163837015	12.3680944334059486	0.00470688542186795556	1	0.5	0.000353280180848201681	4.09008465509117186e-05	0.000255323974362893491
4400	-4507.23587844764916	94.453996255645734	4	3.10878694376734854	0	-726.762533858714846	13.4964400937867595	2.56321197473818216e-05	1	0.5	9.08719799892258547e-05	0.000720590741756366626	0.000340829044314902021	1	-729.343156204678166	14.0801017188253965	0.00110286037521219117	1	0.5	0.000519927023153719174	0.000101493064711763656	0.000280586367755488971	2	-725.807121197465904	14.5614361858098498	0.00249899835283825091	1	0.5	1.42743126876489609e-05	0.000193887494509860695	0.000108356264950469459	3	-752.13461025830361	14.5397093130189354	0.0025453702564699923	1	0.5	4.49636560890255183e-05	0.000116412111174261159	7.28568409210526895e-05	2	-776.920840920207297	14.2590915693044789	0.00249899835283825091	1	0.5	0.00030567760772809042	0.000229577697487366326	0.000248833521848075502	3	-796.26761600827956	13.3990089911120336	0.0025453702564699923	1	0.5	0.000751329837537416715	0.000656966532328384103	0.000658266751311612657
4500	-4513.65946948468536	104.492699001438467	6	15.2990553926395982	0	-730.246978873162107	14.3171283703187129	0.000158778558440700709	1	0.5	0.000113605475537365921	0.000122391927919198281	0.000103155783748016042	1	-730.81132614484784	14.0881471381323173	0.0021189591903508628	1	0.5	0.000360867244440770372	0.000297024195466416227	0.000300787310984187138	2	-727.468638897110168	14.5209529127875747	0.00521987060808252589	1	0.5	1.67235220285132468e-05	0.000196518942332123104	0.000112186823558947207	3	-754.177174845585228	14.0063715547947538	0.00509694654352429305	1	0.5	0.000501313280101812813	0.000329950268314646567	0.000394873806185649771	4	-776.614846529063925	13.7385757315412835	0.00523276777433803221	1	0.5	0.000704154769178888572	0.000256459648558173263	0.000509995208064614107	5	-794.340504194916662	13.7895861914414901	0.00599559797196883449	1	0.5	0.000346835878667302257	0.000463794582607306865	0.000439609248441126435
4600	-4514.49314847141977	90.9394191777664389	4	3.08704038788416257	0	-728.146117724451187	13.2665526296425291	3.29077723750245492e-05	1	0.5	0.000842153692195897604	0.000237012269427928928	0.00060922844845464686	1	-734.431072297699188	13.1166904929394761	0.00229281776075753721	1	0.5	0.000156232132625026918	0.000874150352899139569	0.000423534681206695423	1	-727.158575195055846	14.0527181800562957	0.00229281776075753721	1	0.5	0.000142525358472110511	0.0002945627366581415	0.000241627343995865629	2	-753.292126505121246	14.292856022780942	0.00496867120667033365	1	0.5	0.000290692177286494731	5.14172356507690119e-05	0.000152044014229756286	3	-778.470008927443587	13.3314033816117181	0.0043077948574473876	1	0.5	0.000512715749689503144	0.000672225883892368079	0.000652234417172261921	3	-792.995247821649514	13.3064239750603583	0.0043077948574473876	1	0.5	0.000491839197818209829	0.00012654946460459473	0.00024757393121145675
4700	-4506.31878388055156	91.3419990171074687	4	2.22596349286366335	0	-727.326935595002624	13.929124995659798	4.22886390951878756e-05	1	0.5	4.83972848043378936e-05	0.000820728116924961202	0.000447786414964579014	1	-731.198028508207585	12.8795193783177044	0.000677122311870139034	1	0.5	0.00173033968301084949	6.06802365888607344e-05	0.000802482240019289253	2	-725.455197160712601	14.7303059751501486	0.00363034053192254173	1	0.5	6.84056787329605752e-06	7.56115593127518122e-05	4.22206359702346037e-05	2	-752.609778097003982	14.3685747701264077	0.00363034053192254173	1	0.5	0.000264736033456292432	0.000136142108613313586	0.00018466732325426755	3	-776.000109549150238	13.9150329277789488	0.00237200021135053644	1	0.5	0.000784778655673025395	3.71403965080916801e-05	0.000374760305095182974	2	-793.728734970474306	10.9919778000115009	0.00363034053192254173	1	0.5	0.000847415940264455289	9.81745657210970012e-05	0.000321160846923934217
