generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4350.40116705616765	80.1923613786066625	1	3.5166728508440146	0	-727.452038361921609	13.7360503855459619	2.05967344685508312e-06	1	0.5	0.000533874305948178621	0.000587860043001831858	0.000543392522951105452	0	-731.278908122189705	13.8538061820730292	2.05967344685508312e-06	1	0.5	0.000347626195193172032	0.000634713889986720137	0.000496835875515825253	0	-735.873618756311316	13.4026117106883706	2.05967344685508312e-06	1	0.5	8.94817033722374944e-05	0.000574092526273292528	0.000387282982476610941	0	-705.569439944260807	14.3082578235384954	2.05967344685508312e-06	1	0.5	0.000110153348509596155	0.000438795175260149942	0.000265658418015549418	0	-726.70790429856379	14.0731459378126917	2.05967344685508312e-06	1	0.5	5.40771195350932604e-05	0.000655412370765255485	0.000367681790079765953	0	-723.519257572919855	12.8570848678682133	2.05967344685508312e-06	1	0.5	0.00120148497869099419	0.00062297751642906231	0.000819645920013975732
2900	-4354.05521066990332	82.291925553047605	1	0.509832235757764374	0	-728.242161881338916	12.8417127968541607	3.21636525851650684e-05	1	0.5	7.51250534629853916e-05	0.00177909782416038782	0.00083602248186135633	0	-732.209986401033234	13.5166502301281977	3.21636525851650684e-05	1	0.5	0.000141778656794386819	0.00116456375272219661	0.000615230985024352588	0	-737.103578512851414	14.1320103360194231	3.21636525851650684e-05	1	0.5	9.57993089016905176e-05	0.000511004613973406528	0.000276828865584510006	0	-705.72497887596478	14.0754851243251338	3.21636525851650684e-05	1	0.5	0.000612567856853829269	0.000168984640971834996	0.000387841830415839922	0	-727.00710499493448	13.6727103094499647	3.21636525851650684e-05	1	0.5	0.000834725412313424967	0.000275955360862946875	0.000514177735438253801	0	-723.767400003780267	13.6526236625708091	3.21636525851650684e-05	1	0.5	0.000431211213420367183	0.000714115323167593356	0.000590159545833676582
3000	-4348.62246013263939	82.1815352231582494	1	0.49778636168025342	0	-726.979034102165997	13.9277051597056083	2.35885636799916159e-07	1	0.5	0.000389285507637966233	0.000408101546865041872	0.000362338444063718549	0	-731.950620103300253	12.9578497007715683	2.35885636799916159e-07	1	0.5	0.00168411832096887265	5.33953399120286925e-05	0.000783286740804278714	0	-735.746323312812251	13.8993549517133417	2.35885636799916159e-07	1	0.5	0.000454957556754879641	0.0003674002742754211	0.000373332832416846643	0	-705.443482448987766	13.6648458893548685	2.35885636799916159e-07	1	0.5	0.000126673332376988534	0.000287702627387995916	0.000241505019101509802	0	-726.6061820712697	13.1062019101891707	2.35885636799916159e-07	1	0.5	0.000625726858085861107	0.000121062713878201467	0.000445251095532569834	0	-721.896818094102855	14.2207341184093394	2.35885636799916159e-07	1	0.5	0.00031124072129468111	7.45300446767285232e-05	0.000208952612368746952
3100	-4350.82315785365336	79.384159107284205	1	2.05008432548472719	0	-727.377341449862115	10.8293318500694529	2.03293868218331959e-05	1	0.5	4.47604658170922811e-05	0.000885730796226935992	0.00063793570778534754	0	-732.057061959625116	13.1767860512812618	2.03293868218331959e-05	1	0.5	0.000372608184284584413	0.00126628791878744353	0.000769020136561681484	0	-736.919165391503157	13.5676359327199876	2.03293868218331959e-05	1	0.5	0.000425770466499242784	0.000732071812081472317	0.000610588227038517126	0	-704.793705831801731	14.565942176137348	2.03293868218331959e-05	1	0.5	0.000137050862582551147	5.09992792816921575e-05	9.83686610072563269e-05	0	-726.485481141549826	14.2398571861512711	2.03293868218331959e-05	1	0.5	0.00044182541715607278	0.000105715713164221322	0.000283268696637188134	0	-723.190402079311184	13.7708333162903891	2.03293868218331959e-05	1	0.5	0.000399947960240391214	0.000205590387950900288	0.000340422985999900868
3200	-4349.01024508772025	78.0761119613780892	1	2.05008432548472719	0	-726.880297756228515	12.1726892780898854	1.78965799779067898e-06	1	0.5	0.000181058182092699833	0.000225369408571038902	0.000266260552684963864	0	-731.289301884482938	12.8716502695209378	1.78965799779067898e-06	1	0.5	0.000183507603206891463	0.000396522322895319324	0.000357935426693398043	0	-736.436816215958288	13.1215648289479816	1.78965799779067898e-06	1	0.5	0.000707765608817143466	0.000676170748890359691	0.000599690831913706054	0	-705.360615894623606	14.1951250970936904	1.78965799779067898e-06	1	0.5	0.000228653663756140052	0.000181947163610757874	0.000222435325001359477	0	-726.801256705291735	12.1100851675481742	1.78965799779067898e-06	1	0.5	0.000552398827754062619	0.000240204691964373353	0.000508759647328684049	0	-722.241956631135849	14.3693707526605223	1.78965799779067898e-06	1	0.5	0.000410645821951442628	4.0496606266286868e-05	0.000230166524649906004
3300	-4348.86286934344116	80.890878841926579	1	2.63671165434945509	0	-726.814653105509137	13.6505413937531159	3.54529373069368704e-06	1	0.5	8.97449914486790824e-05	0.000606178371427770562	0.000293943281471889539	0	-731.393704504689708	13.2164217692860841	3.54529373069368704e-06	1	0.5	0.000301707546170451493	0.000678866884769369397	0.000563979821371551546	0	-736.712883695572941	13.4098233949164793	3.54529373069368704e-06	1	0.5	0.000678142577068881246	0.000547016628758606157	0.000659846752003621115	0	-705.248376246906901	13.9122040924200903	3.54529373069368704e-06	1	0.5	8.15543910676686033e-05	9.94027904078592482e-05	0.000105305751642881856	0	-726.619471366960965	13.9851315423713629	3.54529373069368704e-06	1	0.5	0.000423261599009559103	0.000448684830941236204	0.000432671376254312678	0	-722.073780423801395	14.0036734468620292	3.54529373069368704e-06	1	0.5	0.000165391357997511196	0.000486370856933898319	0.000290997448685553751
3400	-4352.44467974876625	78.5197655408713331	1	1.12158850676112776	0	-727.635547036548815	12.8732844148361796	9.30054085375243885e-06	1	0.5	0.000732777900352452201	0.000277805119275709915	0.000600766749894288674	0	-732.362199600049507	12.3251757207069765	9.30054085375243885e-06	1	0.5	0.000126079546430103256	0.00126251213951059744	0.000838450851599434983	0	-736.152969768321213	13.9367972269790847	9.30054085375243885e-06	1	0.5	0.000346297620538782707	0.000492963189881937881	0.000435927285569417413	0	-706.19174975793544	13.8525215305178087	9.30054085375243885e-06	1	0.5	0.000178175198808595299	0.000557296845316568572	0.000399772526887718683	0	-726.478285399523202	13.2098535003298565	9.30054085375243885e-06	1	0.5	0.000780772619708166942	0.000160481921803806488	0.00038709703447063385	0	-723.623928186388525	12.2703534415276128	9.30054085375243885e-06	1	0.5	0.000317824469260445685	0.000936761843771333007	0.000769689528771339373
3500	-4350.20451494581812	76.5749751322404251	1	3.37448050593975646	0	-726.906410048297971	14.0298611404985873	4.36216938951045864e-06	1	0.5	0.000280898250390675499	0.000120773542288316374	0.000224039648907746724	0	-732.66955888264431	12.8131772933910923	4.36216938951045864e-06	1	0.5	0.00120797897390358079	0.000829121927143790715	0.000977458553583365189	0	-735.902371988638038	12.6349799259795894	4.36216938951045864e-06	1	0.5	0.000786929400455487794	0.000175819558306586094	0.000372576571718581228	0	-705.836545258029219	13.9208869856648256	4.36216938951045864e-06	1	0.5	2.72826659644574057e-05	0.00038032953934760851	0.000171713673844224303	0	-726.815210849593313	14.1034489605645383	4.36216938951045864e-06	1	0.5	7.33378878146744175e-05	0.000277076507210451009	0.000194798004088238009	0	-722.074417918615723	10.9928786491786248	4.36216938951045864e-06	1	0.5	0.000551939603351122199	0.000544389501431025223	0.000376176435837290613
3600	-4350.24040993901963	82.4494016737548776	1	1.62239252636918452	0	-726.982274238137393	13.776339142941719	3.17269755692472975e-06	1	0.5	0.000810102909448077654	6.54497800336968714e-05	0.000390598097936401586	0	-731.312075198875618	13.3491235230536276	3.17269755692472975e-06	1	0.5	0.000258767601290701553	0.00031157212879689343	0.000337888352521219899	0	-735.805576632807515	14.2999606689155385	3.17269755692472975e-06	1	0.5	0.000284448590977791848	0.000213898511880581668	0.000256750042494385052	0	-704.984524096799987	14.5692950823630589	3.17269755692472975e-06	1	0.5	0.000171878751606177371	2.04543914355966751e-05	8.83683937521020143e-05	0	-728.946448069389589	12.7738822498108	3.17269755692472975e-06	1	0.5	0.000222447615717001899	0.00159552623638824003	0.000987461230252261943	0	-722.209511703009071	14.0606388744134172	3.17269755692472975e-06	1	0.5	0.00068780189025325711	9.52257248352051733e-05	0.000373572898612702716
3700	-4351.67330638442945	78.7188508584357152	1	0.962640268393857412	0	-728.218798543872708	13.3507616848806894	6.54622956264323384e-06	1	0.5	0.00117044476922543972	0.000270676675673981685	0.000744318455267228428	0	-731.352555990551423	14.2114110552349633	6.54622956264323384e-06	1	0.5	0.000246724061764194106	0.000370290273248261752	0.000313492908504139391	0	-735.920318417704493	13.6753970800161646	6.54622956264323384e-06	1	0.5	0.000185537039833667935	0.000520963618039763728	0.000300005312320542094	0	-705.63406143165173	13.0768386927743094	6.54622956264323384e-06	1	0.5	0.00016165233075446882	0.000303696922667790695	0.000285092241052642176	0	-726.497515376454999	12.5111476487913009	6.54622956264323384e-06	1	0.5	0.000268516407628923565	0.000251324141031544768	0.000330819053936519576	0	-724.050056624194099	11.7178626305262199	6.54622956264323384e-06	1	0.5	0.00152699444252466692	0.000721111701833101375	0.00090422169457049918
3800	-4349.05499645353029	83.0529478566587187	1	1.05708705383107904	0	-726.897335441979749	14.3671436848455638	9.65572251976568453e-06	1	0.5	0.000299288570107340661	0.000165947874895334567	0.000235844171038388775	0	-731.299933881815491	14.0022943955863379	9.65572251976568453e-06	1	0.5	0.000229395518913539439	0.000577291444898439554	0.00041376825899426897	0	-736.115639535664627	14.0349453837951792	9.65572251976568453e-06	1	0.5	0.000545589527269392614	0.000252867160844428369	0.000404518399650163907	0	-705.14773553529119	13.7058262207437309	9.65572251976568453e-06	1	0.5	0.000755341810542436098	2.55049072555322451e-05	0.000337250191144591676	0	-726.808768888844156	13.00907421238281	9.65572251976568453e-06	1	0.5	0.00087770278704654139	3.93557513765967771e-05	0.000542941887761824249	0	-722.78558316993508	13.8305114171968082	9.65572251976568453e-06	1	0.5	0.000808648990368451338	0.000206606520706205605	0.000509976567170410122
3900	-4349.09210358845576	82.0533736595868106	1	1.12408257523929933	0	-727.432099612410752	13.5774288853031422	6.30746780686369458e-07	1	0.5	0.000872134024579163353	0.000303164607277154046	0.000538458339441155644	0	-731.267284777981786	13.7090675287363446	6.30746780686369458e-07	1	0.5	7.23819576937307935e-05	0.00065731439648836253	0.000406565266832223642	0	-735.799464395803511	13.9948160058631803	6.30746780686369458e-07	1	0.5	0.000106237732562190345	0.000721763149162783411	0.000389916790215204929	0	-705.690763254162334	13.8222788106892907	6.30746780686369458e-07	1	0.5	0.000542975082672070807	0.00018327015014718082	0.000317170781112708505	0	-726.439892299212033	14.0579944433749802	6.30746780686369458e-07	1	0.5	0.000242751875595930268	0.000438501183981315204	0.000357900668911835345	0	-722.46259924888534	12.8411600281391429	6.30746780686369458e-07	1	0.5	6.00242297450960961e-05	0.0012943865372586395	0.000560212446171703786
4000	-4348.39679020994754	79.3867153085234349	1	1.05059813851801875	0	-726.8750015443743	14.1901110182234618	7.92992621328641254e-07	1	0.5	0.000559768268255707887	4.21850243052933365e-05	0.000310878918247517845	0	-731.336926005855162	13.9420632118646317	7.92992621328641254e-07	1	0.5	0.000437156399791986206	0.000277847918767842362	0.0003193536035655751	0	-735.908747383921309	14.164296100697273	7.92992621328641254e-07	1	0.5	0.000444109399657938728	1.15817045629334183e-05	0.000246172447888982427	0	-705.47941831125047	12.9151062874789737	7.92992621328641254e-07	1	0.5	0.000355350920350399452	0.000310792500689229445	0.000257381612031711276	0	-726.559920802420038	12.3567475290015985	7.92992621328641254e-07	1	0.5	0.000143526900144437742	0.000353369527509881558	0.000180271043609603608	0	-722.236776162125921	11.7092727167011645	7.92992621328641254e-07	1	0.5	2.22240833492600459e-05	0.000527778251707712847	0.000190947531110821894
4100	-4351.01298704522742	81.6915300788810725	1	0.378847266302200503	0	-727.047882714410548	13.9105484774726662	1.17727383118706115e-05	1	0.5	0.000560281100745286934	0.000302977423319849019	0.000398263654783257554	0	-731.933676269895273	13.3044416879328775	1.17727383118706115e-05	1	0.5	0.000463929653299864153	0.00098894081901055946	0.00075922565131347655	0	-736.377997246734822	14.192431020189435	1.17727383118706115e-05	1	0.5	0.000585129779854886168	6.78359734970763166e-05	0.000328091539486380021	0	-705.730625470679115	14.1244951642328047	1.17727383118706115e-05	1	0.5	0.000557916031196771501	0.000177639484733593784	0.000362651608523372772	0	-727.267764857507359	12.1257609393561747	1.17727383118706115e-05	1	0.5	0.000984270743599180691	1.63697505823443638e-05	0.00063259614809467598	0	-722.655040486000416	13.6518135044710132	1.17727383118706115e-05	1	0.5	0.000586053613862306047	0.000478175633873492115	0.000482384759957101407
4200	-4351.70402078987627	81.7855545751588124	1	0.294045121024769263	0	-727.882148976741973	13.491622354904603	2.46834129138230928e-06	1	0.5	0.000579686435243906501	0.000783528346799388601	0.000657450392574737545	0	-731.342945715347128	13.2623659133662279	2.46834129138230928e-06	1	0.5	0.000476164132022990254	0.0007843443432213414	0.000547903765832706688	0	-736.588324132237403	13.5715285452799712	2.46834129138230928e-06	1	0.5	0.000173475786587342653	0.00111597593427123195	0.000631577412108538837	0	-707.32336215454302	13.2953752053953789	2.46834129138230928e-06	1	0.5	0.000463204181478338751	0.000955232687585588162	0.000642548057893263481	0	-726.372795620792772	14.186836303035399	2.46834129138230928e-06	1	0.5	0.000526172000519882304	0.000100855927374208211	0.000320915556525808361	0	-722.194444190213403	13.6615272864053523	2.46834129138230928e-06	1	0.5	0.000557857320359598152	0.000264599965134602844	0.000455083775175331646
4300	-4349.69838827699459	81.2954688429632597	1	0.817887106371243289	0	-727.224519875811779	14.2468442338230403	6.73080017693477095e-06	1	0.5	0.000210786031118602592	6.64485587468286967e-05	0.000152403569371763724	0	-731.487448789027439	13.6244200155808848	6.73080017693477095e-06	1	0.5	0.000720321124071191692	0.000483780013948287627	0.000611747797334707857	0	-735.967581891246937	14.0852392755969333	6.73080017693477095e-06	1	0.5	0.000480528391655774087	0.000225092948919679981	0.00036458345191894869	0	-705.527447358743075	12.5775128251885739	6.73080017693477095e-06	1	0.5	0.000131269924992915833	0.000504612265987291098	0.000237610001532786942	0	-727.035343052863368	12.7677151066971373	6.73080017693477095e-06	1	0.5	0.000353190157502348211	0.000976060426784401062	0.000542981664576705839	0	-722.456047309301994	13.7186453027611428	6.73080017693477095e-06	1	0.5	0.000566008679187892782	0.000495013905521211168	0.000490521422363922105
4400	-4348.56389411839245	82.166938094795384	1	2.54471605861009875	0	-726.916743795450657	14.1783008318528339	6.81296603323284423e-07	1	0.5	0.000128497495614748175	0.000410974885137576176	0.000244643014379327599	0	-731.491755168754821	13.4306260878148471	6.81296603323284423e-07	1	0.5	0.000417455467093703837	0.000725116614894939153	0.000622749979795817637	0	-735.707621592508303	14.1849948600556566	6.81296603323284423e-07	1	0.5	0.000406999032926325089	0.000259542326385298918	0.000333061040840039577	0	-705.911549426612964	13.7030124083597151	6.81296603323284423e-07	1	0.5	0.000150541617698986112	0.000683602241034741488	0.000363523146917938246	0	-726.690508775848457	13.6782350651008109	6.81296603323284423e-07	1	0.5	0.000839977976484773464	0.000206991199569894177	0.00047576534232600013	0	-721.845715359217365	14.1974150275759392	6.81296603323284423e-07	1	0.5	0.00012640345427134377	0.000485918436818705561	0.000286523778130348629
4500	-4351.12837551159646	82.7907586897190839	1	0.405799401111209823	0	-728.546569050304697	13.2147945940030933	7.75657651834153992e-06	1	0.5	0.00113267702915037906	0.000513459587923993199	0.000807794035044677688	0	-732.024484748926739	13.1625880108280953	7.75657651834153992e-06	1	0.5	0.00123087463909219851	0.000182362194417657578	0.000769905318740483316	0	-735.962895870426564	14.1534282474785833	7.75657651834153992e-06	1	0.5	0.000280218247778421525	0.000370516115144195002	0.00033446316536935814	0	-705.325190265092829	14.2219660120988394	7.75657651834153992e-06	1	0.5	7.07583825430022691e-05	0.000176510127774680433	0.000106479464539589272	0	-726.457295261949866	14.2354012785016799	7.75657651834153992e-06	1	0.5	0.000328063430053732554	0.000141454286983866987	0.000212186979794737996	0	-722.81194031489531	13.4094095546201366	7.75657651834153992e-06	1	0.5	0.000684848193429930547	0.000359002637604159767	0.000580337617514114276
4600	-4350.41764221544327	78.9023395653352537	1	0.610871402441619638	0	-726.947076519407346	13.6197124630962811	2.70266996989525346e-06	1	0.5	0.000238526901557879376	0.000111722303954758361	0.000206464013712623682	0	-731.247031034451993	13.2980188700472652	2.70266996989525346e-06	1	0.5	0.000259795642441278563	0.000453774348270113374	0.000418854674806375463	0	-737.348599554377302	12.1421402515469605	2.70266996989525346e-06	1	0.5	0.00188831521747628026	8.4335859877501408e-05	0.00080757632820563233	0	-705.907168649275945	13.6905500959362669	2.70266996989525346e-06	1	0.5	0.00023432519143698347	0.000595372928846573703	0.000360473112051700535	0	-726.423305634981261	13.8072480978144938	2.70266996989525346e-06	1	0.5	0.000211882726091588102	0.000284341514647912144	0.000281695990455619585	0	-722.544460822948622	11.9642246091667843	2.70266996989525346e-06	1	0.5	0.00047001743973156706	0.000414475082384460126	0.000569747788286742852
