generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4400.57364315075847	76.4808510909489883	2	1.3235690702932712	0	-738.848959281884049	13.3114629253389882	5.53075843066692307e-06	1	0.5	0.00104329508201999785	0.000428770479846381572	0.000762632901878683997	0	-726.164922775430682	13.8688423953715976	5.53075843066692307e-06	1	0.5	0.000744193571404511253	0.000196311735710379701	0.000482329530728055399	1	-711.106779935428676	14.0518755477928927	9.99142616997511631e-07	1	0.5	0.000405186201783269706	0.000391436337187890074	0.000399223585558637043	1	-770.506537269700402	7.8501119246471589	9.99142616997511631e-07	1	0.5	0.000277295475976701948	0.000771334598233451314	0.000810592520812306104	0	-726.693968818322901	11.0951088167327949	5.53075843066692307e-06	1	0.5	0.00100743220385021964	0.000269690684830306234	0.000446941523843905823	0	-727.252475069991533	14.5307958927938188	5.53075843066692307e-06	1	0.5	0.000191026796012324805	4.8502088426685222e-05	0.000110373525010807
2900	-4400.27336577645929	77.3786020749823962	1	0.434769099529405956	0	-737.133062920523116	13.5724719323301954	5.14024738893820068e-06	1	0.5	0.00116231042982539289	2.14064016918429333e-05	0.00061878700507127498	0	-728.311819556181831	11.4155178258789327	5.14024738893820068e-06	1	0.5	0.0022130164040372398	0.000271025132102111898	0.000991713997642659642	0	-710.834969577046081	13.0093667247902438	5.14024738893820068e-06	1	0.5	0.00058502907486044438	3.21882311359228783e-05	0.000239532048862982247	0	-770.970206832915892	12.9201040386862864	5.14024738893820068e-06	1	0.5	0.000549433444708905872	0.00138986913659091172	0.000942653334462213569	0	-726.417272334416339	12.028085747610179	5.14024738893820068e-06	1	0.5	0.000543929418114333591	0.000209326918601211395	0.00027174032121404188	0	-726.606034555375913	14.0323154972673372	5.14024738893820068e-06	1	0.5	0.000560142507506677543	5.11809124997457824e-05	0.000272213578469280605
3000	-4399.6729875626088	81.7272274669173839	1	1.43924409529985264	0	-737.41512930184183	13.6700606418106485	8.10172794481141311e-06	1	0.5	6.93378165196017186e-05	0.00110718165581828927	0.000590586079923814894	0	-726.538118972871757	13.2027374900368279	8.10172794481141311e-06	1	0.5	0.000343573074331953257	0.0006168131088028153	0.000554541223792075016	0	-710.71712764900326	14.3618961904411897	8.10172794481141311e-06	1	0.5	0.000170965497928094671	0.00030530599674367942	0.000240567506608979826	0	-770.573098149522252	13.3884992771298563	8.10172794481141311e-06	1	0.5	0.000480709775478768502	0.000636409868516771195	0.000615986349572076805	0	-727.451618820889735	13.4704800233375153	8.10172794481141311e-06	1	0.5	0.000875670850245830823	0.000510064235189066966	0.000669580661217905756	0	-726.977894668480303	13.8514507444062414	8.10172794481141311e-06	1	0.5	0.00051591491310834178	0.000398922951075023221	0.000420976031095344604
3100	-4402.64107241442343	80.9933137617012449	1	0.846746958421942364	0	-737.319943063013397	13.9685915178221425	2.13449891331787359e-05	1	0.5	0.000544879762761618365	0.000340199198581356613	0.000441225067400038192	0	-726.062726812526307	13.7336223223543463	2.13449891331787359e-05	1	0.5	0.000889077817521658387	9.63936199227746098e-05	0.000447059227583629761	0	-711.195286917553858	14.1482533257740766	2.13449891331787359e-05	1	0.5	0.000193424453932776333	0.000335782606534170021	0.000282406763391156298	0	-772.398066979997338	12.2673557071624462	2.13449891331787359e-05	1	0.5	0.00167888015041187631	0.000514810211943718963	0.00121815455968167768	0	-726.778838518074963	13.5422395102934168	2.13449891331787359e-05	1	0.5	0.00046831490145559496	0.000618210011396641557	0.000482232942983437348	0	-728.886210123257797	13.0782133415893327	2.13449891331787359e-05	1	0.5	0.00078031627851491629	0.00089310253270682852	0.000875983050490354619
3200	-4401.15904516031333	80.9764099785259788	1	1.79878806527618118	0	-738.564926854175269	13.4461607472280598	5.93264894940774426e-07	1	0.5	7.5287262052066027e-05	0.00133851240607104206	0.00068829321052125221	0	-726.254513908334616	13.7646554691308474	5.93264894940774426e-07	1	0.5	0.000772250109304583438	0.000198017151227433338	0.000510354447807176296	0	-710.338176614010763	13.7164648549165271	5.93264894940774426e-07	1	0.5	6.91734871524541962e-05	0.000338787910925691439	0.000167214152003920818	0	-770.280649009861918	13.4506912311910511	5.93264894940774426e-07	1	0.5	0.000840299841453765795	0.000534497131507866868	0.000699618258103264939	0	-728.911121805501125	12.8173510395879209	5.93264894940774426e-07	1	0.5	0.000324171190675167438	0.00171942662910695232	0.00100016032959283907	0	-726.809656968429749	14.3189996791865219	5.93264894940774426e-07	1	0.5	0.000118188418754316014	0.000412017200512056864	0.000265538991979798113
3300	-4399.47698324981957	81.0091648621225318	1	1.74733017192249007	0	-737.033205756318807	13.8522013850231964	1.02055718898115094e-05	1	0.5	0.000137409119423753261	0.000622041551061904919	0.00033584179442342735	0	-725.973103573811386	14.1320556623901439	1.02055718898115094e-05	1	0.5	0.000338951336748487427	0.000333181838589511465	0.000345457905696061141	0	-710.720632401770331	14.220171000861157	1.02055718898115094e-05	1	0.5	0.000144188883340100809	0.000170217227089033979	0.000172531768653867598	0	-772.092498564565403	12.6947983048490158	1.02055718898115094e-05	1	0.5	0.000267685846091565607	0.000164605125045249776	0.000273277340796123519	0	-726.467690795464364	12.9809212758657999	1.02055718898115094e-05	1	0.5	0.000300818205063301252	0.000258342766542564559	0.000342623984792914278	0	-727.189852157889845	13.6215975086429975	1.02055718898115094e-05	1	0.5	0.00116362026529158989	3.90904586207242358e-05	0.00061242485992753096
3400	-4398.73253611672044	77.8311810983183676	1	0.656302911407530831	0	-737.741378774932741	11.3529808538845032	6.89985699371871037e-07	1	0.5	0.000670587027680155851	0.000515223612616345873	0.000420027951473106584	0	-726.163598703661364	13.9283051374077722	6.89985699371871037e-07	1	0.5	0.000232227307837642744	0.000118328570547380279	0.000146637440312384724	0	-710.638268280790612	14.0808948937730793	6.89985699371871037e-07	1	0.5	0.000543070335735616598	8.84010838015046314e-05	0.000285943362893961662	0	-770.243080034309742	13.5156707754361456	6.89985699371871037e-07	1	0.5	0.000821155904768833484	0.000470050441998651723	0.000662891479981530846	0	-726.392798721498593	10.9509096564083919	6.89985699371871037e-07	1	0.5	0.000770940724395590402	0.000116286988512779327	0.000299366873846539636	0	-727.553411601527387	13.6394508016312876	6.89985699371871037e-07	1	0.5	0.000310570660083739488	0.00090824155922979231	0.000603534170098074811
3500	-4398.70159917649107	79.9648941898338848	1	1.00977982729702531	0	-736.745827748965553	14.0345805982326723	9.34762327560328558e-06	1	0.5	0.000771616980565655508	5.26278340122385732e-05	0.000400100612944371279	0	-726.991139771443954	14.4591424556571795	9.34762327560328558e-06	1	0.5	4.02301996126474149e-05	0.000357802508941251556	0.000197478017263258269	0	-710.99548576941072	11.1258242374477945	9.34762327560328558e-06	1	0.5	0.000585607498576550737	0.000373879305588153878	0.000329135301216187069	0	-770.631383503583834	13.214961304997173	9.34762327560328558e-06	1	0.5	0.000764831169725595553	0.000768713575062373992	0.000701665558003880161	0	-726.579959154208154	13.8881460099858529	9.34762327560328558e-06	1	0.5	0.000568777733116280159	0.000293772190553679802	0.000394922968328054213	0	-726.757803228878402	13.102457319329833	9.34762327560328558e-06	1	0.5	0.000352734648821278714	0.000231459533252525898	0.000228071940611004903
3600	-4400.15477311303221	82.002179702565499	1	2.25653385050175004	0	-736.832372218728096	13.2814431424211996	2.14538395946806407e-05	1	0.5	0.00073580578987743079	6.30069975741805009e-05	0.000465509143042507924	0	-725.965044998201847	14.2319998002152914	2.14538395946806407e-05	1	0.5	0.000340306602809445932	0.00018521148473665011	0.000241130353896882628	0	-711.464009118427839	13.9968933430430003	2.14538395946806407e-05	1	0.5	0.000340508491340524636	0.000468993608736615274	0.000378226147272160457	0	-772.464741173226571	14.1095466983953557	2.14538395946806407e-05	1	0.5	0.000391834538870002307	0.000246092370589407416	0.000291787566970989909	0	-726.607225654589797	13.9356355732455679	2.14538395946806407e-05	1	0.5	0.000380784621653306149	0.000349901565661156001	0.000390905719486438674	0	-726.821379949857601	13.3982606074319026	2.14538395946806407e-05	1	0.5	0.000402134800218698876	0.000333206698761262022	0.000301746239880140363
3700	-4403.50090584992358	77.2409338899824149	1	1.67659698983690153	0	-737.507880092598612	14.0339251774021516	5.86058252335571368e-06	1	0.5	0.000393334575031478772	0.000411593425088757029	0.000406387942950077962	0	-725.824725084443799	12.5165359264862239	5.86058252335571368e-06	1	0.5	0.000478474272939951836	6.67789123820693539e-05	0.000346258595295785598	0	-714.644319547501709	12.7791092803740831	5.86058252335571368e-06	1	0.5	0.000132164042049474651	0.0019431658144413329	0.00103362333639109879	0	-771.275024771993117	11.7768934728057566	5.86058252335571368e-06	1	0.5	0.0015725095703427183	0.000929736947813836548	0.00104672985226117021	0	-726.483187523845345	13.7535935844701811	5.86058252335571368e-06	1	0.5	0.000207930163610028543	0.000538910630913938039	0.000412158944988597824	0	-727.765768829541116	12.8095112736801262	5.86058252335571368e-06	1	0.5	0.000129796783355842381	0.000889502571715437384	0.000609103258495473127
3800	-4399.57584057386248	80.6684466696511038	1	0.415124347111684722	0	-737.698879530126987	13.2961568099292649	6.75227914549018789e-06	1	0.5	1.07549531641003627e-05	0.00151028487127015322	0.000777263689995746562	0	-726.143924800790614	13.7464397718966218	6.75227914549018789e-06	1	0.5	0.000813653441830772175	0.000105150938294718934	0.000491663617459034896	0	-710.574544305373365	14.4853677140572792	6.75227914549018789e-06	1	0.5	0.000190098748096401214	0.000156705205311075498	0.000175828318497648256	0	-771.926953878588506	12.2602309339926894	6.75227914549018789e-06	1	0.5	0.00104697757300070715	0.00116269271331416587	0.00122535567932774252	0	-726.266801597764129	13.3025758336024271	6.75227914549018789e-06	1	0.5	0.000162492184109673743	0.00053389912029377332	0.000281163074266236625	0	-726.96473646121899	13.1816056395204804	6.75227914549018789e-06	1	0.5	0.000540480776476378179	0.000198323848817045682	0.000437652122835505456
3900	-4398.55662081639548	81.4405059132900817	1	1.47115879534256422	0	-737.009647707105955	13.0792906971767842	1.94744019085333622e-06	1	0.5	2.93438630034658428e-05	0.000630285678682004436	0.000258891581279382997	0	-725.930741334803315	14.0275702698825953	1.94744019085333622e-06	1	0.5	0.000128831897830421839	0.000406752882620095959	0.000234554952578382809	0	-710.645438245059381	14.3669107574787702	1.94744019085333622e-06	1	0.5	1.79771089799466227e-05	0.000422161440898273347	0.000225945759964019523	0	-770.267519696964769	13.6748685697089183	1.94744019085333622e-06	1	0.5	0.000849479091162750623	0.000328540540664185672	0.000566800062397996283	0	-726.281932349647036	13.3421703774804001	1.94744019085333622e-06	1	0.5	5.05070645907881516e-05	0.000372475427882193314	0.000254238099244785188	0	-728.421341482815251	13.1950564331851332	1.94744019085333622e-06	1	0.5	0.000180649995066858187	0.00132908049682733996	0.000800417982614771333
4000	-4398.78381001314847	82.100836164450584	1	0.718061980864190041	0	-737.32621356293248	13.6943534434394927	1.37985384554697564e-06	1	0.5	0.000465974007875822195	4.31860364588448369e-05	0.000210818915303672902	0	-725.962917591191285	12.1930861180935359	1.37985384554697564e-06	1	0.5	0.000462113641085401398	3.28114285765896782e-05	0.000177274199541565126	0	-710.521429851962466	14.337178915556354	1.37985384554697564e-06	1	0.5	0.000147270795612925847	4.36830642887190101e-05	8.30809092154009501e-05	0	-771.467617487788971	13.9493560800663055	1.37985384554697564e-06	1	0.5	0.000131210013756487471	0.000295125315354651332	0.000239700787685431663	0	-726.571914438644967	13.9541949967192345	1.37985384554697564e-06	1	0.5	0.000134770350024996332	0.000771935330493875391	0.000443465851083918656	0	-726.933717080627844	13.6392117108858315	1.37985384554697564e-06	1	0.5	5.64001730885151076e-05	0.000511109383315844386	0.000326030519004340312
4100	-4398.7607724486852	82.8297568355195324	1	1.04474855060913074	0	-736.641242643681153	14.3769387589014386	1.08090496749689072e-05	1	0.5	3.51316907652882509e-05	0.000437952463958586418	0.000226942510765263604	0	-725.879143567723759	14.2336708710651063	1.08090496749689072e-05	1	0.5	0.000364779873971241377	0.000235502910079237159	0.00028447639260148163	0	-710.814581122130448	13.7316888354839008	1.08090496749689072e-05	1	0.5	8.96088162431879081e-05	0.000236819368584914526	0.000190677660731602885	0	-771.44109765786834	11.761766841480414	1.08090496749689072e-05	1	0.5	0.00119380117035623387	0.00132636044239846222	0.00105463465704389719	0	-726.468997003969776	14.0919088952072844	1.08090496749689072e-05	1	0.5	0.000429552588386644403	0.00029588455981951052	0.000340672605294949939	0	-727.515710453311613	14.5211022663771523	1.08090496749689072e-05	1	0.5	7.36453732755563018e-05	0.000195811329736953615	0.000139239763663721167
4200	-4401.482547771584	79.0747713149562372	1	0.781471097958069572	0	-737.13501907993475	12.9409673257328262	2.04798468076907969e-05	1	0.5	0.000193438105952648117	0.000845021722315236106	0.000418327086714002428	0	-726.880669364893492	14.161951190434058	2.04798468076907969e-05	1	0.5	9.19095787549736236e-05	0.000134672569143267929	0.000127164629278807235	0	-711.10174355724655	13.2309719959523022	2.04798468076907969e-05	1	0.5	0.000364247465369232351	0.000331833413815911461	0.000278747953527088809	0	-771.004244650321994	12.6231551700464806	2.04798468076907969e-05	1	0.5	0.000836064450695524273	0.000642545906363926954	0.000604349488096243121	0	-726.518817199667978	14.0773826313036636	2.04798468076907969e-05	1	0.5	0.000376411479421249876	0.000243446458039530485	0.000279571767815852941	0	-728.84205391951923	11.7442757019855488	2.04798468076907969e-05	1	0.5	0.000768554123231285163	0.00138383208548191884	0.000859031819803375584
4300	-4404.16335388342486	74.4975807599049062	1	7.01825883210934443	0	-737.419329054386026	13.6344369817007802	2.11762788089188929e-05	1	0.5	0.000119995906989669939	0.00107449428791815118	0.000606728021013487671	0	-726.09720008062061	13.9117896777486507	2.11762788089188929e-05	1	0.5	0.000799013513947195025	9.09174368693683554e-05	0.000457866042758527754	0	-712.144488176580921	12.3667946552239627	2.11762788089188929e-05	1	0.5	3.94537205474473476e-05	0.000560227718363206324	0.000383298295135575662	0	-771.131276496941609	13.4074411158840672	2.11762788089188929e-05	1	0.5	0.000643008238013218869	0.000712431340685711761	0.000707084208099926256	0	-730.126691566231329	12.136656833173328	2.11762788089188929e-05	1	0.5	0.00101869589861154457	0.00108484336681494305	0.00120362531269444396	0	-727.244368508663683	13.6895147721780699	2.11762788089188929e-05	1	0.5	0.00104518002307793685	0.000114916174778298953	0.000580782810461796697
4400	-4398.65657821806144	81.4387039143304889	1	1.90248230746300551	0	-736.76022797438668	13.4449912315620566	1.50616387610846468e-05	1	0.5	2.89396694692302373e-05	0.000565764340041602256	0.000241256841052834388	0	-726.036571291204268	13.5040010428995849	1.50616387610846468e-05	1	0.5	0.000625001332825537124	0.000129882503172565626	0.000430948491854241426	0	-710.821056567681353	13.6079322558202982	1.50616387610846468e-05	1	0.5	0.000239665078611947698	0.00022567390733729966	0.000189537163543700621	0	-770.928988746575442	13.3770680491752785	1.50616387610846468e-05	1	0.5	0.000608948582817871761	0.000531884237464856201	0.000495440515153576359	0	-726.757423007295756	13.8677458774370415	1.50616387610846468e-05	1	0.5	0.000628094121419943917	0.000152928870704856343	0.000348179906725007632	0	-727.3523106309176	14.2697296865578291	1.50616387610846468e-05	1	0.5	0.000563114224637012635	1.02727377908420439e-05	0.00028861547692812762
4500	-4400.0560725960313	75.6761096743275914	1	2.33478171649662558	0	-736.950375206708145	12.2462811185341707	1.64431828245412201e-05	1	0.5	0.000744512069095817517	0.000148968337869985923	0.000331780968503246349	0	-726.357711039240485	13.4769729455627782	1.64431828245412201e-05	1	0.5	0.000856259726295839174	0.000134087055417907776	0.000549408524783458804	0	-711.310595018314302	14.0260457878723575	1.64431828245412201e-05	1	0.5	0.000493388132812024927	0.000288340978300422762	0.000365472455967873308	0	-771.083600013254909	11.8190279743015729	1.64431828245412201e-05	1	0.5	0.0015290777840571315	0.000295436954327455272	0.000709247599737149246	0	-727.37090766851702	11.420663968964579	1.64431828245412201e-05	1	0.5	0.000684187880270181997	0.000155913043608245876	0.000560697386376432126	0	-726.982883649996666	13.7080908356423414	1.64431828245412201e-05	1	0.5	0.000589621988008095827	0.000356258306474881257	0.00042217283984608109
4600	-4403.43947870539614	79.5180470147780909	1	0.915621011767013715	0	-739.661561640711625	12.3177535123954467	2.92020023267472367e-05	1	0.5	0.000463077441153647194	0.00178075007478321738	0.000982369123168686052	0	-726.417567272493216	11.8026571921856913	2.92020023267472367e-05	1	0.5	0.000939744603247574459	0.000427955316752430266	0.000509191997511567796	0	-712.01611365508154	13.4058160561848503	2.92020023267472367e-05	1	0.5	0.000571468671341215256	0.000526015059421942313	0.000475380045027681906	0	-771.612638592560643	13.7781602433858712	2.92020023267472367e-05	1	0.5	0.000383769231408137936	0.000698215369022589906	0.000527075278549334644	0	-726.441036637498314	13.9284053838911746	2.92020023267472367e-05	1	0.5	8.22831687318658798e-05	0.000755942065082646636	0.000436749345820619701	0	-727.29056090705069	14.0780800168049396	2.92020023267472367e-05	1	0.5	0.000159329948964240052	0.000399225057094557449	0.000300724286389510511
