generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4520.02402949818133	104.094160653794631	6	6.2833659284335992	0	-764.581394715966212	13.4422617555270349	0.000669800165290907498	1	0.5	0.000776335800161051201	0.000310911666620240703	0.000597144732633772416	1	-721.188709372240965	14.2560064354284357	0.00245854877485749985	1	0.5	0.000410860428053561597	0.000187587593401296516	0.000288478271951649729	2	-799.158854891380656	11.88476196820341	0.00289085007606357247	1	0.5	0.000995416121688112764	0.000246789743102874941	0.000460778884888550196	3	-731.584321479938126	14.2193483328251347	0.00455359466069311589	1	0.5	5.4509028824274391e-05	0.00016585557908287653	9.4431559121244059e-05	4	-715.14217914295989	14.4430076236720648	0.00172441517950522815	1	0.5	6.94543828586963277e-05	0.000206964173552060221	0.000146003091749245209	5	-788.368569895695146	14.3465043483161523	0.00553877463422203838	1	0.5	0.000163246321256615252	0.000176888489865533735	0.000152999115731342956
3000	-4521.73480516081872	103.019540799449572	6	5.14111388935049352	0	-763.304141316175219	12.8028697039582724	0.000213628151988054299	1	0.5	0.00131341669065121675	0.000563327908278646598	0.00100101282547955723	1	-721.581630399623691	14.2394800958244403	0.00248855750612064731	1	0.5	0.000256791162634289691	0.000316667994889581657	0.000293622752388057674	2	-799.556673946327805	13.2210119525260197	0.00363947926474217191	1	0.5	0.0010243994286689513	0.000612293636086915535	0.000811293637451548509	3	-731.970892333811889	14.1131129339647483	0.0021622743752674296	1	0.5	2.95810706455972587e-05	0.000274816380958808058	0.000129977168764577487	4	-716.418165586793293	12.8661100454391928	0.00180080367192443007	1	0.5	0.000439082311488102057	6.79724118664916556e-05	0.000192152461840481128	5	-788.903301578086825	14.4831865165145555	0.00783958977773364929	1	0.5	0.000142664942849045367	0.000207192051916823763	0.000177284528880085226
3100	-4521.26886173297862	87.8644455158974012	3	3.04092763881033923	0	-761.386315062608446	13.2926234123898883	0.000110217566670760831	1	0.5	0.00139520484162936791	0.000110880264662565161	0.000701397578329965277	1	-720.196938685744385	12.4470022310737249	0.000857853008975732159	1	0.5	0.000334893378406747946	0.000167438200183922314	0.000183634146292820154	2	-800.505373197575523	13.0997569144380908	0.00294208497299650431	1	0.5	0.00120434038830624841	9.82041308879917125e-05	0.000729604114113404831	2	-732.856313625889811	13.9634341496594168	0.00294208497299650431	1	0.5	0.000339167886168632426	0.000192649282391948562	0.000293738941243117178	2	-715.964075928733109	14.5644357707806371	0.00294208497299650431	1	0.5	0.000140800780906690827	0.000152475340556074883	0.000142050887116628783	2	-790.359845232426778	14.0864991926323952	0.00294208497299650431	1	0.5	0.000258790300697115381	0.000187542517762495653	0.000194358938575518627
3200	-4518.77566097535509	100.273190660148259	5	7.77521109206979233	0	-763.825373369413001	13.4739730922761787	0.000158109000410583704	1	0.5	0.000392504050232053063	8.00764781054317745e-05	0.000279227338315933592	1	-722.20383356353625	14.2533788510727781	0.00296457080756607405	1	0.5	0.000277937713051926172	0.000325864626333529836	0.000292192289512441727	1	-799.203276325570982	14.0092319996565955	0.00296457080756607405	1	0.5	0.000447752079836410532	0.000387552100648133971	0.000398785342685773338	2	-730.59544834184851	14.5599029304458583	0.00349212282576356111	1	0.5	8.62162243735952946e-05	4.02837357429010182e-05	6.73656515538429725e-05	3	-714.62839992885938	14.5843698252732867	0.0020025650533929836	1	0.5	8.28830326158385772e-05	8.65258116762797526e-05	7.76396576019510083e-05	4	-788.319329446126517	13.9823119198861718	0.00416640258225672248	1	0.5	0.000297541855127807556	0.000378805413245226629	0.000302198734182439232
3300	-4518.61102186809512	98.5254107564232697	5	5.63570156960491886	0	-761.337238699437194	12.8507990002745309	7.23646413855323997e-05	1	0.5	0.00178968933080544458	6.02683732238323391e-05	0.000981775196767972411	1	-720.323006908454317	14.2600911170811795	0.0012348022874797528	1	0.5	0.000254275330912834556	0.000252037617170708026	0.0002329963315142025	2	-800.064203048594322	13.9240567778402387	0.00468961508361748474	1	0.5	0.000756924115830267434	0.000178960859538826597	0.000455598786354528026	3	-731.811537302935221	14.0857543621713663	0.00434933732592427368	1	0.5	1.41957927710214204e-05	0.000271332447523146521	0.000121049731897700445	4	-718.059573436176493	14.2638795285016897	0.00368631654310013586	1	0.5	3.23318059442523884e-05	0.00051229275017954665	0.000279408469401164563	2	-787.015462472497347	13.6749226522421559	0.00468961508361748474	1	0.5	0.000139323948949971182	0.000476786260143389833	0.000350310011098421063
3400	-4520.23469271115846	83.6247805226918217	2	1.44823213233102055	0	-762.507695072667389	10.4050392827211624	5.05205937517910512e-05	1	0.5	0.00230555043820711205	0.000168489339153462414	0.000899368451530172626	1	-721.454441832689668	14.5565030053125408	0.00354447010829413156	1	0.5	0.000234760566149398909	3.55229660708422025e-05	0.000137448756959399082	1	-799.325298747629745	13.9187467020085531	0.00354447010829413156	1	0.5	0.000506525085307028985	0.000237817349486921177	0.00033292278567940639	1	-732.98806163562881	13.7150400658996894	0.00354447010829413156	1	0.5	0.000492015034571726393	6.3910961080908572e-05	0.000232288613085945356	1	-716.465036061264868	13.9573201560051192	0.00354447010829413156	1	0.5	7.58446012319260489e-05	0.000190111953838083031	0.000152489200570984419	1	-787.494159361277866	14.2905373340398008	0.00354447010829413156	1	0.5	8.22628882795935635e-05	0.000397061767285069775	0.000220835077746439016
3500	-4522.67620508567961	90.1224829322895715	5	5.40590573313325073	0	-763.274832624580995	7.44335801173680167	0.000152634485944923179	1	0.5	0.00172275364107600483	0.000723069014696807368	0.000736413081075895019	1	-719.205358445250226	14.5337207123959935	0.00134461620829266488	1	0.5	0.000274664303356244623	4.12090287368926784e-05	0.000151464605594441021	2	-799.883343041807848	13.0055122987207454	0.00347109384510496275	1	0.5	0.00139473654443576854	0.000292192598745817178	0.000759918421883008614	3	-734.435958450865314	13.7270030659039453	0.00267534816853534684	1	0.5	0.000277961087843936353	0.000503861946350001922	0.000338980799445027332	3	-715.316778392413994	13.6868302365070686	0.00267534816853534684	1	0.5	0.000196171957238296064	1.54432836900086532e-05	0.000125623941420238287	4	-790.559934130761462	12.1782684635201655	0.00558290809711470097	1	0.5	2.93271609354985014e-05	0.00203029064251330788	0.00117882478625674436
3600	-4517.94685073929213	87.2221376653890985	4	1.81943562428794392	0	-761.975761349916297	11.9393958476398296	3.71454035892664625e-05	1	0.5	0.00132294654863128729	9.02554903869571791e-05	0.000878784262480907094	1	-719.596060486009378	12.3351064458930608	0.00183132247997565972	1	0.5	0.000100746456841018127	3.92239511096571176e-05	9.22704841441630423e-05	2	-800.957481438838158	11.3930738602217527	0.00381147836272624193	1	0.5	0.00176833395801581075	0.000505808660244291049	0.00088611086796786735	2	-731.40529817445065	13.9677851562678619	0.00381147836272624193	1	0.5	0.000142276731781270825	0.000114480762984789012	0.000106608082550888861	1	-717.727721757191262	14.105242834362322	0.00183132247997565972	1	0.5	9.39828025346157574e-05	0.000656994819586428176	0.000362871699591095574	3	-786.284527532886273	14.2822916613579061	0.00499917826083922431	1	0.5	2.23307268602113135e-05	0.00055475101350013962	0.000280483403129442145
3700	-4518.01122907217632	97.1949482254450743	5	5.66765400200940128	0	-762.663295598060472	13.0452400923615404	0.000185839917810890637	1	0.5	0.00138980201242350394	0.0004221940696463201	0.000876941523670763659	1	-721.096367860330361	14.1716278075494451	0.00253517746145635534	1	0.5	0.000424046692684884033	0.00014957572313906457	0.000262196677172878395	2	-800.604123988953006	12.2145931617445669	0.00553106542070516856	1	0.5	0.00104284481336524453	0.000546165676762101803	0.00062786288124644981	1	-730.640777051571717	13.6476334539179689	0.00253517746145635534	1	0.5	0.000109382274766892944	1.51284948512213332e-05	4.90359555658899452e-05	3	-715.013012059042467	14.5489702697357615	0.00286593132045223587	1	0.5	6.57077917344286685e-05	5.94316469364070403e-05	6.68306301547163536e-05	4	-787.993652514218752	14.280829846447638	0.00470750967583637246	1	0.5	0.000247660042697458169	0.000306940676187496687	0.000263072104528229705
3800	-4521.70663766053531	95.4378505968722095	4	2.16166467145286445	0	-763.375942845905683	13.8467379455093997	0.000170828630729173085	1	0.5	0.000458685439112411163	0.000462241853778749205	0.000423974452085250397	1	-719.872152473552319	14.5699982490896769	0.000613984110135905206	1	0.5	0.000159626342439365282	0.000117392830499244493	0.000139006182475212434	2	-800.247063834233359	14.2389820047039777	0.00376409591601209979	1	0.5	0.000307321003737333624	0.000295445203883765368	0.000303708900791520124	3	-731.54374975603389	14.4771508212346252	0.00155089639091249916	1	0.5	8.72275041386071863e-05	1.12649731391160704e-05	4.32386383852846051e-05	0	-719.808572140213528	14.5483563342146329	0.000170828630729173085	1	0.5	0.000243967821057096136	3.32665153795949745e-05	0.000130746794026295803	2	-786.859156610596756	13.8904138260557879	0.00376409591601209979	1	0.5	2.04080761835791817e-05	0.000494194143181669746	0.000219301772850748195
3900	-4522.36388048746994	84.275273895059982	2	0.571693079413852279	0	-761.646972740817887	13.1946403641793086	7.95172227119660341e-05	1	0.5	0.00105167533618986606	9.28667815146979827e-05	0.00048291173735148091	1	-722.386708083428061	13.1300344511969183	0.00232058295305934137	1	0.5	0.000458678124289003963	0.000430293212413831311	0.000359755278954329918	1	-799.106703989156472	13.2450213991964638	0.00232058295305934137	1	0.5	0.000519623694021439041	0.000358353539118610705	0.000509254996560225726	1	-731.573240440788027	14.3210812605356583	0.00232058295305934137	1	0.5	2.0646298951871924e-06	0.000262782705405774733	0.000144015587363794615	1	-716.284926926176468	13.9191603597788465	0.00232058295305934137	1	0.5	4.45398276545278614e-05	0.000402323642533824978	0.00018929743019828284	1	-791.365328307103141	13.8760914038066048	0.00232058295305934137	1	0.5	0.00030396381910859473	0.000661345937863005171	0.000486500830784444447
4000	-4516.9459730185099	96.7636185277489318	5	5.47824340251040187	0	-764.013439716560242	13.0556657675165617	0.000371218291894776073	1	0.5	0.000833493395085502871	0.000774732030816534744	0.00086083904485118989	1	-719.895606590583952	14.4137983768264135	0.00110391612008245562	1	0.5	0.000139810149997772264	0.00018466719940785458	0.000148005631695849075	2	-799.735217827231736	13.3722843034769809	0.00463969499308543656	1	0.5	0.000681580865884821841	0.000552498787167362984	0.000545130112087446536	3	-731.884119196753204	14.4308607436424126	0.00523663586176698406	1	0.5	5.58258214813708441e-05	0.000124140135926054958	9.73966112170299381e-05	4	-714.151175461773391	12.7774517149928055	0.00140567864198004188	1	0.5	6.25474597748163597e-05	3.7251246095279144e-05	3.62738040653432615e-05	3	-787.266414225606695	13.1187204607800894	0.00523663586176698406	1	0.5	0.000179366816089193649	0.000693108538514644883	0.000513200900440466661
4100	-4520.21824698481032	85.8893500483477936	3	4.76426234993427844	0	-763.936909721700999	13.128393595596652	0.000135670792756313618	1	0.5	0.000338090392222507548	0.000248438663357424786	0.000229638070504364472	0	-722.912720084372722	13.9614413094570686	0.000135670792756313618	1	0.5	0.00021104391149475327	8.02096201016070704e-05	0.000166397932181088789	1	-799.065208349490035	12.333281021580504	0.00233959949971472049	1	0.5	0.000764773711264832138	0.000235459350443602261	0.000622881931409267463	1	-731.239919183175402	14.1183490839068106	0.00233959949971472049	1	0.5	0.000181625833875057502	2.59449671923591828e-05	8.74100105677907339e-05	1	-714.169081566805062	13.8619425352892307	0.00233959949971472049	1	0.5	4.63195169464009502e-05	1.41576094737167505e-06	2.83069312911856782e-05	2	-788.894408079266213	14.1504380492921502	0.00623462967189120781	1	0.5	0.000401055655200082382	0.000308679267972171217	0.00034577276462327192
4200	-4522.38637125370406	93.6140250336801216	4	8.57042937942957295	0	-765.767261573709561	13.3412414800415373	4.79676231688591394e-06	1	0.5	5.54890722279018043e-05	0.0014636731451014393	0.000748018869733092654	1	-719.722347443888793	14.6425919088912195	0.000463828846451686959	1	0.5	0.000131610421374197303	3.96998725522793383e-05	8.76758088065224923e-05	2	-800.35285813973735	13.6725402668347975	0.00488416334877515412	1	0.5	0.000688169736392174321	0.000169144660029036124	0.000470832009394677332	3	-735.743738973899326	13.8129666472801595	0.00247174285417551447	1	0.5	0.000762347165848949182	0.000231499061663437974	0.000510243997659881859	3	-714.159138330877227	14.7485377362101531	0.00247174285417551447	1	0.5	4.71571435706189513e-06	2.35535135108756838e-05	1.46798035410108086e-05	2	-786.641026791591912	14.3633477556596425	0.00488416334877515412	1	0.5	8.79256384566626291e-06	0.000293380511508186217	0.000161686639403906012
4300	-4520.19237206945036	93.7957869907059916	4	3.62205668973507589	0	-761.826221969437483	13.4315036151538578	0.000181649002632268218	1	0.5	0.00120753549543908736	0.000217102833727668036	0.000707932747427125926	1	-720.519096352517749	14.2931413232238391	0.00241313029136971295	1	0.5	0.000417214352824039143	6.71289585905369838e-05	0.00022374145378833762	1	-798.957165013299118	13.7033100486605512	0.00241313029136971295	1	0.5	0.000764691801590920337	0.000312635096869681782	0.000558700536973318757	1	-730.504437656991968	14.6512711523261601	0.00241313029136971295	1	0.5	4.2772905208771577e-05	4.96135853093029248e-05	4.84747624159356658e-05	2	-717.406299863684467	14.8321787030414818	0.00525619862740982907	1	0.5	6.37075398370511819e-07	2.62161366781020784e-05	1.30409648932279905e-05	3	-790.979151213518662	13.3387653359770972	0.0112604432209885714	1	0.5	2.68891337129484652e-05	0.00109055734460994391	0.000620975279289263981
4400	-4517.30277335109986	88.0404265877962757	3	3.30914411214163717	0	-762.176212423016523	12.460572052916433	0.000197699382579513146	1	0.5	0.00179751813800899519	0.000174575078442383856	0.00109978646803224117	1	-721.486206410261843	14.5368066631172717	0.00353193288328849464	1	0.5	0.000291590202643117284	3.25293060322298579e-05	0.00015857421255962759	1	-799.024848081621258	13.7760329513154431	0.00353193288328849464	1	0.5	0.000616737315468164084	0.000442741670269311809	0.000502584753574958224	1	-730.436345805846486	13.6062719846739775	0.00353193288328849464	1	0.5	3.57769739115393912e-05	6.09306803053002403e-05	3.78172360241030539e-05	1	-717.021187592602928	14.2123528457283008	0.00353193288328849464	1	0.5	1.66672337639849164e-05	0.000367671477945124799	0.000169437172508406686	2	-787.157973037751049	13.8292415319903235	0.00750916539527396627	1	0.5	4.94738234528887405e-05	0.000621638182930298608	0.000370371346267571238
4500	-4520.40058158229476	92.373090487762056	4	2.43984255246455994	0	-763.110688634541589	13.347482298594171	8.68130750581675098e-05	1	0.5	0.00104791279339630614	0.000439322276948158653	0.000705143461286502466	1	-720.592646586677006	13.9732662738616966	0.00168726294010136625	1	0.5	0.000279608725035998562	0.000265490834586815463	0.000236745424841623562	2	-799.605380450176767	13.8071348232170319	0.00353028615186538755	1	0.5	0.000382247779224386569	0.000342962278991527404	0.000315769909318825781	2	-733.26744307610943	14.0128601553766785	0.00353028615186538755	1	0.5	0.000412333788752373661	0.000191689007783628167	0.000326504971931329503	1	-715.344758085746207	13.6586507767100507	0.00168726294010136625	1	0.5	0.000186033582062758776	0.000126882565447749695	0.000184427239886020121	3	-788.479664749043422	13.8380979876981609	0.00325010879296853353	1	0.5	9.07197749384167779e-05	0.000895276072941663531	0.000502128796851157881
4600	-4523.40221745893905	86.8422707123662576	3	3.88166832574795828	0	-763.763986084384669	12.0733682163947158	0.000288305010666445739	1	0.5	0.00236417266336785576	0.000418435352402945571	0.00134407690118797216	1	-721.000227558745905	13.2770764967570543	0.0020452603554048758	1	0.5	0.000233871958232493568	0.000288800591377628209	0.000313172403990846868	1	-801.218694100643347	14.209011944637755	0.0020452603554048758	1	0.5	0.000207997255406327104	0.000430755790276856709	0.000305774928197241917	1	-732.060111618400924	14.4778673615148818	0.0020452603554048758	1	0.5	0.000182193597211323236	0.000121393683224952032	0.000157394901755165159	1	-715.702289625592471	13.9588301208271464	0.0020452603554048758	1	0.5	3.78763490384065635e-05	0.000325869445192263649	0.000153102540053866738	2	-789.656908471171732	13.0793102642919337	0.0058939254460537863	1	0.5	0.000621388883392185311	0.000517628983831279043	0.000472538831890234319
4700	-4518.12701926195223	85.5263720052039531	3	1.05240605856453717	0	-764.453669020738289	12.2357575337962388	0.000605620011595491134	1	0.5	0.000678097115754726452	0.000536794225920470751	0.000463656213990021565	0	-719.34250155608845	14.5617630313322248	0.000605620011595491134	1	0.5	0.000201314362763252479	3.12316106133467232e-05	0.000119995686359400337	1	-800.159883224041437	13.1066108875155027	0.00295773296678059723	1	0.5	0.00072161090566197903	0.000930365782441287272	0.000862933408191027609	1	-730.247855600565913	14.7648884419561881	0.00295773296678059723	1	0.5	6.51653079300928728e-05	9.08184550748260722e-06	3.7478384632607749e-05	1	-715.056420134670816	14.7291086032171599	0.00295773296678059723	1	0.5	0.000112418610686053558	5.30051792294069437e-06	5.90800627181881701e-05	2	-788.86668972584755	11.7753107900678984	0.00616670140453701773	1	0.5	0.000326015755307347457	0.00102101613943917464	0.000851824713427083843
