generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4459.14143473668628	100.189951994919156	5	8.89850375282968642	0	-721.97039398077743	14.6650506467992141	0.00113802069732433023	1	0.5	0.000147692576725978736	4.5645193980124919e-05	9.37637128694197749e-05	1	-704.144330439572286	14.3818502479063	0.00144488407677130634	1	0.5	0.000374887419130361078	6.98879776066183283e-05	0.000209879977368338959	2	-725.23430613392361	14.7413698947397123	0.00155875119659757842	1	0.5	8.44132336459027348e-05	3.49502236097987842e-05	5.86754528351107955e-05	3	-745.094030951462514	14.1647804810152671	0.00119706180042600968	1	0.5	0.000173551224810864727	0.000384232203089860877	0.000294375490512368719	1	-725.628650827976571	14.2759072441252926	0.00144488407677130634	1	0.5	2.4413376500303689e-06	5.65207186733599799e-05	3.33344470302348401e-05	4	-837.069722402973753	12.688368699282135	0.00707257002521681586	1	0.5	0.000521885999122734994	0.000248081061718847357	0.00029406224843697129
3000	-4457.96427362306167	94.4930987893616958	4	4.15900187109643049	0	-719.516970038367958	14.4829133633720506	0.000271253551679287214	1	0.5	0.000173344198281766032	0.000194849595571980545	0.000184061703180792984	1	-702.50024796392438	14.6595349781736477	0.00130270485269316501	1	0.5	4.98076387396726507e-05	0.000106087546385640836	7.31419224924159347e-05	1	-726.506990700862616	14.2281002977906805	0.00130270485269316501	1	0.5	0.000462284714294324136	0.000161346306971200693	0.00031155627356974731	2	-745.21271672120406	13.8978308361727336	0.0033991054375440556	1	0.5	0.00050343998210043402	0.000225717424226707806	0.000393350867891801876	1	-726.528970990225275	14.2408935128699419	0.00130270485269316501	1	0.5	2.39205798350768385e-05	0.000139102410043119302	9.12942561760602338e-05	3	-837.698377208477496	13.0724831032103612	0.0102827924808346106	1	0.5	0.00104322575689063594	0.000293974949937069721	0.000748225042200539653
3100	-4459.86016855236812	87.1609489154206756	3	8.66293189466586888	0	-719.964997069709739	13.6890701467138918	0.000251508932234983929	1	0.5	0.000630962447322566786	0.000234967047375679106	0.000378636931942046115	0	-703.906762325932164	14.3868482075034656	0.000251508932234983929	1	0.5	0.000337272864034437916	0.000107375403044069928	0.00021040604985610433	1	-725.40804648210667	14.4610107166597039	0.00138560126006533231	1	0.5	0.000327367437570701744	5.36320604870925186e-05	0.000181542459582131552	1	-747.347954000760524	13.5620393995336173	0.00138560126006533231	1	0.5	0.000104374743632270914	0.00106892403165035352	0.000617076453293942677	1	-726.146307808513598	14.7283269084385786	0.00138560126006533231	1	0.5	0.000113274181289851214	1.14138593570244741e-05	6.2205687208187943e-05	2	-837.086100865345543	13.4405713585588078	0.00661446438513644402	1	0.5	0.000817818748687777894	0.000198210830913289116	0.000436602655694953593
3200	-4464.93004849395584	89.1209330403516446	3	2.5136602931923222	0	-721.402863169718785	14.2441146895611546	0.000990289656712588489	1	0.5	0.000474357683760731098	0.000136830619960956625	0.000304065913673799443	0	-702.861144734112031	13.1975654741442341	0.000990289656712588489	1	0.5	0.000237515792892885211	4.36140253797614227e-05	0.00017311443405823774	0	-726.393796542600739	14.6280260240885482	0.000990289656712588489	1	0.5	3.06917005320562068e-05	6.72900325824521048e-05	5.16633428968633318e-05	1	-747.323131529386274	13.7223671095718487	0.00425684161851245732	1	0.5	0.00086439215201031597	0.000268992499781029782	0.000563514089813043273	0	-727.02635200002419	14.6629632150156937	0.000990289656712588489	1	0.5	4.95737274330202205e-05	6.39008645145175175e-05	5.89331439271068521e-05	2	-839.922760518114387	12.9562497664005321	0.00645579641259694595	1	0.5	0.00092088426166138024	0.000914604322228141373	0.000948055193512069272
3300	-4454.41432102843464	101.060855988865654	5	10.1686291409410856	0	-719.669655089835146	14.4681682360144954	3.74225033645462612e-05	1	0.5	0.000294497779995787153	5.45213485863011024e-05	0.000178352393116700843	1	-701.880747256049517	14.6469649362789625	0.00126567353471472794	1	0.5	3.65033522098204106e-05	6.90340564392009301e-06	2.30939304686979069e-05	1	-726.045367126154474	14.7429723654622649	0.00126567353471472794	1	0.5	3.91952672474476485e-05	7.69519887026398218e-05	5.74100956064793586e-05	2	-744.374190746313843	13.6852371316512951	0.00281160823874418778	1	0.5	8.81639985490759615e-05	0.000247592222696722591	0.000196892187964749449	3	-725.439134075576362	14.6241431998183398	0.00226985651246315806	1	0.5	0.000102395457462976867	3.47328550397351399e-05	7.1571134298904757e-05	4	-837.005226734505186	13.9851880767376464	0.00729735433007892842	1	0.5	0.000504497921341656415	0.000225593970779244948	0.000330861195184528698
3400	-4460.0562319117571	87.9137767805551107	4	4.61460844314297258	0	-720.867944713452175	14.0272106222231763	0.000643948463802496932	1	0.5	0.000555436981856274751	0.000277072939977126686	0.000410866565448994884	1	-704.122273313856795	14.298491395932249	0.000572526948873651161	1	0.5	0.000253540698457254668	0.000284857877277630979	0.000255628354409380572	2	-726.072237628018229	14.4791057738576061	0.00233237775523434908	1	0.5	3.94705488583010729e-05	3.90665314255909531e-05	3.43584297574803268e-05	2	-744.585781229638201	6.83780708545150162	0.00233237775523434908	1	0.5	0.000291673480645231295	0.000420829638976871854	0.000191441023000036268	2	-725.077073144607425	14.7535806099693438	0.00233237775523434908	1	0.5	6.38627929838058773e-05	1.25639144954388341e-05	3.87965268079078972e-05	3	-839.330921882184725	13.6330284651542648	0.0115255590587198496	1	0.5	0.000357478093142491924	4.79184054176568273e-05	0.000164434660014215459
3500	-4462.51424845538077	92.9186491127925791	4	6.64336902434972476	0	-722.63261676616537	13.4138814711559	0.00069938016747556498	1	0.5	0.000985878556404000926	0.000433490647908615131	0.000719153816086001555	0	-702.280902855920203	14.400750506085302	0.00069938016747556498	1	0.5	0.000129766157495899911	8.25196618019752011e-05	0.000114838257233021153	0	-726.116579700449506	14.0630158020953875	0.00069938016747556498	1	0.5	0.000266766994942119293	3.32765395485042477e-05	0.000127045848484287659	1	-746.156340713423674	13.5498945520577347	0.00236460869026411781	1	0.5	0.000129094707831623075	0.000860068454779726863	0.000542392469770080197	2	-727.372220467944203	14.4178842503963409	0.00441541623934338639	1	0.5	0.000120778098406656184	0.000216772932444559313	0.00015477997593024603	3	-837.955587951478151	13.955843132021883	0.0114499268595646114	1	0.5	0.000769282227727435364	0.00011480566267012084	0.000446026396673812533
3600	-4458.77838286196402	100.752891156325845	5	6.64336902434972476	0	-720.106401771411697	14.3534554915777672	0.000292323162312238235	1	0.5	6.64638049834083178e-05	0.000344793096076309808	0.000189146332132031575	1	-702.57594550333306	13.6821475871048754	0.00135427612659189665	1	0.5	0.000109845731987405317	4.40241355033234435e-05	9.18864025322227717e-05	2	-727.927571453185465	14.5830968372409195	0.00377618739448325929	1	0.5	4.20604505676211299e-05	0.00013585041766060602	8.1725430980771478e-05	3	-744.334150200861927	14.5224524660869765	0.00300259621620350492	1	0.5	0.000226638306348397937	0.000110168932903306952	0.000166424035328086462	2	-725.516115424386157	14.7669566497024682	0.00377618739448325929	1	0.5	7.06526047264441728e-05	6.57483180082734735e-06	3.68591488184873327e-05	4	-838.318198508785713	13.4857212635728096	0.00614355667072036087	1	0.5	0.000866947177595643668	2.68440697078952983e-05	0.000502254721493247246
3700	-4464.01775193903177	88.2131807711220119	2	1.93496215599735133	0	-722.814514286398094	13.6920259355879494	0.0017316046477945182	1	0.5	7.06340935106471168e-05	0.000141436498406923635	8.47081838581476086e-05	0	-703.668039625423035	14.4969595586963091	0.0017316046477945182	1	0.5	0.000189077290193225141	8.80443123798721179e-05	0.000127862081775708428	0	-725.829435921573804	13.9608422360066449	0.0017316046477945182	1	0.5	0.000346043242936336826	0.000127973943141356981	0.000264261578349798509	0	-744.117461924570875	14.4947642928930023	0.0017316046477945182	1	0.5	0.000117541480561517261	0.000221507309070188732	0.000171728091067472526	0	-725.70614309841767	14.6863886903051544	0.0017316046477945182	1	0.5	4.0039628139931976e-05	8.84979676543478071e-05	6.57538665470492776e-05	1	-841.882157082648405	14.4770727435478896	0.00417008044227797168	1	0.5	0.000168430236795373062	0.000174434212807453114	0.000174974363677397518
3800	-4460.15704837936391	86.3777821980387159	3	3.38162695266469493	0	-719.627240599763013	13.2235872178029901	0.000379507026547764811	1	0.5	0.00026174055765847094	0.000243794809847716859	0.000198213816930574926	0	-701.974616246458368	14.6789709959669761	0.000379507026547764811	1	0.5	3.15010130775302785e-05	0.000117083660495781444	7.01501598767943502e-05	1	-727.564258762273653	13.8186528676241878	0.00165075582126865644	1	0.5	0.000931938038136133568	8.22967205355216552e-05	0.000480334691756778283	1	-744.69473934572477	14.5286254062506899	0.00165075582126865644	1	0.5	7.10295738665773867e-05	6.59887843929754102e-05	6.1321104545427631e-05	1	-726.773175791321933	12.7142862840417727	0.00165075582126865644	1	0.5	0.000262886324263101603	3.37243619579898098e-05	0.000189017254770667653	2	-839.523017633821951	13.3572622864575159	0.013674784099003464	1	0.5	0.000863072179990457752	0.000175083824988866776	0.000582078914957359856
3900	-4463.12906710277093	94.3213067644754943	4	2.54833816809923208	0	-720.849452993063892	14.0135343323001678	0.000365292277345144164	1	0.5	0.000199509435349132019	2.67033242580606606e-05	0.000129443875836115791	1	-702.777453916765808	14.5777459247013521	0.00130593858250387866	1	0.5	4.99272493073422247e-05	0.000156783442494241951	0.000107055081331060211	1	-726.653302161569627	14.0811483134236433	0.00130593858250387866	1	0.5	0.000415138285667502899	0.000212874401311584409	0.000332590251274478179	2	-745.760221767074654	13.9058841322683975	0.00248207917766559089	1	0.5	0.000771906636628433935	0.000175395648886909574	0.00047250853549295885	1	-727.860143565137491	14.0514903544006948	0.00130593858250387866	1	0.5	0.000180829848426625341	0.000174877643642733525	0.000151639411317301009	3	-839.228492699159347	13.6314945193669406	0.00843375851955806971	1	0.5	0.000328691989469594951	0.000698789500477962357	0.00055057635719846015
4000	-4455.14572040802068	95.1489672239197404	4	4.42640965947921039	0	-719.619794770626868	13.827270141197733	0.000203053265749894091	1	0.5	0.000281237732542829718	0.000379426516559903016	0.0002854050122437309	0	-701.726856842587836	14.6909794184756688	0.000203053265749894091	1	0.5	4.16557933873938212e-05	9.98975140005802635e-06	2.35879064422928542e-05	1	-726.045643600916947	14.6394092591498595	0.00303183796061505875	1	0.5	0.000156050599532275277	6.53138646566557259e-05	0.000108150955839251701	2	-745.003770931186295	14.1352961752447257	0.0026062558500315699	1	0.5	0.000563946066768865784	0.000140702555222670204	0.000335258233833385768	1	-725.605212732021982	14.6451684781138933	0.00303183796061505875	1	0.5	6.34065679536522845e-05	9.70424552521065715e-05	7.49415662916866657e-05	3	-837.144441530680638	13.7304098155992236	0.00655485613110425632	1	0.5	0.000554650465332146361	0.000243684500126129915	0.000438522997254586365
4100	-4460.61852720326988	93.7168568621064964	5	19.1545425195689845	0	-720.356198615726839	14.2486039211565121	0.000586539277986612641	1	0.5	0.000389208676003578952	0.000157109808825455372	0.000281838317590692535	1	-702.5279061129919	14.2639974067424156	0.000967747599169503647	1	0.5	5.87337459708582945e-05	0.000170600817111811996	9.91644149777501485e-05	1	-725.846262939173016	12.7983432295816755	0.000967747599169503647	1	0.5	0.000351455784575897335	6.37935775230937641e-05	0.000260889810634757496	2	-744.754715492811215	12.7808739334951618	0.00260465316726331188	1	0.5	9.1209781954534205e-05	0.000438459396321526362	0.000330413494449121887	3	-725.992457061041137	13.8401328423448149	0.00259192007940996227	1	0.5	0.000151932606864871501	8.94765362195747599e-05	9.84269694638915526e-05	4	-841.140986981525998	13.7359158066106914	0.0133406172254801701	1	0.5	0.000237070018682716566	0.000302859796986572924	0.000225757665716586796
4200	-4467.70969054990837	87.6443123390563557	3	5.04677137384239671	0	-725.405117723253284	13.4786077672009164	0.00267880734520128299	1	0.5	0.000264973346615008721	0.000721552972586824316	0.000424528212109254286	1	-702.211919480244319	14.7493160238179701	0.00134920945552069872	1	0.5	4.96666240428641587e-05	3.83712050105731699e-05	4.44921721894025614e-05	1	-726.484104579393147	13.2494655046148715	0.00134920945552069872	1	0.5	0.000401463534943395314	0.000189837292707357069	0.000234564267339828293	1	-746.551336721731673	13.3858732914526382	0.00134920945552069872	1	0.5	0.00085400000817202257	0.000121644251649716069	0.000549610955821568667	1	-727.151502893632937	13.7387159283066893	0.00134920945552069872	1	0.5	0.000166588941205218728	0.000111676432698301634	0.000163246574924621232	2	-839.905709151652559	13.9013172920987955	0.00662442883369802546	1	0.5	0.000228840602910390325	0.000584871394822913666	0.000368730850266948864
4300	-4458.54683083128384	99.3390039431998559	5	9.21265135949343339	0	-719.563830994268642	14.1555428622093498	0.000168600487795024891	1	0.5	0.000448740328226902515	0.000217048565560747065	0.000313287407530031406	1	-702.181079514002704	14.006259129310596	0.00101992292489442356	1	0.5	4.07480384833659861e-05	0.000109363453345938822	8.67434173330457181e-05	2	-727.401914826242319	14.0533984896507924	0.00222887922222517187	1	0.5	0.000299807762185937002	0.000406791929422607767	0.000368940942107001842	3	-745.546474621333914	14.2834722805683487	0.00312493823601654643	1	0.5	2.33695116255988063e-05	0.000125302036907139007	8.29167459006770294e-05	3	-726.644331388987212	14.2904017545255595	0.00312493823601654643	1	0.5	0.000229873896519675595	0.00011399992072118826	0.000152805052464946719	4	-837.209199486448824	13.6659063914940813	0.00920187612814587358	1	0.5	0.00100058249603327573	0.000110546239382388337	0.000576948192489117398
4400	-4461.31035580604384	98.2336288434138964	5	7.68463816686615964	0	-719.846491027674574	14.0879213506637306	0.000204999419810005911	1	0.5	0.000496192354556436953	0.000271616138459037715	0.000381762774437786044	1	-702.382773067398489	14.1547728522813099	0.000244839649650732303	1	0.5	0.000178045616522085954	1.26570029670465313e-05	8.05369674920777069e-05	2	-728.124053122851592	14.5059371351345732	0.00458855958911679514	1	0.5	0.000167892407753330664	0.000117115092723968185	0.000147254256205856074	2	-747.782449324914978	13.2558516166365266	0.00458855958911679514	1	0.5	0.000211458828723983704	0.000932959973104316551	0.000487341551219622865	3	-726.1015177095951	14.6492669985072297	0.00124748235565152023	1	0.5	2.95249645340853806e-05	4.57247873550474708e-05	3.41885090945647752e-05	4	-837.073071553608429	12.208885281759736	0.00701056744917996546	1	0.5	0.000625673736720803379	0.00032524177915519174	0.000599742613326648914
4500	-4465.18278684638517	88.6101940117080744	3	1.74836440821150396	0	-725.673363785107767	14.3128945966434244	0.00260374164870595497	1	0.5	0.000485921695799640884	2.95732487306006128e-05	0.000243490989597516902	1	-704.689465230973497	14.2391071282029067	0.00130268609365926952	1	0.5	0.000508062651526836051	8.29347292721773578e-05	0.000279429023319746183	1	-725.931328206239414	14.39545230527537	0.00130268609365926952	1	0.5	0.000310331071431332102	0.000141819970978641652	0.000216416542935163743	0	-744.119545552061822	14.2442873782913146	0.00260374164870595497	1	0.5	0.000111948429108546987	0.000201655055049012433	0.000171396745136766807	0	-727.458743074587574	14.0079799202559947	0.00260374164870595497	1	0.5	0.000299763730759508009	0.000200581626948125572	0.000275771566589862443	2	-837.310340997414755	13.1004898501644362	0.0104024210872143349	1	0.5	0.000785958274756035102	0.000136342046537173654	0.000373408868722929516
4600	-4460.35418801798642	106.1726920051495	6	4.92722592175687524	0	-720.626240894694547	13.9707058991100297	0.00047730968163075025	1	0.5	0.000513740167008526851	0.000369949578378787685	0.000440147667492863661	1	-702.840546232863176	14.3424488450618632	0.0014021369090561394	1	0.5	2.08321790516637534e-06	0.000192953248836398529	0.000106974053658877711	2	-725.020048152791105	14.6251951385269496	0.00170703163903804787	1	0.5	0.000202474779777365196	3.24768033270383117e-05	0.000114454479201741668	3	-746.50223171967275	14.0303414585336625	0.000981010693848493459	1	0.5	0.000387074075326793469	2.83765841152206567e-05	0.000178207394528889318	4	-728.121932753963961	14.4412681604424247	0.00538473774006088552	1	0.5	6.36147822418636549e-05	0.000241749325962367889	0.000160084918509058235	5	-837.243188264000992	13.3252718264565893	0.00623835720705173853	1	0.5	0.000820696773481386895	0.000125726109162199051	0.000539434540242537757
4700	-4456.80943393287725	92.7212002108439748	4	3.59391934727342299	0	-719.8247963211669	14.5299896180164509	0.000379189820014864541	1	0.5	0.00011897456188872266	0.000199298973111662554	0.000159534731335476547	0	-701.811780149923948	14.7397612595577101	0.000379189820014864541	1	0.5	9.68507342797166564e-05	2.435567205373403e-05	5.94399783688599786e-05	1	-726.909003802126222	13.0596115686444847	0.00182002578543484983	1	0.5	5.81690438118022949e-05	0.000289751316477222234	0.000132258098784113437	1	-744.796162400992102	13.7982963842275712	0.00182002578543484983	1	0.5	0.000332232575619338557	0.000405474137935013361	0.000321427121715588343	2	-726.381794266653742	14.4280689818375585	0.00367160420400959456	1	0.5	0.000201867530247951311	4.85393585936353872e-05	0.000112411719282571782	3	-837.085896992014113	12.8513401805688439	0.00862208062346518471	1	0.5	0.000457944418934696075	0.000185676713356124512	0.00024664822812881914
