generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4413.62544152818191	81.3572738973548297	1	0.317400067745034598	0	-761.785102122293324	12.7865700436240406	0.000254185316227135006	1	0.5	0.0013826255055924227	0.00052837861944148815	0.00086198550319814657	0	-712.046813458386168	13.8790548625794301	0.000254185316227135006	1	0.5	0.000530253013683775962	3.80042473304565887e-05	0.000243814474740937202	0	-725.331508215071267	13.4215633337485389	0.000254185316227135006	1	0.5	0.000422221199524674853	8.27883241016931227e-05	0.000202221940714215822	0	-740.10217123479049	14.0237790964209079	0.000254185316227135006	1	0.5	7.03159414758900938e-05	0.000673988828767273598	0.000342709851666646076	0	-766.642968463587977	13.2143758697039946	0.000254185316227135006	1	0.5	0.00131879413019607536	0.000168245248079548304	0.000671416055619393731	0	-707.716878034052456	13.7164660251875894	0.000254185316227135006	1	0.5	0.000640345103495750119	3.74421583250982174e-07	0.00036115016980717247
3000	-4414.53971019273195	79.8849848394926738	1	1.7429744701058536	0	-761.310356213054206	12.7098611924677165	0.000217695302582759286	1	0.5	0.00139059846154713888	0.000512328262913263905	0.000841706319058716738	0	-711.259603939897715	13.8437929099627048	0.000217695302582759286	1	0.5	0.00045553432424597838	0.000110204959468046792	0.000316563942050220287	0	-725.051779549230218	14.503810064272125	0.000217695302582759286	1	0.5	0.000268498451121291571	8.62398867804852506e-05	0.000175560732065212737	0	-741.165825806686144	13.7084889939412129	0.000217695302582759286	1	0.5	1.58051547789994539e-05	0.000596008099053462782	0.000257430812835728637	0	-766.793207078665546	11.8931804913436849	0.000217695302582759286	1	0.5	0.00151501483935993666	0.000139436496027691413	0.000637181620997886154	0	-708.95893760519823	13.7352647665894203	0.000217695302582759286	1	0.5	0.00101086265427019245	0.00011014113634045458	0.00054170641406348335
3100	-4412.0879628671737	82.4103723000982598	1	1.7429744701058536	0	-761.046741546265935	12.9640403862652906	0.00019184661643515465	1	0.5	0.00118376234766345238	0.000431597424628934751	0.000879442131224608681	0	-709.833797732296603	13.8013651481413664	0.00019184661643515465	1	0.5	9.43137591139559022e-05	0.000328881007799004875	0.000242606141025211502	0	-724.820933827634349	14.4763652987740237	0.00019184661643515465	1	0.5	0.000215851435090320764	0.000135311241546073798	0.00017850685360907515	0	-740.848108841011367	13.3517477739618666	0.00019184661643515465	1	0.5	7.02500091828230945e-05	0.00113619446278249926	0.000527850993844738992	0	-767.167250745279034	14.0932188423538722	0.00019184661643515465	1	0.5	0.000613486189804033494	1.9442149378457335e-05	0.000333714962938566324	0	-708.371130174686414	14.2304635610712786	0.00019184661643515465	1	0.5	0.000169444707387777165	0.000361537714318133714	0.000243947895750167996
3200	-4416.88236168187359	83.5871530861759879	3	16.3096742991644099	0	-763.848691137844185	12.8142685901132971	0.000422388955949492845	1	0.5	0.000637818302305004337	0.0014084629833277238	0.000998461953319728897	0	-710.842350647478497	14.0368099446636148	0.000422388955949492845	1	0.5	4.76555823366446448e-06	0.000801004653510454536	0.000405747834688986091	0	-725.298444220515989	14.0318541513246515	0.000422388955949492845	1	0.5	0.000299159494222087043	0.000289912489175245204	0.000318167619819411838	0	-740.098446262972971	14.2057122055251526	0.000422388955949492845	1	0.5	0.000235067364737396011	0.00012599184863538887	0.000197021096039222388	1	-765.711906033875835	14.2309724874564445	0.00161670062931647696	1	0.5	0.000475741076417131857	0.000154261681585990249	0.000308888272086686462	2	-711.082523379185204	12.7379387761137206	0.000842678287450721996	1	0.5	0.000772343323448982646	0.000283307353234183389	0.000632876067020978926
3300	-4414.69838237993827	81.5016743127250578	2	2.4710776834167123	0	-759.415651713293983	13.7481716232550539	0.000105172785056308117	1	0.5	0.000523261071702783051	0.000396002358922219698	0.000411580526418982718	0	-709.794759838946788	13.6141695844217949	0.000105172785056308117	1	0.5	1.1330752283655212e-05	0.000783790031920660372	0.000339074408433154945	0	-725.169663577123629	14.1937374282842512	0.000105172785056308117	1	0.5	0.000350395256486460145	0.000103369870976122475	0.000202230547757660376	1	-743.198251414337278	13.0287395075302399	0.00229750781402099456	1	0.5	0.000884927372209284857	0.000604578639847029023	0.000819619432312927373	1	-768.621835875961324	12.1154006666984522	0.00229750781402099456	1	0.5	0.00211776175360113778	0.000295809371608799626	0.00105026596705262124	0	-708.498219960275037	13.6680974625050098	0.000105172785056308117	1	0.5	0.000458285889211705307	0.000360314811242465002	0.000353557791921059602
3400	-4409.97273051816592	84.5383690172551354	2	0.522344763907140464	0	-759.744935733975467	13.7792223365427198	9.12005909235187297e-05	1	0.5	0.000147735468355359128	0.000852600487532990448	0.000462447085232199336	0	-709.174125013832736	14.6195559594062772	9.12005909235187297e-05	1	0.5	8.70483924217470554e-06	0.000232617817005244422	0.000118493776991812259	0	-725.31715663660168	14.2691317977548842	9.12005909235187297e-05	1	0.5	0.000372336385981039794	0.000141555756133128924	0.000266279845309347438	1	-740.891619414334286	13.4715447536855066	0.00127298246081777541	1	0.5	0.000688679608881748932	0.000387608097712514572	0.000589272461129799119	1	-765.894661566495756	13.2171485215210893	0.00127298246081777541	1	0.5	0.000439778221331914591	0.000452300762873937567	0.000364953384165563077	0	-708.950232152925992	13.955651243538524	9.12005909235187297e-05	1	0.5	0.000436286362459526941	0.000432990625609726743	0.000442495636862341398
3500	-4412.78645682016941	82.7217345930394572	2	1.12248468408870328	0	-758.283842011009938	13.4064804827573134	3.59698845934437297e-05	1	0.5	0.000309525724195324316	0.000666709600130703842	0.000548338481044329472	0	-710.187953161737596	14.3132567155214776	3.59698845934437297e-05	1	0.5	0.000183099813160321132	0.000101347252266147903	0.000125425417069370521	0	-726.844741481203982	14.1733108453619749	3.59698845934437297e-05	1	0.5	0.00025948318857136601	0.000403892765849660207	0.000335398486874289626	1	-743.648045080247812	13.0795437940941071	0.00209809692640284704	1	0.5	0.00101456258364882122	0.0007643188692456679	0.000880590553236948112	1	-766.085691856732979	12.8784031361393208	0.00209809692640284704	1	0.5	0.00106588627254491203	0.000162376292599804078	0.000502328570763614559	0	-707.736183229237668	13.3071790608063125	3.59698845934437297e-05	1	0.5	0.000486091057517768182	0.000137646323927194424	0.000249885650313431452
3600	-4418.82351695997477	77.6223762725433772	1	0.601693821771041026	0	-765.460064096854694	9.15876021128851825	0.00024100934051936418	1	0.5	0.00163588638628136738	0.00283634043330300905	0.00173634945714316999	0	-709.898015121638991	13.651051743090175	0.00024100934051936418	1	0.5	0.00013090523273340081	0.000182591294283133005	0.000184899568218111648	0	-725.204395179506264	14.1876539460036923	0.00024100934051936418	1	0.5	0.000341837676642918237	0.000290987432125377294	0.000322863931231249992	0	-740.117599833871395	13.9287297321523997	0.00024100934051936418	1	0.5	0.000125827877913041241	0.000214977517575799722	0.00019430194404448814	0	-767.61231123445134	12.4128033522669341	0.00024100934051936418	1	0.5	0.00212130861842337471	0.000175293776337890733	0.00121618614905685883	0	-710.531131493652765	13.923667875030258	0.00024100934051936418	1	0.5	7.29611494199213499e-05	0.000847500918912233686	0.000462959772294649656
3700	-4412.74025694409647	80.9394839463571998	3	8.04529353364931232	0	-761.744104252218335	13.420444881152779	0.000265334867209482709	1	0.5	0.000418935067040177717	0.00100931006718484105	0.000715634507596257276	1	-709.652693300604142	14.0960762711859644	0.00036212343542072823	1	0.5	2.70025898595072535e-05	0.000310267471896245037	0.000144379306416515487	1	-725.197427126061598	11.4262123599265291	0.00036212343542072823	1	0.5	0.000413512800749323776	0.000143129065072017685	0.000189630360194433293	1	-740.236728147924168	14.0798430473295806	0.00036212343542072823	1	0.5	0.000144812678917736722	0.000117045651089621035	0.000147908087537983272	2	-765.533440793623754	12.4531547139897256	0.00106955535873234876	1	0.5	0.000955171447560504601	0.000398913122855792631	0.000535242259206915056	0	-710.375863323664248	11.6707016890943773	0.000265334867209482709	1	0.5	0.00143996940659722131	0.000266839313610071883	0.000647062227855633456
3800	-4408.19327750691082	80.3049111543220135	2	2.59738165276665312	0	-759.222622003066022	13.8558700205456287	7.546119791610698e-05	1	0.5	0.000818339414140948382	0.000161452194714501818	0.000495698530109434793	1	-711.448329504068056	13.2498115604358002	0.000877752075526214387	1	0.5	0.000102924373379935388	0.000544102332958386857	0.000258237723126198272	0	-725.704152526581765	13.7465522924528027	7.546119791610698e-05	1	0.5	0.000547489007830031182	0.00012460102851357332	0.000375578511061179922	1	-739.417402871722061	12.461360852989694	0.000877752075526214387	1	0.5	0.000117461982252701775	0.000470636514905326464	0.000373784185452548064	1	-765.302073411323136	11.8711733704394256	0.000877752075526214387	1	0.5	0.000506265544783469522	0.000375957491148028503	0.000571766178968537609	0	-707.098697190150347	14.3089777255079582	7.546119791610698e-05	1	0.5	0.000296438916102551454	6.98049809694378939e-05	0.000164283211789020091
3900	-4418.38710267885835	81.4243189651122634	1	2.60051700889983284	0	-763.260882420531061	12.687130025598659	0.000397838084157313085	1	0.5	0.000972937813103670656	0.00069254814713867296	0.000939354694387941344	0	-710.087090076854338	14.1561187889467845	0.000397838084157313085	1	0.5	0.000109304892437589197	0.000250714000887943553	0.000198174121800731898	0	-725.307075970754454	14.4048029135835911	0.000397838084157313085	1	0.5	0.000302599651072376914	0.000104176914798639929	0.000208405617204578917	0	-740.612878204820163	13.2955543331355219	0.000397838084157313085	1	0.5	0.000456518979190499675	0.000461845382399270568	0.000527143765745014805	0	-770.760777357784491	13.6488601114241135	0.000397838084157313085	1	0.5	0.000113517453603727744	0.00101550603129231141	0.000586069456810606312	0	-708.358398648113734	14.5263854761640907	0.000397838084157313085	1	0.5	0.000105452763075642407	0.000195736629450352935	0.000153099969142018582
4000	-4410.00856111992834	88.3069966297703388	4	16.429306376572022	0	-761.671746112096116	13.6801081273772169	6.44514770098959214e-05	1	0.5	5.98141554466764932e-05	0.000304307904096274109	0.000213008498532356772	0	-711.22135345986942	13.8480764536236709	6.44514770098959214e-05	1	0.5	0.000443673859507688227	0.000229792743150573859	0.000370380240778667527	1	-724.779293147524072	12.6615510031323559	0.000159736242061314003	1	0.5	0.000158937047801230557	0.000161006564451687779	0.000204292078431653684	2	-740.159226701322041	13.5143991630118165	0.000592192898208159933	1	0.5	0.000366412478254753333	0.000714148554155486642	0.000476201886445752837	3	-765.071883475206505	12.7423591695130405	0.000907779867155062868	1	0.5	0.000912232036361138943	0.000284039184319451014	0.000707379003664549409	1	-707.105058223909623	14.6485948848284018	0.000159736242061314003	1	0.5	9.19838900374693881e-05	1.47682404063019771e-05	4.89485358354206572e-05
4100	-4411.59154144494005	85.5575562136183976	2	3.16429886228032498	0	-761.593975746574188	11.666871752701196	0.000247511934852484442	1	0.5	0.00051509429293263465	0.00147544727337811828	0.000774850956813379716	0	-710.198297694831808	14.5831696883109032	0.000247511934852484442	1	0.5	0.000138885197800448542	7.57696891735177186e-05	0.00011061205656824979	0	-724.875953259805556	14.4885322249505375	0.000247511934852484442	1	0.5	0.000126409742846207766	0.000223265697027569152	0.000166169696805139794	1	-741.70042895274787	14.3805947222837354	0.00151518955703934077	1	0.5	1.20494577925243132e-05	0.00030749768726351487	0.0001442317210874125	0	-766.097725443022796	13.9670573239811127	0.000247511934852484442	1	0.5	0.000725648049678085283	9.36896127554504146e-05	0.000379728936492211165	0	-707.125160347958058	14.2424128621123529	0.000247511934852484442	1	0.5	0.000163717700084146597	3.57992567757063501e-05	8.55287126834388599e-05
4200	-4411.72521427578886	80.8061700020814442	1	1.18946722096726454	0	-760.824914421314588	13.5050736743150797	0.000213369316562284263	1	0.5	0.000584259943941737442	0.000546098622613725728	0.000608732611172461339	0	-710.536402604156478	14.282403438700392	0.000213369316562284263	1	0.5	0.000232509801786960087	0.000344352349335851505	0.000285036496552851151	0	-724.84931209554145	14.4088031468261288	0.000213369316562284263	1	0.5	0.000165047921430996506	0.000251900672857420873	0.000212150653160888257	0	-741.316365623337106	10.9048617926840876	0.000213369316562284263	1	0.5	0.000229803173915338967	0.000675543558898778406	0.000619092703629248739	0	-766.908634609519027	14.015574121746857	0.000213369316562284263	1	0.5	0.000773346673420843454	2.07447604862114626e-05	0.000371567188360535396	0	-707.28958492192055	13.7137377874095741	0.000213369316562284263	1	0.5	0.000218726301776368142	7.21569349788263542e-05	0.000170866461455081734
4300	-4412.11125654880743	83.2847065736853409	1	1.33281231751863927	0	-762.082497677961101	13.3719243867333333	0.000295762738210583786	1	0.5	0.000462510814413498352	0.00102300512683383749	0.000736692433450664196	0	-709.346517558553955	14.5801641774735771	0.000295762738210583786	1	0.5	1.29705635393813473e-06	0.000213546596906073782	9.99044929573457988e-05	0	-724.980518239332696	14.2474604479706422	0.000295762738210583786	1	0.5	0.00027080865498919427	0.000256933530446421801	0.000243592548960774104	0	-741.888378527369696	13.0856381056408679	0.000295762738210583786	1	0.5	0.00019355106430548607	0.00151980264148845784	0.000882485166519948348	0	-766.10232270210463	14.0157633584261561	0.000295762738210583786	1	0.5	0.000630065308381895831	7.26804258153819531e-05	0.000318749458959221058	0	-707.711021843485582	14.1377584004600791	0.000295762738210583786	1	0.5	9.24478713735828178e-05	8.32007661916680028e-05	9.95839656490755113e-05
4400	-4409.98025346914164	94.5889191789963633	4	2.44556382119245219	0	-758.871716348289169	13.9893433309367179	4.98808040280189312e-05	1	0.5	0.000128410291704184976	0.000670341125939338356	0.000370426559642373818	0	-710.599403008736317	14.1415211125449662	4.98808040280189312e-05	1	0.5	6.02820625695046141e-05	1.6774243082851532e-05	3.19690374863852508e-05	0	-725.579196009875659	13.6324348091297747	4.98808040280189312e-05	1	0.5	4.18448603022626979e-05	0.000457107302058511774	0.000289137950154104884	1	-741.201064296454888	13.4697864888360428	0.00187103861399093773	1	0.5	0.00061277366382909862	0.000320057557793430804	0.000397384218009997725	2	-766.147853546835108	14.0529402173575502	0.00101436387118472018	1	0.5	0.000765000707004126089	2.60015508111494587e-05	0.000377458493452012165	3	-707.581020258950275	14.3200922404066091	9.81421456152207919e-05	1	0.5	0.000155768988355697635	0.000195189880732938664	0.00015726941358866134
4500	-4413.446751139566	77.8801247869256486	1	0.964503308229174627	0	-761.773437127598413	10.8420806017815714	0.000165814281207793429	1	0.5	0.000174659622536563474	0.00124144503838567407	0.000945269293943828471	0	-711.594665343077963	12.8657375378722314	0.000165814281207793429	1	0.5	0.000770865189397314699	0.00014855583398815599	0.000362586393534247698	0	-724.842870947823599	13.5340127117205213	0.000165814281207793429	1	0.5	0.000139438010499442626	0.000114834450072219204	0.000152513343256828379	0	-741.637477366316602	13.7645873270960735	0.000165814281207793429	1	0.5	0.000474214702342802227	0.000155063070638919968	0.000267706361286896655	0	-765.912279868926817	12.9471497922897179	0.000165814281207793429	1	0.5	0.00150757242129943153	5.76678822168902617e-05	0.000862126778422201974	0	-707.686020485822382	13.7684264724194385	0.000165814281207793429	1	0.5	0.000291165320457016088	0.000147116653640821243	0.000251790502369014769
4600	-4410.9284773345571	82.3444961304610814	2	5.40738210971510558	0	-760.410445297334945	13.5908102937358031	0.000180824402808853711	1	0.5	0.00048596167262493278	0.000745029568290467336	0.000627630431518068138	0	-711.535266094815597	13.8986864098607548	0.000180824402808853711	1	0.5	0.000297761672309630992	0.000587757641334564289	0.000458650010174434328	0	-725.941749295103364	14.4569282957083587	0.000180824402808853711	1	0.5	0.000357194724932321497	2.94028865784074402e-05	0.000184420952554188331	1	-740.339902046089264	13.1341486548009438	0.000392194997814965317	1	0.5	8.89048209748134554e-05	0.00100493079662503245	0.000626808269757203303	1	-765.72204110139171	13.3008796285870048	0.000392194997814965317	1	0.5	0.00126630653804949344	0.000188619975811975905	0.000760650426435687519	0	-706.979073499821538	14.2369339649352842	0.000180824402808853711	1	0.5	0.0003235880423210588	2.67787659966759061e-05	0.000154168152284663739
