generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4331.30571489770318	81.6165073905836778	2	6.29326648626835627	0	-706.103444367610109	10.8768945605023983	0.000256172829742066436	1	0.5	0.000692423066562836468	4.2144845365068903e-05	0.000507397169265067166	1	-711.295261025792911	13.499932335282594	0.000266230279745236365	1	0.5	0.000535234504111353131	0.000312913082946043647	0.000358325209515211707	0	-746.512378357556031	14.4023607387097528	0.000256172829742066436	1	0.5	0.000160564245636943785	0.000291945605079437344	0.000218245643405954947	0	-728.423130933539255	14.1458417598627371	0.000256172829742066436	1	0.5	0.000116544339447913735	2.62262176240968058e-05	5.98024915977717482e-05	0	-717.941094029010969	13.8906124734415499	0.000256172829742066436	1	0.5	3.43916300285757406e-05	0.000473801812385740804	0.000216360738225844599	0	-721.030406184194476	14.1668426703060018	0.000256172829742066436	1	0.5	0.000427721887326714485	0.000116718555638470648	0.000288176029978496045
3000	-4337.75986982178074	83.5264517249719631	1	0.967640043807640682	0	-707.279041274784731	14.3332012800568656	0.000460760512175832453	1	0.5	9.00083619486825019e-05	0.00040481934137870341	0.000251467230623794648	0	-712.142868902411124	14.2518145293115701	0.000460760512175832453	1	0.5	5.58017400425096435e-05	0.000432821226666578961	0.00025661461225369328	0	-746.274018744279829	14.2493314362697916	0.000460760512175832453	1	0.5	0.000222550645821193875	0.000388025254883843428	0.000297203046555203981	0	-731.07401353640762	13.2492509349656764	0.000460760512175832453	1	0.5	0.000175890588092279137	0.000727481368866764047	0.000522244871167540283	0	-719.113503387616333	13.7073558618264286	0.000460760512175832453	1	0.5	0.000398065461593326243	0.000232019889867706813	0.00026578126579362445	0	-721.87642397628133	13.6091813240991826	0.000460760512175832453	1	0.5	0.000505534727674314443	0.000329293108349848008	0.000464777159436787813
3100	-4331.93191159593516	83.2324166034385371	1	3.28067831910239027	0	-705.870849419078695	14.4104835465835297	0.000516039952323322994	1	0.5	0.000223412489117079041	0.000119159999024064296	0.000179249584234826646	0	-710.864203486530982	14.6511123048721803	0.000516039952323322994	1	0.5	6.30074707245956703e-05	0.000139517474734143299	9.75286432806343729e-05	0	-746.84232401274221	13.5326044974345781	0.000516039952323322994	1	0.5	0.000135468972173522834	0.0002665925329795765	0.000161144101586044346	0	-728.217949171628561	14.0245559952535181	0.000516039952323322994	1	0.5	0.000426731107169870869	0.000190140625136910464	0.000331791267170458075	0	-718.653084065169423	14.1135607717421081	0.000516039952323322994	1	0.5	0.000261144418200002506	0.000343715220806714518	0.000319568242945106904	0	-721.483501440785631	14.3926846092135889	0.000516039952323322994	1	0.5	0.000119368222805646301	0.000314258056493452263	0.000220570730774327834
3200	-4334.78979256071852	82.9814133525082269	1	1.59818937592946075	0	-705.542336388437548	14.3066414794338996	0.000577291837290476494	1	0.5	0.000269157430393844436	2.02459102115991465e-05	0.000157069698421062137	0	-712.772194420617438	14.4981878124682559	0.000577291837290476494	1	0.5	1.20422933241682646e-05	0.000216125901047034547	0.000120296195085553846	0	-746.97082960741659	13.7068584671586429	0.000577291837290476494	1	0.5	0.000511291237247982417	0.000402610573207947656	0.000404920700638439646	0	-730.323391142477249	13.7172317028034367	0.000577291837290476494	1	0.5	0.00060001933276775533	0.000494250511347533441	0.000512454785940642723	0	-717.397917979245449	12.9963996965668649	0.000577291837290476494	1	0.5	8.33816926455973787e-05	0.000304457933511147671	0.000240592410877202382	0	-721.783123022524137	14.1717270058387506	0.000577291837290476494	1	0.5	0.000237390573966086711	0.000451341018504772382	0.00033904404781901821
3300	-4328.78058984156633	82.2285437824003509	1	3.00998852248009774	0	-706.364378642525594	14.1243381624866604	0.000318207143512008197	1	0.5	0.000501830252968374422	0.000229129991866208613	0.000352741829294499394	0	-709.824332313971809	14.2402912742837735	0.000318207143512008197	1	0.5	0.000223469984036246189	0.00010068914573930349	0.000141998192360558043	0	-746.00551464661828	13.3678948649651623	0.000318207143512008197	1	0.5	0.000132230300891000347	0.000693137367537402776	0.000341286152206053206	0	-727.285682795100229	14.226029310793658	0.000318207143512008197	1	0.5	0.000538175224739017438	9.43185275486049632e-06	0.000252623066411788229	0	-717.706085943366361	14.0717348081922218	0.000318207143512008197	1	0.5	0.00011905018023127868	0.000113216813096992522	0.000131844063130197623	0	-721.594595499983711	13.8407719386965589	0.000318207143512008197	1	0.5	5.1172968938774793e-05	0.00025273300349719851	0.000175847940875439922
3400	-4333.00889637388536	79.6492340375607313	1	0.641406430771110259	0	-706.118478037170462	11.2348609485214084	0.000489970507303062676	1	0.5	0.000230409829262085428	0.000150022730462899269	0.000262730720466223329	0	-710.665097212595356	13.9545213583160752	0.000489970507303062676	1	0.5	0.000606645545112852159	5.87274960779270909e-05	0.0002947512030949998	0	-746.328151315247283	12.6016383940208989	0.000489970507303062676	1	0.5	0.000245219287679627703	0.000744952600641278907	0.000604145652858206349	0	-728.238249927097058	13.5844144224104433	0.000489970507303062676	1	0.5	0.000238273915454080516	0.000180777010291857584	0.000246182084447944143	0	-720.397786197631262	13.8778042662503189	0.000489970507303062676	1	0.5	0.000583049144022103143	0.000346933750847873738	0.000434786144802113057	0	-721.261133684143374	14.0757478165805967	0.000489970507303062676	1	0.5	0.000326949653453749163	0.000265391964459739686	0.000265249374111379524
3500	-4335.33013123909586	79.7747360260612908	1	1.83549611327238105	0	-706.152450527931933	12.4412770065725287	0.000339327256599108497	1	0.5	0.00106135479112937753	2.7046980215910039e-05	0.000418463236085949504	0	-710.870898451672247	13.8715097777087166	0.000339327256599108497	1	0.5	8.57271228469479066e-05	0.000252387973246817306	0.000194178087010803737	0	-746.605879773884794	13.736979746989892	0.000339327256599108497	1	0.5	0.000341135080520519403	0.000332554723259759579	0.000376906844706217231	0	-731.976150477059264	13.6521743104809961	0.000339327256599108497	1	0.5	0.00056415698921312386	0.000638676047241879051	0.000598641851446950614	0	-717.431847954138675	14.2553493738181043	0.000339327256599108497	1	0.5	4.98429530865403619e-05	0.000300350673109584627	0.000189717559789952592	0	-722.29290405440895	12.4222861431637384	0.000339327256599108497	1	0.5	0.000739812477764284905	0.000515406379986561901	0.000489593857590670651
3600	-4327.26087745717359	90.483321430485617	3	2.11768646834510843	0	-705.055601429837111	12.0877893424630471	7.31846908590898566e-06	1	0.5	0.00017991288807744796	0.000144549994629607518	0.000113875062379586878	1	-709.734360264717907	14.5640017036329628	0.000302748208206990476	1	0.5	0.000211628411645329586	8.31935768171989461e-05	0.000145823628787747025	1	-746.629792636331899	14.3233811635343606	0.000302748208206990476	1	0.5	0.000199228333567850178	0.000252799609459546961	0.000234843209049561693	1	-727.494726037988471	14.3032743880564368	0.000302748208206990476	1	0.5	0.00026779965467078323	2.49090432589485489e-05	0.000158865495411853635	1	-717.291183477068444	14.5400605696536385	0.000302748208206990476	1	0.5	4.66340903191769432e-05	0.000126348073477931778	9.15195326392374196e-05	2	-721.055213611229306	13.8322034415288968	0.000266621154247116742	1	0.5	0.000232645939005453247	0.000372386407740724859	0.000259166674603349546
3700	-4335.04835994710811	86.344177513956538	2	1.11151027029491822	0	-706.338707007746393	14.730216992524241	0.00062992162791235891	1	0.5	4.12154033277637222e-05	5.02762632500052393e-06	2.40161823647547213e-05	0	-710.584518095298449	14.4942391345427968	0.00062992162791235891	1	0.5	0.000162521871486932286	0.000132512500921125591	0.00013688597211835153	1	-750.032920573067372	13.706031437590628	0.00133394114518926203	1	0.5	0.000785692248352386777	0.000238074297696933007	0.000539254154518237151	0	-727.728921513072919	13.7770732402055032	0.00062992162791235891	1	0.5	0.00097143294960578034	4.24938451124933745e-06	0.000447008873281924571	0	-717.238510756395158	14.3331506492871021	0.00062992162791235891	1	0.5	7.73600535613891475e-05	0.000121971501141595291	0.00010942303148163296	0	-723.124782001528274	12.3375552940655702	0.00062992162791235891	1	0.5	0.00101287588350250065	0.000376065399716685503	0.000544439783165646019
3800	-4330.55161551235688	83.1769930996663049	1	0.354938984997086759	0	-707.048486963741766	13.971319818532514	0.000225874262565574385	1	0.5	0.000340463332133107038	0.000497768210257983762	0.000429841000858451527	0	-709.856765981042372	14.5752643610609702	0.000225874262565574385	1	0.5	0.000151136774842850456	0.00013449484484547738	0.000140225281983330003	0	-747.042060199953312	13.0156048718058841	0.000225874262565574385	1	0.5	0.000296440696434347774	0.000981578955912719734	0.000535703924206704768	0	-727.50926258724428	14.1869633288740804	0.000225874262565574385	1	0.5	0.000645235037290669004	1.37370226694764653e-05	0.000330965164196564507	0	-717.928295236557005	14.4342779842825841	0.000225874262565574385	1	0.5	7.11558520675796525e-05	0.00022450717619114724	0.000134536192589787855	0	-721.166744543818254	12.6461422279267843	0.000225874262565574385	1	0.5	0.000430115427267420078	9.69965639936902285e-05	0.000332131230474945493
3900	-4328.35835929108271	80.5349851596587882	1	0.300909762248149359	0	-705.621831680898254	13.42353435899199	0.00030214178301343227	1	0.5	0.000204393592241162666	0.000182484771012784281	0.000152976476054487152	0	-710.388496921678097	12.451773730784689	0.00030214178301343227	1	0.5	0.000179248576272839007	0.000201789307162804186	0.000245699223550032212	0	-746.202992250265083	14.1531480342118741	0.00030214178301343227	1	0.5	0.000218773315634270362	0.000425736885081634683	0.000332139107671729889	0	-727.599726527434086	13.9937758077173058	0.00030214178301343227	1	0.5	0.00082289258835680423	1.98797241989253195e-05	0.000400053511695926123	0	-717.584997361613091	14.4042169259026487	0.00030214178301343227	1	0.5	3.26786428198676154e-05	0.000361741505993183881	0.000183679661810749338	0	-720.960314549193754	11.8144930190833293	0.00030214178301343227	1	0.5	0.000254657214563345754	0.000149137544092146478	0.000270142484900230825
4000	-4330.08827737941192	82.1863568246175333	1	0.962096946963330368	0	-706.577408044605363	14.5440278669748118	0.000467512073412976441	1	0.5	7.96817810551753142e-05	0.000222784744990908549	0.000151842183765611602	0	-710.593630155577443	11.925093751127033	0.000467512073412976441	1	0.5	0.000136578681521701723	0.000167328662419271489	0.000203195086045829731	0	-746.221143666644139	13.7904045122174814	0.000467512073412976441	1	0.5	0.000273439225221029105	0.000545316917975470711	0.000443250412628628219	0	-727.126908087658308	14.3165241807548558	0.000467512073412976441	1	0.5	0.000531568357456728446	6.60584711044797914e-06	0.000259503944461721787	0	-717.867317957158434	14.5601032911623669	0.000467512073412976441	1	0.5	0.000131011204755043781	6.46743758865413865e-05	0.000102306956689322807	0	-721.701869467768915	12.9204671452769091	0.000467512073412976441	1	0.5	0.000200056486157915218	0.000445669111034455276	0.000394820899666362829
4100	-4333.26564162299474	83.6724352606341029	1	0.996563333110340399	0	-708.308149518092591	13.2730304182519365	0.000469542397023755382	1	0.5	0.00141954180941535643	6.45356778483049297e-05	0.000775582096044781315	0	-709.746681970649092	14.5888604006815257	0.000469542397023755382	1	0.5	0.000203263669884925656	2.08260842951028805e-05	0.000114737943898077696	0	-746.168296471774056	13.726208262526665	0.000469542397023755382	1	0.5	0.000137544171883479288	0.000549539690139049788	0.000293187658419235566	0	-727.673512527807134	13.9811924219894372	0.000469542397023755382	1	0.5	0.000152177429512120291	1.3007191469903796e-05	6.78925076285588912e-05	0	-719.455834341403033	13.9889311529495934	0.000469542397023755382	1	0.5	0.000213963993373242101	0.000657583741153129424	0.000425121802744402781	0	-721.913166793268488	14.0104153424132338	0.000469542397023755382	1	0.5	0.000140161233495833158	0.000541457175301001325	0.000362501382135563906
4200	-4333.32599120879422	79.5775598067927774	1	0.983834191874857322	0	-706.132071868699313	14.1124500388906533	0.000198280147704336262	1	0.5	6.45423570128590609e-05	0.000215611092020067069	0.000157140413472243778	0	-709.750573473022541	14.4057411232233861	0.000198280147704336262	1	0.5	0.000373990405352780302	7.15763604240049527e-05	0.000222695422165446286	0	-747.128217545315124	13.9635714693299047	0.000198280147704336262	1	0.5	0.000332938725111852686	0.000515278406766974902	0.000434530061497022835	0	-727.9917775761337	11.824267752850778	0.000198280147704336262	1	0.5	0.00101826822472912432	3.70410336180864165e-06	0.00065841146056284407	0	-719.183247711117133	12.9924930634421187	0.000198280147704336262	1	0.5	0.000325141150219196277	8.72438093926025335e-05	0.000255412570573041993	0	-723.140103034506751	12.1385332963800039	0.000198280147704336262	1	0.5	0.000980025502803657253	0.000343408949185299277	0.000816026948097851065
4300	-4335.71983132014702	86.7693485525880135	3	2.83557010103775919	0	-705.055241139400778	14.4574791892219636	0.000234861981993394477	1	0.5	0.000332954910080063011	6.312605718110007e-05	0.000197477759656936172	1	-712.552471646059985	13.3499734798585248	0.000736529858950536981	1	0.5	0.000829186417444189878	0.000222736994188123228	0.000448066803432053691	2	-746.848454532791038	11.1403452801153549	0.000728644612839689991	1	0.5	7.39158686103674566e-05	0.000705796570062359584	0.000264514111378879408	2	-728.918527794859074	13.4569815052864676	0.000728644612839689991	1	0.5	0.00134307241592709035	5.43815772713234961e-05	0.000673618258158941666	2	-717.748762089274351	14.1714029088331692	0.000728644612839689991	1	0.5	0.000167863660987178052	0.000237711298822451716	0.00022090319683608039	2	-724.596374117762139	13.5242381536504652	0.000728644612839689991	1	0.5	9.20703450008964673e-05	0.00121426191389596293	0.000662921336813493238
4400	-4333.44361354703506	80.6242116672048326	1	0.45191776136830919	0	-706.005598849622174	13.6775387165353131	0.000137419537229573985	1	0.5	9.91033978207410469e-05	0.000268723697525960123	0.000215150182791897448	0	-711.017229866121284	14.1758646253365264	0.000137419537229573985	1	0.5	0.000274360746130205006	0.000410460737477368206	0.000336734418837120468	0	-747.308763961290879	14.1238787161823005	0.000137419537229573985	1	0.5	0.000237226027620681047	0.000407843741130215593	0.000335855037420322512	0	-728.160170524257978	12.2054048442734402	0.000137419537229573985	1	0.5	0.000931684520645170212	3.52237846977136723e-05	0.00036003790940277949	0	-718.72738840511181	12.8124949155480312	0.000137419537229573985	1	0.5	8.66263780635569116e-06	0.00118386478242412112	0.000481813198242979693	0	-722.224461940631159	13.2389979909769764	0.000137419537229573985	1	0.5	8.5008046851991711e-05	0.000991355412909723961	0.000452575801185385758
4500	-4334.57432362325926	84.0568983164417318	1	0.948019621653075295	0	-705.096924749353661	14.609996145153282	0.000262047790168977402	1	0.5	0.000156681322916042633	6.06544297318108107e-05	0.000110490288030774613	0	-711.006398708250686	14.2216221328721346	0.000262047790168977402	1	0.5	0.000131728337897398602	0.000385474713872226973	0.000271748372575055159	0	-746.973086132954791	13.2037499487666992	0.000262047790168977402	1	0.5	0.000341289549225472005	0.000283853330859879188	0.00024767461720907023	0	-730.067626517227382	14.2353400263489558	0.000262047790168977402	1	0.5	0.000276262067005355249	0.000346662006271070003	0.000308460298489612243	0	-720.152778434928337	14.0146283194197707	0.000262047790168977402	1	0.5	0.00021395156238560381	0.000592385915252064419	0.000411289551529514833	0	-721.277509080544064	13.6109598686676776	0.000262047790168977402	1	0.5	0.000651831782727067583	0.000214098109653986109	0.00037337250924864983
4600	-4331.66329067008519	80.0134798373683651	1	0.433005291226790434	0	-706.887310545668129	13.1383170494666324	0.000232241582952272447	1	0.5	0.00119685607418155526	0.000130645890853093368	0.000571324596557406237	0	-709.989893249983766	14.0524666520846466	0.000232241582952272447	1	0.5	0.000286774970373780138	0.000147758205950839557	0.000187686828964768552	0	-747.656997803949025	14.2111203592148172	0.000232241582952272447	1	0.5	0.000395489111078896035	0.000167201879498291212	0.000292493714622140875	0	-728.231274663691693	11.4638167404404641	0.000232241582952272447	1	0.5	0.00126553596011266139	4.62406222218897733e-05	0.000473018485275754927	0	-718.026024720799114	13.0471198862455751	0.000232241582952272447	1	0.5	7.33384297037795521e-05	0.000222978848253402176	0.000111992949575504241	0	-720.871789685993349	13.7229406637556615	0.000232241582952272447	1	0.5	0.00031857212416382195	0.000117633093940920544	0.000251985829172042476
