generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4423.16612487981456	76.5651152355309108	1	1.80377200942320592	0	-774.607865897131205	13.1379991541260246	3.34740478856021523e-05	1	0.5	0.00139456194177699591	0.00013628049109627022	0.000685630436449858357	0	-733.07349429754413	13.0442078948097908	3.34740478856021523e-05	1	0.5	0.00037454914122626886	0.000276019122671429399	0.000393475246533357107	0	-706.10342973247748	13.270443738506227	3.34740478856021523e-05	1	0.5	0.000200833752595349193	0.00057450784708116718	0.000453494360423367562	0	-715.760374374269986	10.3836404132667113	3.34740478856021523e-05	1	0.5	0.000699286236614566833	0.000441167295523329725	0.000377138619977223863	0	-744.586519910350603	13.4440067354542467	3.34740478856021523e-05	1	0.5	0.000506651682973084877	0.000877593309862525366	0.000703375255663379905	0	-749.034440668040816	13.8305050573170369	3.34740478856021523e-05	1	0.5	0.000466803371976185269	0.000533663135631851538	0.000507587393810869755
2900	-4421.73441914646628	78.4323771570838488	1	1.31846001521647338	0	-774.074211541312707	13.2754796957785715	3.74724231506512405e-05	1	0.5	0.00101145741020670639	0.000568348389545238609	0.000762358704132160329	0	-732.284954412249022	11.4634676351775155	3.74724231506512405e-05	1	0.5	0.000230878381063877292	0.000922321911109113971	0.000410844315478157919	0	-704.710243081823364	14.5298246123254415	3.74724231506512405e-05	1	0.5	6.35504647900906786e-05	0.000218115741049138456	0.000144313005333309829	0	-715.903740278365603	13.9097431596695031	3.74724231506512405e-05	1	0.5	0.000471566389194564303	0.000159402055504605851	0.000345883673484514043	0	-744.80836071876081	12.5642818281968509	3.74724231506512405e-05	1	0.5	0.000364866560103417842	0.000246134148460810606	0.000384933434335441157	0	-749.952909113954547	12.8053960579135957	3.74724231506512405e-05	1	0.5	0.00160303961436422194	0.000378897662667477099	0.000918871322336618584
3000	-4422.02649529208156	82.825498118996947	1	0.479128713579623	0	-774.3097817638685	13.6617836802688721	1.54849599376574791e-06	1	0.5	0.000109946898144182284	0.000935342912623045742	0.00055386764922446118	0	-733.029826925410703	13.125686171665393	1.54849599376574791e-06	1	0.5	0.00016122604406970339	0.00122014726377002729	0.000598744974596079524	0	-705.209191756429163	14.2128266936757761	1.54849599376574791e-06	1	0.5	3.46486694410627147e-05	0.000432734076308174021	0.000209904462974209169	0	-716.421025019419631	13.8098235331383066	1.54849599376574791e-06	1	0.5	0.000349796273503887652	0.000700487409309805413	0.00051156605805898793	0	-743.715364819086858	14.0977004161809525	1.54849599376574791e-06	1	0.5	0.000152215273731365515	0.000551117789400970537	0.000327865218122878421	0	-749.341305007866708	13.5124897496087044	1.54849599376574791e-06	1	0.5	0.000740670308766934243	0.000474620931269125921	0.000640487200266949531
3100	-4423.96854316437839	78.1971451380059648	1	1.87433575119184015	0	-773.950373743990554	11.6556982222433199	9.0245300755609857e-05	1	0.5	0.000474759255823950456	0.000501384273208287275	0.000637443530339951441	0	-732.941963325091479	13.4606979254403853	9.0245300755609857e-05	1	0.5	0.000148010418669401462	0.0010023930506301783	0.000622558774568880875	0	-705.5422337409085	13.7965891686679853	9.0245300755609857e-05	1	0.5	0.000236383192072139175	0.000446027832100760193	0.000294348394536673834	0	-715.999327659054757	14.240294661768818	9.0245300755609857e-05	1	0.5	0.000437910529717301883	7.15627067552093054e-05	0.000233197773762458738	0	-746.145128465827156	12.9676400121978368	9.0245300755609857e-05	1	0.5	0.000254846183904665401	0.00159652079309088391	0.000945239916138628997	0	-749.38951622950583	12.6911465035816953	9.0245300755609857e-05	1	0.5	0.000170645903292665686	0.000710009578317863052	0.000538216909351774651
3200	-4427.724800199122	79.7298832502182506	1	1.21078552510609394	0	-774.059335236616562	13.6182592987920899	5.62714919127860078e-05	1	0.5	0.000626006517794348762	0.000376423991858738992	0.000541454991129559741	0	-732.996288855509874	14.2279946735351714	5.62714919127860078e-05	1	0.5	0.000272058615603479423	0.000331389789427237198	0.000306076455053866619	0	-706.259795564639489	13.746256866741362	5.62714919127860078e-05	1	0.5	0.000584957834422203523	0.000248060474525347761	0.000365960112104442401	0	-716.442844834402194	14.1759975847111157	5.62714919127860078e-05	1	0.5	7.34089131058588269e-05	5.92400492812373978e-05	7.5251741424128894e-05	0	-745.401479537562295	13.1922513330307449	5.62714919127860078e-05	1	0.5	0.000888172018867552709	0.000694455415056226331	0.000822373828107549271	0	-752.565056170391131	10.795457283567595	5.62714919127860078e-05	1	0.5	0.00179917746324459622	0.00186981764024255035	0.00157868477374473984
3300	-4423.46759037265201	81.2926987819462141	1	0.372667176869338979	0	-774.379910003829195	13.257313276676733	1.20604503465894842e-05	1	0.5	0.000378231813318357843	0.000403509750512469909	0.000457561378861734349	0	-733.087295891442409	13.1888133879479792	1.20604503465894842e-05	1	0.5	0.000345857597399830158	0.00116467012085050173	0.000681655029609630914	0	-704.87120262572796	14.4687025387259354	1.20604503465894842e-05	1	0.5	5.7738821246089486e-05	0.000280457091999877404	0.000173624568492272642	0	-717.882197087777513	12.9347273908084581	1.20604503465894842e-05	1	0.5	0.00136590426853727969	4.60775594707920204e-05	0.000797009126716168156	0	-743.981415371643493	13.2645183737416552	1.20604503465894842e-05	1	0.5	0.000273249240036398621	0.00108755057227167022	0.000603515474723405549	0	-749.265569392231441	13.799673265529492	1.20604503465894842e-05	1	0.5	0.000124305163577049431	0.000863929526514574928	0.000458268153882801206
3400	-4425.72000492908683	81.5095641995070821	2	3.47454138520376832	0	-776.098715010002479	12.0590437802506223	0.000146666921010927539	1	0.5	0.000177907708700960834	0.00261553968494629809	0.00134346209867582567	1	-733.105072064738351	13.2263204516884567	1.8194502460220409e-05	1	0.5	1.87681919740834709e-05	0.00154194708194250194	0.000807538110950419647	1	-706.174626063427354	13.9196838237847693	1.8194502460220409e-05	1	0.5	0.000509479360269829342	0.000218468103087603947	0.000391023667165950361	1	-716.224954940162775	14.5901264836212299	1.8194502460220409e-05	1	0.5	6.90210994384461674e-05	0.00012610734650982721	9.03952289988470975e-05	1	-744.057868865528462	13.7846747920117743	1.8194502460220409e-05	1	0.5	0.000609206042533210835	0.00044285820337092765	0.000499464174366707082	0	-750.058767985228087	13.0946770311091054	0.000146666921010927539	1	0.5	0.000950396038507019783	0.000254840733456125363	0.000505645678827127527
3500	-4426.50355934318759	77.7646015677980529	1	0.874610758152556067	0	-774.246395996742308	13.1681696007245144	1.77311409219698435e-05	1	0.5	0.00120090479521229492	0.000477528396456525824	0.000842519419587457134	0	-734.069083062628124	11.9304809255637725	1.77311409219698435e-05	1	0.5	0.00084822279069821831	0.000589645169095556645	0.000893051891375721673	0	-704.858302754161969	13.981254560257149	1.77311409219698435e-05	1	0.5	6.02588080022981512e-05	0.000276339634292786275	0.000190723967572143646	0	-718.134525700254358	12.9047923741398947	1.77311409219698435e-05	1	0.5	0.0011395324423431755	0.000789888685343491143	0.000914508300613307325	0	-743.92325047055931	13.3769506429888025	1.77311409219698435e-05	1	0.5	0.000323554054251521284	0.000822584902514184599	0.000498210279609228039	0	-751.27200135884118	12.1661691212231862	1.77311409219698435e-05	1	0.5	0.00252349111646472078	0.000119008637087966837	0.00123590968496873417
3600	-4423.89890235299572	78.0079000801410132	1	1.2156422883030551	0	-774.253180244563396	13.1010439923532704	9.2043972148876149e-06	1	0.5	0.00126302668010279417	0.000426914178877654468	0.000784594055258990312	0	-732.919002705489561	12.2489323618750579	9.2043972148876149e-06	1	0.5	0.000465203052214938453	0.00100808135557614955	0.000577248875825917148	0	-705.691443150103851	13.9191665498556922	9.2043972148876149e-06	1	0.5	0.000235579427872677558	0.000519907567257708913	0.000338836577947733799	0	-716.703051231532982	13.4177422991404178	9.2043972148876149e-06	1	0.5	0.000915486947906040739	0.000402307655757973661	0.000600609548686041909	0	-744.260576441931903	13.1908532667288423	9.2043972148876149e-06	1	0.5	7.57905438774495783e-05	0.00148780516529044521	0.000716743838614951291	0	-750.071648579374255	12.1558516172986728	9.2043972148876149e-06	1	0.5	0.00201449917174753709	0.000290799420822886255	0.00099137011012151964
3700	-4421.6170493770951	81.6504604403548768	1	0.240643237661804427	0	-774.093470519922562	12.8737494255335641	4.01180874005936503e-05	1	0.5	0.000483699855387558235	0.000667473454761395558	0.000466188799616829757	0	-732.626720824064478	12.8269329557514844	4.01180874005936503e-05	1	0.5	0.000261229629462621704	0.0012001464655542176	0.000612102437865555881	0	-705.505732171374234	14.6051268053911407	4.01180874005936503e-05	1	0.5	0.000168520455209676776	6.11807098879979744e-05	0.000108915919588542748	0	-715.823760002265431	13.8553340841746966	4.01180874005936503e-05	1	0.5	0.000232229875978861146	0.000400658994543569541	0.000349956379060377171	0	-744.399237672205572	13.9834753100778055	4.01180874005936503e-05	1	0.5	0.00023815061209896471	0.000633528093105232789	0.000433745368640940448	0	-749.168128187262823	13.2726028578210506	4.01180874005936503e-05	1	0.5	0.000457488328734977914	0.000324189151420815511	0.00045678996161560017
3800	-4424.38346469407225	81.2075810095033432	1	1.20565317042263387	0	-774.159454951066323	13.201755126322908	2.93372757442712619e-05	1	0.5	0.00107595254752543192	0.000582576744006751621	0.000817030447735089187	0	-733.050908734589029	13.6963791830329775	2.93372757442712619e-05	1	0.5	0.000603805154613673979	0.000530950408606681453	0.000575664823855465547	0	-705.444537278191319	14.1520920741953695	2.93372757442712619e-05	1	0.5	0.000152402143271246072	0.000536722461300872936	0.000328170141698256234	0	-716.529658802620133	13.5152872236119279	2.93372757442712619e-05	1	0.5	0.000289274042175196124	0.000934777895083239649	0.000558509250031518603	0	-745.86797904610637	12.6599823725638974	2.93372757442712619e-05	1	0.5	5.17007815485710825e-05	0.00165000491882932323	0.000958601802729789872	0	-749.330925881499184	14.0014386278543874	2.93372757442712619e-05	1	0.5	0.000348434497881668515	0.000299814999254021731	0.000348060954248340473
3900	-4424.20502130391287	79.9178388291627897	1	2.39411808389739456	0	-774.247760111023467	13.0390639565262312	5.81031516921167899e-06	1	0.5	0.00151797510022247677	6.71236589153834519e-05	0.000702817723337382074	0	-732.935126988739626	13.3594786247772674	5.81031516921167899e-06	1	0.5	0.000375737959993401841	0.000903418122889865617	0.00056895632170690354	0	-706.196151909122932	14.0010039623677933	5.81031516921167899e-06	1	0.5	0.000641758424136146862	0.000213994518844538525	0.000413835032241795643	0	-717.02946561741885	13.5084240581247972	5.81031516921167899e-06	1	0.5	0.00118673521587784334	0.000159806582268151712	0.000670200809411484588	0	-743.855317596747	12.7881002872933678	5.81031516921167899e-06	1	0.5	0.000100161415291134467	0.000839933154622847901	0.000566920554705752089	0	-749.941199080860997	14.2945094603896106	5.81031516921167899e-06	1	0.5	0.000239981407775101071	0.000306570273739857266	0.000275520084684425235
4000	-4421.48907825804963	78.6787272531788062	1	0.371140156755967898	0	-774.373622706607762	12.2023563639024459	7.91986604475433137e-06	1	0.5	0.00155608090201888715	0.000514855921942779324	0.000865601458683714297	0	-732.289294501802033	12.2269790354589691	7.91986604475433137e-06	1	0.5	2.2973322931975589e-05	0.000537116098438571122	0.000362216636334826794	0	-705.041134217537092	13.7086896122309394	7.91986604475433137e-06	1	0.5	4.97272530170926765e-05	0.000515513655833073174	0.000236277928797106243	0	-715.87692325379146	13.243064472256334	7.91986604475433137e-06	1	0.5	0.000142846935503039693	0.000341469430708487274	0.000189860358886738065	0	-744.619990956695915	13.0618430740598708	7.91986604475433137e-06	1	0.5	4.77006118091003373e-05	0.00171819856220437246	0.000833807777400570453	0	-749.288112621615255	13.8572230006918531	7.91986604475433137e-06	1	0.5	0.000690492954911904773	0.000278322449466999111	0.000457015721996575496
4100	-4421.90982667826938	77.0646009744272504	1	3.47978666447602647	0	-774.411148528089143	11.6760226095023469	2.71360803614331001e-06	1	0.5	0.00118056684108838565	0.000981221190198651753	0.000857292447036481784	0	-732.539514010284734	13.9628897201406712	2.71360803614331001e-06	1	0.5	3.7163636039619698e-05	0.000750790004837707044	0.000360785224214782234	0	-705.349997255794847	14.580838312824266	2.71360803614331001e-06	1	0.5	0.000201482575651261203	6.09355883111494152e-05	0.000132074849293597156	0	-716.431069906221296	13.6258288176955134	2.71360803614331001e-06	1	0.5	9.68769304904203767e-05	0.000824175803689942521	0.000504363931246172375	0	-743.808593945329903	13.1567682919593629	2.71360803614331001e-06	1	0.5	0.000170607488746685784	0.000839005845742236099	0.000582748211994984404	0	-749.369503032549346	12.0702655017515301	2.71360803614331001e-06	1	0.5	0.000151450890309005035	0.000542993676824409422	0.000449745067356000048
4200	-4422.10276695838365	76.8826417666480211	1	3.88911548712626143	0	-774.039441470296765	13.1066690329575675	1.42235810906201589e-05	1	0.5	0.000445289017513980092	0.0011410531743784552	0.000714709680326935091	0	-732.701509428419513	13.6118465876958119	1.42235810906201589e-05	1	0.5	0.000239535331534736218	0.00096588937900061306	0.000566058866019422549	0	-706.315118949700491	11.6714807326165513	1.42235810906201589e-05	1	0.5	0.000667496760860182429	0.00056313300622360589	0.000448178804144618817	0	-715.918307589065535	14.0104409987078711	1.42235810906201589e-05	1	0.5	0.000301821044132318103	8.76145820544361212e-05	0.000165827855715575936	0	-743.889650312464937	13.8680770839908671	1.42235810906201589e-05	1	0.5	0.000428109657079171757	0.000496962761636091858	0.000429850534260124055	0	-749.238739208436186	12.9591607459184459	1.42235810906201589e-05	1	0.5	0.000460716110692530024	0.000291261183796443467	0.000454159128521753231
4300	-4424.02534621874656	80.0915754699669407	1	1.06509499877407143	0	-775.0539224601456	13.6462825811557948	8.42507911761604322e-06	1	0.5	0.000519668839208362347	0.000294289889715176412	0.000349981609679020074	0	-733.435196267775041	13.3018081655801019	8.42507911761604322e-06	1	0.5	0.000852933869026011905	0.000462818422824891188	0.000711135495391245604	0	-704.953675385728729	13.8085131963558059	8.42507911761604322e-06	1	0.5	4.10308835763049075e-05	0.000330135727252587208	0.000213909013634063389	0	-716.570431520426041	12.1649194814487043	8.42507911761604322e-06	1	0.5	0.000137854661602989758	0.000719041287722133895	0.000545657613477741436	0	-744.28130630081921	13.3651759648716215	8.42507911761604322e-06	1	0.5	0.000972418173987623963	0.000258673611645689455	0.000668129950875847082	0	-749.730814283851487	13.7078938255912526	8.42507911761604322e-06	1	0.5	0.00107674768144028102	6.31119596541490467e-05	0.000545652105731012148
4400	-4424.17751301933822	80.6547846671408735	1	1.00046220463995095	0	-774.131098762538159	13.2787424158141505	2.1988278652593533e-05	1	0.5	0.0011078563534249249	0.000342423708599238108	0.000764074992541849385	0	-732.584760078819272	13.8405042300329342	2.1988278652593533e-05	1	0.5	0.000320494073196561169	0.000640751627033377862	0.000448228658768948522	0	-708.018126108628394	12.5351402428818979	2.1988278652593533e-05	1	0.5	0.00130099442433213234	0.000448335338689832916	0.000732318191492591021	0	-716.141389641409432	13.9093335334459489	2.1988278652593533e-05	1	0.5	0.0003332259082869091	0.000614549079815717878	0.000458593122153918903	0	-743.998760253640512	13.5644919742995143	2.1988278652593533e-05	1	0.5	0.000228884576342841886	0.00072909516814580438	0.000416373657347687777	0	-749.303378174302452	13.3809705991210386	2.1988278652593533e-05	1	0.5	0.000369530406379631735	0.00101946170328995832	0.00072293763800937601
4500	-4425.46059011809666	72.9833462066177105	1	0.471642120986451585	0	-774.058641311693577	13.0694393156471911	1.59546700761787275e-05	1	0.5	0.0004655106931397609	0.00123076620576202948	0.000780417121468966984	0	-732.65920429174912	14.3313826918424354	1.59546700761787275e-05	1	0.5	0.000113196001317632342	0.00039482225640056687	0.000256390635073045479	0	-705.304786510387316	14.8059318406205414	1.59546700761787275e-05	1	0.5	1.54004150726253234e-05	3.96516572266094561e-05	2.69724736089430777e-05	0	-716.880503353591052	13.4412951046697238	1.59546700761787275e-05	1	0.5	0.000756968907525679938	0.00044612413689597844	0.000646695333001194844	0	-747.027081806632964	5.00808434901443889	1.59546700761787275e-05	1	0.5	0.002366940395610181	0.00226808088232585735	0.00137768019022915735	0	-749.530372844042859	11.9236181349521679	1.59546700761787275e-05	1	0.5	0.00143172762049729703	0.000134717381780240903	0.000600017341923838091
4600	-4425.40513475261014	75.7418501838214837	1	1.26546981582151585	0	-774.510595711126598	11.5611979381187844	7.02891908776951339e-06	1	0.5	0.00134766530584586692	0.00099877782163470619	0.000937616137996851308	0	-733.987063303164405	11.1605982390996559	7.02891908776951339e-06	1	0.5	0.00181879539083900721	0.000453122595668424121	0.000865618763284433344	0	-706.266324167955531	13.9259622825607483	7.02891908776951339e-06	1	0.5	0.000211522990300855464	0.000711083296800721636	0.000462330459412450682	0	-716.975631173895977	12.5331453660676804	7.02891908776951339e-06	1	0.5	0.000903587987693635938	3.57833640479775811e-05	0.000578731013508923444	0	-744.262956905447254	13.2419369587132074	7.02891908776951339e-06	1	0.5	0.000493171412957505145	0.00108360334381444397	0.000740969342694730517	0	-749.402563491020487	13.3864995642057529	7.02891908776951339e-06	1	0.5	0.000670315180476144115	0.000736103072383581438	0.000726109949780252557
