generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17400	-4405.24175458814534	79.9676744386437832	1	0.766872098145911729	0	-717.429194499261939	13.6486254220805137	4.9832596215934611e-06	1	0.5	0.00095836010350362343	8.30511468583129944e-06	0.000522695945876827488	0	-721.060564603622083	14.2685714534438404	4.9832596215934611e-06	1	0.5	0.000252454197614152681	0.000338574806396847912	0.000287433187683717604	0	-758.578150002797315	12.4918454391500138	4.9832596215934611e-06	1	0.5	0.00103528720247830731	0.000399663753871114919	0.000574614529485453405	0	-736.342799830745435	12.663775816127389	4.9832596215934611e-06	1	0.5	0.00124671139800083515	0.000518084920225531987	0.000754897124548884369	0	-752.56061807495098	13.5712988332592808	4.9832596215934611e-06	1	0.5	0.000725497555380186579	2.4452726299090178e-05	0.000424749458625068351	0	-719.270427576767247	13.0173617931182424	4.9832596215934611e-06	1	0.5	0.000120003430158242884	0.000717906291513241749	0.000332910869303093548
17500	-4408.93599105211706	78.9610011274906043	1	1.13525473766858687	0	-717.913402828204198	13.0888546115942983	2.333243232355254e-05	1	0.5	0.00176206610412701263	8.9883697718790414e-06	0.000862080578596687149	0	-722.273250618302541	13.4978049350155818	2.333243232355254e-05	1	0.5	0.000512402776991362327	0.000836088301011053887	0.000677071715608460844	0	-759.609405535448786	14.0581078691888592	2.333243232355254e-05	1	0.5	0.000428089284132071482	0.000203682469023192415	0.000284413288200393579	0	-736.328341122491565	13.2359056671877013	2.333243232355254e-05	1	0.5	0.000205992778201265095	0.00126766832981706646	0.000666804331220323745	0	-751.886519425606025	12.148762658452771	2.333243232355254e-05	1	0.5	0.000969148200224053563	0.00062974016401502297	0.000628095226497965954	0	-720.925071522064286	12.892276481188194	2.333243232355254e-05	1	0.5	0.000290087631707455567	0.00139951760208763872	0.000742657047858679017
17600	-4410.31512994031709	79.6768707992847993	1	2.11997214683603596	0	-719.224916829128347	12.9858838355099699	1.79872292058859053e-05	1	0.5	0.000252952990245038881	0.000948910817745828267	0.000496608344548594245	0	-722.096900278528324	14.4177818872047077	1.79872292058859053e-05	1	0.5	2.16039534809459647e-05	0.000421266978440058577	0.00021620961154880536	0	-759.047664123457935	12.8718859285048239	1.79872292058859053e-05	1	0.5	0.000801693279313067924	0.000209857971383766237	0.000403131801620272535	0	-735.516922966270272	13.3917032541884371	1.79872292058859053e-05	1	0.5	0.000535549600246755042	0.000514674358339076198	0.000450208676219050925	0	-752.522893597696566	14.2527152996322428	1.79872292058859053e-05	1	0.5	0.000125453514427490846	0.000377962494024821456	0.00026316492281306357	0	-721.905832145235536	12.5857295973436827	1.79872292058859053e-05	1	0.5	0.00154700611495769622	0.000370101390475244924	0.00105758239561303219
17700	-4408.12891460550509	78.3422718680851631	1	1.89105509216565593	0	-718.632556868818256	14.020150868356307	1.62848592377318737e-05	1	0.5	0.000225524012580641963	0.000396176611154427287	0.000334358919303315749	0	-722.784937126314503	13.0869809466435143	1.62848592377318737e-05	1	0.5	0.000491808270427316111	0.00100302917661029552	0.00081346444282503691	0	-759.029483431305039	11.6623106679505906	1.62848592377318737e-05	1	0.5	0.000420669441640569256	0.000511322284382437447	0.000610008064399726753	0	-735.949418856301463	13.3848844809974743	1.62848592377318737e-05	1	0.5	9.55637901609939199e-05	0.0011772060441855056	0.000568554172456270271	0	-752.402162856941914	12.7204702818460547	1.62848592377318737e-05	1	0.5	0.000638991877706128367	0.00137024939153525195	0.00091420946941189686	0	-719.330355465824482	14.090064526565147	1.62848592377318737e-05	1	0.5	0.000274684902858306592	0.000368982383744080958	0.000293209292756824863
17800	-4409.35534889617247	79.7678650318908922	1	1.67059705919552193	0	-718.329397775211305	13.9156169858607797	3.51234161216170315e-05	1	0.5	0.000402819491514446988	0.000373396976053857869	0.000349611925596464109	0	-722.057523094019189	14.3306406222847826	3.51234161216170315e-05	1	0.5	0.000360152696035537559	0.000148542821022250716	0.000241924676084770657	0	-759.611409331514551	12.0219875714617519	3.51234161216170315e-05	1	0.5	0.000512994479034075768	0.00123725390928893842	0.000689305199516413673	0	-737.283902374006971	12.3973206371965343	3.51234161216170315e-05	1	0.5	0.000977832334967101893	0.00102555413340390394	0.000853184112627447945	0	-751.97339626867938	13.6663331747357759	3.51234161216170315e-05	1	0.5	0.00072957458429867149	0.00025187952392664246	0.000527179648351684422	0	-720.099720052740622	13.8621485854434781	3.51234161216170315e-05	1	0.5	0.000343280936600181153	0.000608368111365940965	0.000487072895758153485
17900	-4406.48744800250643	77.5937187208743069	1	2.75652643402013586	0	-718.954617132362728	14.0928435766834141	1.17822440708598117e-06	1	0.5	0.000156518083060948359	0.000611364252821725452	0.000375041923397415446	0	-721.099428832918875	13.5761587300962923	1.17822440708598117e-06	1	0.5	0.000630732274811408931	0.000151955879488134505	0.000331200301494815252	0	-758.571320223054386	13.4841955503166311	1.17822440708598117e-06	1	0.5	0.000868018190884347631	0.000308450197137794522	0.000630178507674983008	0	-736.622340846135785	13.0073991936270588	1.17822440708598117e-06	1	0.5	0.00119971394266333285	0.000311213772534604664	0.000831395764707962932	0	-751.949183271730817	10.2637468759206065	1.17822440708598117e-06	1	0.5	0.000198294037237010685	0.000577121314219737353	0.000550393237054652641	0	-719.290557696303267	14.5608968413061177	1.17822440708598117e-06	1	0.5	0.000168593538122999885	0.000128839424473328019	0.000144230405552142127
18000	-4405.67237862733873	80.4989513401425114	1	0.623479880978996093	0	-719.053737764151606	13.6557613911144422	5.16115645827995905e-07	1	0.5	5.13297733939423832e-05	0.000888803347360465662	0.000414394074291238204	0	-721.363777396287787	14.5036075067978452	5.16115645827995905e-07	1	0.5	0.000231407469946007255	6.98563118783628332e-05	0.000154797061444892741	0	-758.37317904239876	13.7729236935077903	5.16115645827995905e-07	1	0.5	0.000905089820199200205	0.000140035926202660923	0.000533849898678754437	0	-734.994446189778159	14.0685099318242841	5.16115645827995905e-07	1	0.5	0.000264271334704452038	0.000484544859494344025	0.000382627546972703642	0	-752.039475245188783	11.2643362918073535	5.16115645827995905e-07	1	0.5	0.0006281727042541013	0.00111630791427329745	0.000640796207733722485	0	-719.847762989533635	12.8576729834152452	5.16115645827995905e-07	1	0.5	0.000723799827999444521	0.000385147078028750471	0.000653918628736524076
18100	-4408.39152722770996	79.3963265555185558	1	1.23242701231347707	0	-719.769661482608512	13.1070124471113623	9.50761232216795631e-06	1	0.5	0.00152736991172957746	7.70522272579617643e-05	0.000849198818251860918	0	-721.521369213648654	13.452669211024471	9.50761232216795631e-06	1	0.5	0.000488559602605908704	0.000125404803466226623	0.000358311980052724622	0	-758.791013797900291	12.802838524994975	9.50761232216795631e-06	1	0.5	0.00059468258149725315	0.000890044733538984645	0.000621818237443948836	0	-737.083074318157969	12.4006397674588946	9.50761232216795631e-06	1	0.5	0.000286166590061445259	0.00180472380685581029	0.000903819931105676218	0	-752.100126675388992	13.3263506778839353	9.50761232216795631e-06	1	0.5	0.00087828858828285642	0.000656295829226629952	0.000750882054702417534	0	-719.126281740005652	14.3466236790995758	9.50761232216795631e-06	1	0.5	0.000383586502786029495	0.000126016123804407977	0.000253201261462631646
18200	-4404.97259284755364	82.6556445980604622	1	0.855589494331384759	0	-719.015331041824084	13.6773150394742142	1.05309474377967034e-06	1	0.5	0.000187286528372583258	0.000537555705841901311	0.000406019707941644085	0	-721.112145262995568	13.5057172106382346	1.05309474377967034e-06	1	0.5	0.000288497673286548936	0.000588396261405731082	0.000372401016404564245	0	-758.386882060922972	13.7433902571366389	1.05309474377967034e-06	1	0.5	0.00053787173264901577	0.000237022219883926749	0.000336543858487423422	0	-734.959602425325897	14.0397396529094269	1.05309474377967034e-06	1	0.5	0.000405775028872540247	0.000352901751800464901	0.000353280266534140657	0	-752.19497962562707	13.7514104674076343	1.05309474377967034e-06	1	0.5	7.23082438521487325e-05	0.000584114407977476507	0.000367396190063647957	0	-719.303652430858051	13.6868445035520967	1.05309474377967034e-06	1	0.5	0.000920115998800176567	0.000167339028916275209	0.00050178291176214342
18300	-4407.18440613551411	80.5981513387582851	1	0.855589494331384759	0	-717.137268472012352	13.5964238062384091	1.25183304353139117e-05	1	0.5	0.000623282161153716524	2.04020867090970241e-05	0.000267823709609323166	0	-721.968099989075085	13.3941637510217433	1.25183304353139117e-05	1	0.5	7.54972451828622796e-05	0.00134392191682279269	0.00066536950888493188	0	-759.537367749647387	14.2447903906311559	1.25183304353139117e-05	1	0.5	6.78874327079844294e-05	0.000546393184736931967	0.000298345452685783706	0	-735.239056774330493	13.3212159590154577	1.25183304353139117e-05	1	0.5	0.000455891628779449233	0.000220343620110347824	0.000272977250050407015	0	-752.020773076265641	13.0545736494084341	1.25183304353139117e-05	1	0.5	0.000348468197479007537	0.00109399063264982443	0.000796486348998756981	0	-721.281840074183378	12.7369028390699981	1.25183304353139117e-05	1	0.5	0.000546952320224912197	0.00145819436833873549	0.000915646129057343149
18400	-4406.19866137436929	82.6995412087613886	1	1.9499776194924674	0	-718.467793859975018	14.1979461866407242	1.26015803398038551e-05	1	0.5	0.000277959432964091648	0.000282769449641590497	0.000257382422716783625	0	-721.114881015956939	14.3368383991294976	1.26015803398038551e-05	1	0.5	0.000112289880243649531	0.00040747750082290149	0.00025810592988207749	0	-759.510207525476744	13.6287155425457538	1.26015803398038551e-05	1	0.5	0.000299148980840608985	0.000124985503533619731	0.000247889611606628838	0	-735.77492728919583	13.4641665070761753	1.26015803398038551e-05	1	0.5	0.000323236431728120071	0.000720247321056301151	0.000575192493910282009	0	-751.910530184912545	13.4814244024980709	1.26015803398038551e-05	1	0.5	0.000890000781725406144	0.000286241437348153853	0.000630469575263801802	0	-719.420321498852104	14.2657632334724767	1.26015803398038551e-05	1	0.5	0.00017839614283812481	0.000396964884380962806	0.000290030065912709847
18500	-4405.26081811302629	82.0919083734788444	1	0.33410507349370816	0	-718.860533363914101	13.2681958526242791	3.41641567183891182e-06	1	0.5	7.95659822849707445e-05	0.000366447812169638397	0.000269298828130823799	0	-721.234002372442319	14.1294391159172221	3.41641567183891182e-06	1	0.5	0.000587053543825219698	0.000143541320701247907	0.000360225613023753221	0	-758.396249408903941	13.4846347210815658	3.41641567183891182e-06	1	0.5	0.000576786624421143294	0.000484309676063054756	0.000463166853283539898	0	-735.091943043111996	14.0978037367593458	3.41641567183891182e-06	1	0.5	0.000420377001403768314	7.79888715342261484e-05	0.000219683156008440409	0	-752.127814546669924	13.3717888903128319	3.41641567183891182e-06	1	0.5	0.00040510894226741264	0.000541159731371633544	0.000398029664718126293	0	-719.550275377984576	13.3851557697608339	3.41641567183891182e-06	1	0.5	0.000325355555320092364	0.000650204194788631335	0.000549623433169573513
18600	-4407.93150130404774	79.0052487083543014	1	1.19174271699764356	0	-718.954633104403115	14.4785618863791221	6.79544998113666297e-06	1	0.5	8.14567561980466187e-05	0.000275927175764222922	0.000169579384005786828	0	-721.47538960714337	13.7891270819477718	6.79544998113666297e-06	1	0.5	0.000514114056841797739	0.000530010493432517857	0.000494600368922442062	0	-759.812916713087361	12.8104734644662202	6.79544998113666297e-06	1	0.5	0.000805822998966018722	0.000990331372698290526	0.000972863280512591589	0	-735.755732555088571	13.5548907103354423	6.79544998113666297e-06	1	0.5	0.000223791390305685787	0.00104941296278816538	0.000601290476326830719	0	-751.876826982262969	12.0600465215919215	6.79544998113666297e-06	1	0.5	0.00036873208572901653	0.000643736943869588829	0.00064248412143720591	0	-720.056002342061902	12.3176653503050648	6.79544998113666297e-06	1	0.5	0.00147250514801710534	1.91850580573171191e-05	0.00058976679992886168
18700	-4407.57097741392681	79.7101619417048113	1	2.06873755970268736	0	-718.822288100693527	12.6773284766775234	5.91375461728529514e-06	1	0.5	0.000157731639856210996	0.000658623379872312858	0.000312805811154320671	0	-722.299651610140359	13.9499102491241214	5.91375461728529514e-06	1	0.5	0.000466088036591500744	2.89943301144657048e-05	0.000212337587286556866	0	-759.331403266111238	13.1049546099822614	5.91375461728529514e-06	1	0.5	0.00105045745223157996	0.000543220954585741365	0.000846207328598152131	0	-735.335399633669681	13.9139111883765807	5.91375461728529514e-06	1	0.5	0.000811658408939973071	0.000106384983970476987	0.000465503936433697761	0	-752.004747602056	13.7716568289244599	5.91375461728529514e-06	1	0.5	0.000799382092444989121	8.85454190206140236e-05	0.000475733131149500325	0	-719.777487201256349	13.0739670413946278	5.91375461728529514e-06	1	0.5	0.000645548195920606581	0.000411651975512489275	0.000612652313057861415
18800	-4408.45247236744035	78.1446675816176537	1	1.72454259314384117	0	-719.350076999267003	13.3709259576737409	9.93993687932221807e-07	1	0.5	0.000315036582000929801	0.000609179463026672291	0.000525218630162776817	0	-722.241823562163063	12.8413231228983218	9.93993687932221807e-07	1	0.5	0.0014111486358745005	0.000233483024974743045	0.000710233907050062557	0	-758.369910359130245	13.6419360694697609	9.93993687932221807e-07	1	0.5	5.46153475400889567e-05	0.000704711693701773551	0.000425390532599257819	0	-735.710011536595744	13.2827461073593671	9.93993687932221807e-07	1	0.5	0.00130784216518869826	7.55657630572587763e-05	0.000619203915820539766	0	-753.266318769736813	12.5855830757137284	9.93993687932221807e-07	1	0.5	0.000881151443454179892	0.00134911601137153525	0.00114040964615641375	0	-719.514331140547483	12.8933330001775239	9.93993687932221807e-07	1	0.5	0.000940463862579759354	0.000415718788860685304	0.000565000756015192254
18900	-4406.00063179881363	80.0833452369986531	1	0.873219791312481619	0	-718.874630755946782	14.3058305504317431	5.32586200217202871e-07	1	0.5	8.92069887324219174e-05	0.000464202778713400821	0.000273465042505385847	0	-721.510871784602386	12.9160308545440152	5.32586200217202871e-07	1	0.5	0.00106450762309442211	0.000198290820413067398	0.00052118276626438411	0	-758.291147707217419	13.7873538146175711	5.32586200217202871e-07	1	0.5	0.000147287753781700267	0.000618356789010134598	0.000418815868463372838	0	-735.273579437762464	13.1873765120127597	5.32586200217202871e-07	1	0.5	0.000156165813067076604	0.00068870426551922092	0.000494863743549251041	0	-752.288843658273777	12.6100294712943537	5.32586200217202871e-07	1	0.5	0.000392846162168726065	0.000980023405098781998	0.000808219786592780814	0	-719.761558455011254	13.0372760315779246	5.32586200217202871e-07	1	0.5	0.00040999478811684745	0.00104817819034442347	0.000630747055512823149
19000	-4406.55796922505851	80.7412348131589397	1	1.43973205002632554	0	-718.49596858083828	13.5156965896501404	1.41470453960946426e-05	1	0.5	0.000341208077283509416	0.000357104469665176991	0.000289539326776267186	0	-722.012623920264105	12.5590853348572153	1.41470453960946426e-05	1	0.5	0.000388653946719439802	0.000649006847530227571	0.000632860312671354474	0	-758.874746064367855	13.5879249611683619	1.41470453960946426e-05	1	0.5	0.000234674054650574115	0.000695717223267321291	0.000404080158889050755	0	-735.762880431063536	14.2597490334328647	1.41470453960946426e-05	1	0.5	7.7639163134134246e-05	0.000322908049310871906	0.000179036488654166974	0	-752.163007490836776	13.1050310464790023	1.41470453960946426e-05	1	0.5	0.000320505366205750195	0.00142358269018810248	0.0008735482728395329	0	-719.248742737687962	13.9326777042656911	1.41470453960946426e-05	1	0.5	0.000391691103589998613	0.000397611357301708049	0.000358353014287013253
19100	-4407.97572239569308	78.7789916985019829	1	0.617072620919258075	0	-721.816405237505137	11.7789796478139852	1.10666993810928836e-06	1	0.5	0.00107886087910493886	0.000675382892689402629	0.00107550687632065466	0	-721.353141871952175	14.5239312541755972	1.10666993810928836e-06	1	0.5	7.01929486353363081e-05	0.000218584010675727276	0.000147875172213442999	0	-758.432732921710453	13.434095624489558	1.10666993810928836e-06	1	0.5	0.000504059275141235052	0.000509099313914201219	0.000563785203635582054	0	-735.103930490638049	13.7677852978327522	1.10666993810928836e-06	1	0.5	0.000671509484471915206	0.00010671617919210122	0.000426216907000935715	0	-752.008153920603377	11.0074525505161489	1.10666993810928836e-06	1	0.5	0.00108246456292921366	0.000415197184187785157	0.000529179414292145251	0	-719.26135795328355	13.8883291377161644	1.10666993810928836e-06	1	0.5	0.000183656214621858539	0.000787696388268822856	0.000472500832034492945
19200	-4408.71071458396909	78.595593212575011	1	0.486475809982649166	0	-720.52212138430923	12.8198502412114745	3.71563598843909399e-06	1	0.5	2.53992089946718548e-05	0.00116986285186280363	0.000701345430474477165	0	-721.080506845531545	13.7390799675195581	3.71563598843909399e-06	1	0.5	0.000239097613664358578	0.000237177159181274481	0.000273336320800873333	0	-758.468685871294156	12.280965853324231	3.71563598843909399e-06	1	0.5	0.000383200955565125986	0.000980099671552606393	0.000529996713842825914	0	-737.595138082508356	12.2060688887141851	3.71563598843909399e-06	1	0.5	0.00137939189056395504	0.000352199435657827827	0.00102402246798073996	0	-752.043915817316133	13.2024311318575513	3.71563598843909399e-06	1	0.5	0.000672083038160931089	0.000573281198247171204	0.000692942597704751138	0	-719.000346583010128	13.9422709617834784	3.71563598843909399e-06	1	0.5	0.000350415897978176218	0.000251935409727379472	0.000329973776163899055
