generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4504.92642478717335	78.0248208566454622	1	0.250248211898514761	0	-733.862885976369739	13.8544182523392401	6.82621944359258201e-06	1	0.5	0.000828941647220179608	0.000177405166069960517	0.00049163658443475357	0	-757.13734173256853	9.82919429998097982	6.82621944359258201e-06	1	0.5	0.000460114229108246175	0.00111268457363034728	0.000516171425793539589	0	-776.666305426000577	13.4678533149844348	6.82621944359258201e-06	1	0.5	8.40504117055985512e-05	0.00127891364384783357	0.000691562158646359237	0	-784.580670888017266	13.4376014904194179	6.82621944359258201e-06	1	0.5	0.000196197496599547432	0.0012264731644837483	0.000693357176486671329	0	-735.588233034598943	13.1895064681738781	6.82621944359258201e-06	1	0.5	0.000870114077279283082	2.53247306326515548e-05	0.000521553900549740585	0	-717.090987729618178	13.9925387026289805	6.82621944359258201e-06	1	0.5	8.22686789855558417e-05	0.000708612315468027634	0.000409747535580440043
2900	-4503.93739698660374	79.2568816004681906	1	1.61487449664981808	0	-733.534822579333422	13.6361098131292913	6.28045423683732749e-06	1	0.5	0.00013762656019238628	0.000339330026258478619	0.000276954427309255896	0	-757.310943864184537	12.7608670154868946	6.28045423683732749e-06	1	0.5	0.000711507779555975764	0.00108440026077200372	0.000785544767396025739	0	-777.323904673878246	11.9774889593765472	6.28045423683732749e-06	1	0.5	0.000710327128412472459	0.00217287946996731242	0.00140792738973039575	0	-784.709013633139875	13.7882105879417587	6.28045423683732749e-06	1	0.5	0.00088648450852084218	0.000124630350511974837	0.000471005318311268004	0	-733.764955291603542	13.621195908035137	6.28045423683732749e-06	1	0.5	9.26124028519957946e-05	0.000758441893233284428	0.000471773620692953074	0	-717.293756944464008	13.8464394894651335	6.28045423683732749e-06	1	0.5	0.000797382363876798935	0.000184002175140243133	0.000463403365762843551
3000	-4502.81576939120896	78.6570280355366975	1	1.75795871120813407	0	-733.838832767770214	12.054635767881992	1.32546316473066372e-05	1	0.5	0.000244903146310595241	0.000916560572059793924	0.000434104918570389555	0	-757.433937237685996	13.1531362971938393	1.32546316473066372e-05	1	0.5	0.00125000902738011061	0.000419620127510483235	0.000786229721923674863	0	-776.605250346923981	13.5968053853392892	1.32546316473066372e-05	1	0.5	0.000709893471522346519	0.000306235356996374815	0.000549696640693936398	0	-784.506986577751377	12.7142308989054236	1.32546316473066372e-05	1	0.5	0.000883815568387110308	0.000516287729953937395	0.000812884397307964352	0	-733.844826664404536	13.3319824586455695	1.32546316473066372e-05	1	0.5	1.88075378205891583e-05	0.0014556450616159235	0.000688924996584418985	0	-716.585935796673311	14.3086793397131764	1.32546316473066372e-05	1	0.5	0.000243021717869678174	0.000189248426151058548	0.00022698620937706954
3100	-4504.05425280031704	79.0252254169912902	1	4.82262131953811846	0	-733.772444269149332	13.7911531771221334	1.63294457988149425e-05	1	0.5	0.000571426945492367003	0.000189994207277644509	0.000332786759384963232	0	-757.977907885096101	13.7878243916718155	1.63294457988149425e-05	1	0.5	0.00021281331142097585	0.000581004344280011166	0.000431995767816772903	0	-776.151864623929441	12.5841429291140514	1.63294457988149425e-05	1	0.5	0.00092133470823735548	0.000890341431631610342	0.000770953872474335728	0	-784.850106961326219	13.8646461340274243	1.63294457988149425e-05	1	0.5	0.000637598126579560598	0.000353095643239520831	0.000478109031149249195	0	-734.105769515941688	14.037052854607925	1.63294457988149425e-05	1	0.5	0.000420960754801719616	0.000230323091731878194	0.000346673320228820978	0	-717.196159544874604	14.038352472125819	1.63294457988149425e-05	1	0.5	0.000245984346122874429	0.00052918932114468702	0.000396798585459703522
3200	-4511.26352850511284	74.4326847707095283	1	1.83980216809902086	0	-736.652182617580252	12.7382143144497348	3.85174264190132833e-05	1	0.5	0.000591757032532263714	0.00140284642203218515	0.00104975994763449902	0	-760.899412946746793	11.6805276243778025	3.85174264190132833e-05	1	0.5	0.000380145820589394042	0.00279147344986811806	0.00152476419999079374	0	-776.953170115075864	11.5524961134041675	3.85174264190132833e-05	1	0.5	0.00116599483847125776	0.00187345439506686386	0.00133866481173855034	0	-785.089133438659587	12.3012801778563752	3.85174264190132833e-05	1	0.5	0.00149706792863805462	0.000217556555050193052	0.00100600998033523008	0	-733.705670702191014	13.6895021433201176	3.85174264190132833e-05	1	0.5	0.000155892506097337301	0.000747049560953608931	0.000490392974538762382	0	-717.963958684858767	13.0493022763938136	3.85174264190132833e-05	1	0.5	0.00044667170499653483	0.000381051908314218363	0.000492383062250408812
3300	-4506.02461873249649	77.2564424357593396	1	1.69799846717570446	0	-734.620684468839954	13.2796488542542122	1.89107685223231797e-05	1	0.5	0.000215865861647074553	0.000970735373799088168	0.000658392041649732323	0	-757.671392497371926	13.9888689140490872	1.89107685223231797e-05	1	0.5	0.000592490845559985298	0.000278870972296999062	0.000429339502756848675	0	-776.279187109228474	12.3100609712752309	1.89107685223231797e-05	1	0.5	0.00161981848307295824	0.000622917090498256308	0.000980251251411800358	0	-786.72004832298137	10.6301711476415672	1.89107685223231797e-05	1	0.5	0.00257769284429174364	6.57556219004398198e-05	0.00165353993027878791	0	-733.813374813130054	13.2781947159019875	1.89107685223231797e-05	1	0.5	0.000117865786846105508	0.00129110767986663315	0.000633866609571372185	0	-716.919931520944942	14.2186350128144561	1.89107685223231797e-05	1	0.5	0.000140504042782507797	0.000484915199487080488	0.000298469993989709597
3400	-4505.55881023130496	74.755074423485965	1	2.90251163776103072	0	-733.695509273922653	14.00473608447221	1.05115608563801016e-05	1	0.5	0.000113677291121885675	0.000561664286499143441	0.00036017331495762447	0	-757.74829612909798	12.4735904129896511	1.05115608563801016e-05	1	0.5	0.00183826196435989326	0.000299756326482631167	0.000945458886386343271	0	-776.25158064494758	12.5184854911270804	1.05115608563801016e-05	1	0.5	0.000955118843503331661	0.000959850634062038815	0.000819778710258912513	0	-784.636133385839685	9.86055342297663984	1.05115608563801016e-05	1	0.5	0.00207650673923539695	0.000600600974602790469	0.000948183833182457826	0	-734.192096018352458	14.1192806214255846	1.05115608563801016e-05	1	0.5	0.000186060406210241677	0.000270589439619938767	0.000248769602881155239	0	-719.035194779145058	13.2976121796190903	1.05115608563801016e-05	1	0.5	0.000742871611233938663	0.000784778790640738508	0.000777496315532505422
3500	-4503.66915302111647	77.6762272714745166	1	4.22729713625728021	0	-734.666851353200855	14.5950548986419886	6.13994596667202191e-06	1	0.5	5.22835202301411589e-05	0.000144556357524943627	9.14198892510233895e-05	0	-757.105283564161368	13.6199099759051272	6.13994596667202191e-06	1	0.5	0.00051678872412234966	0.000720372073009800944	0.000598579439184166698	0	-776.576769792399205	13.5471673835128161	6.13994596667202191e-06	1	0.5	0.000168141330115970978	0.00114530608923098611	0.000641093350547384329	0	-784.51633623373209	13.1437929560690563	6.13994596667202191e-06	1	0.5	0.000621254718891511653	0.00104096546987268268	0.000853680019643584609	0	-734.414264380120812	10.8734282009034509	6.13994596667202191e-06	1	0.5	0.00138338085725663289	0.00039842270340548295	0.000636633577044619934	0	-716.389647697502141	14.5117119806903396	6.13994596667202191e-06	1	0.5	9.12547453173772233e-05	0.000152047801642009924	0.000111548559935308606
3600	-4506.22673951111301	80.3470556197864596	1	0.739516636250981962	0	-736.431143173852774	12.8108754703637082	2.24526571371515122e-05	1	0.5	2.57753341286698037e-05	0.00175713682332160801	0.000785540488118311006	0	-757.510669993797251	13.5994009278503682	2.24526571371515122e-05	1	0.5	0.000714984082294505083	0.000524264580785352191	0.000625750983995131366	0	-776.624568164077004	12.3283692395642177	2.24526571371515122e-05	1	0.5	0.00111335957757921836	0.000225579997501169991	0.000521717422791762855	0	-784.593622891152108	13.4080010487805694	2.24526571371515122e-05	1	0.5	0.000920990649420505331	0.000439795861750655684	0.000626713963765147862	0	-733.646363087699115	13.4724331170036713	2.24526571371515122e-05	1	0.5	0.000150143495239869664	0.000936162627241742202	0.000475336894073297904	0	-717.420372200534757	14.4080963923140413	2.24526571371515122e-05	1	0.5	0.000384466733241881303	2.49072230942253619e-05	0.000209166115495177681
3700	-4505.29624315746514	79.4861491728434544	1	0.946820121370503531	0	-734.738348996948844	13.3314078556643274	2.93415740389737741e-05	1	0.5	0.000652794500800167447	0.000515131566040961443	0.000644657788563968224	0	-757.843900863020735	13.8639065678086553	2.93415740389737741e-05	1	0.5	0.000528731143286209236	0.000460061610480463922	0.000493472824828493817	0	-776.667955680947898	10.2772091170324664	2.93415740389737741e-05	1	0.5	0.00165228731361977414	0.00154640531395971309	0.00122362261243878366	0	-785.012368538449323	13.6325132550799193	2.93415740389737741e-05	1	0.5	0.000413940259721198498	0.000662393805666870077	0.000570062632507165111	0	-733.908258285651527	13.8146756165538971	2.93415740389737741e-05	1	0.5	0.000340238789032593254	0.000575466900003282142	0.000482257996896285506	0	-717.125410792446814	14.381690400839652	2.93415740389737741e-05	1	0.5	0.000127646251122413775	0.000109092655876347677	0.000104839485813271343
3800	-4504.89368653577822	74.4695364666968089	1	0.754701683757440733	0	-733.700102926688487	11.8411799272677989	7.28166990470323659e-06	1	0.5	0.000269580655962427067	0.000883870405367484838	0.000423205790636708675	0	-758.388538146790779	11.5098466503395294	7.28166990470323659e-06	1	0.5	0.00251520182108566593	0.000271130024667802592	0.00116836057142819601	0	-776.699380686909194	10.784939129637543	7.28166990470323659e-06	1	0.5	0.00124567537715073243	0.000334776474983228972	0.000552824485998417445	0	-784.441444342110913	13.2705105697888541	7.28166990470323659e-06	1	0.5	0.000866567222348895859	0.000707109616249142789	0.000791468520038436717	0	-734.431099046169948	12.9238615060179267	7.28166990470323659e-06	1	0.5	0.00072995907762001119	0.000806623170782790489	0.000660713681610870665	0	-717.233121387108781	13.8262607276901548	7.28166990470323659e-06	1	0.5	0.00074346751127890554	4.0151932659439705e-05	0.000424168981679542826
3900	-4503.21109803801392	80.1391405948223223	1	0.751348540267709808	0	-733.79648560081182	12.906251622748492	2.42814246887974905e-07	1	0.5	0.000427139743181666589	0.000798412440282295511	0.000502789969266987757	0	-757.346073328227021	14.0932202853771784	2.42814246887974905e-07	1	0.5	0.000698024678111506614	3.82954136486427147e-05	0.000348025228279826211	0	-777.134509349775385	13.4949054701005995	2.42814246887974905e-07	1	0.5	0.000753905977123942765	0.000384958883915173609	0.000506014244958185731	0	-784.511740288148189	12.5561939051777802	2.42814246887974905e-07	1	0.5	0.00138111625709526364	0.000672103888895277438	0.000907544060689455235	0	-734.270414284153503	12.3845773533928263	2.42814246887974905e-07	1	0.5	0.00054132056542909447	0.000374176127125229333	0.000571543142279834601	0	-716.151875186897882	14.3884589051188492	2.42814246887974905e-07	1	0.5	0.000142059127591270357	0.000260060504931436561	0.000207790833343498064
4000	-4505.13396782972995	78.7354131756324165	2	0.980238908747468662	0	-734.307086347448035	12.7520688801156439	2.83370353082189983e-05	1	0.5	0.000138973975361310055	0.000611019070299685316	0.000460970471141912755	0	-758.139502288614494	13.683864082126135	2.83370353082189983e-05	1	0.5	0.00103393131044516944	0.000133800160091931763	0.000583462662772796909	0	-776.634018245778407	9.21608483515036525	2.83370353082189983e-05	1	0.5	0.000752517930208168053	0.00262678762659785368	0.00120201666512361068	1	-784.648976206364978	13.6620355205195221	2.02399939824372669e-06	1	0.5	0.000107941803324468742	0.0010342443056759105	0.000533162698679701119	0	-733.633887011307593	13.2021297716336719	2.83370353082189983e-05	1	0.5	0.000129351341973156161	0.000658373539111368577	0.000463412865624639636	0	-717.770497730216334	13.0834716514165894	2.83370353082189983e-05	1	0.5	8.66505982294805933e-05	0.000688047693068193664	0.000461665405002991314
4100	-4504.11464202996831	77.7041109528231857	1	2.30307973679231148	0	-733.695363354538472	13.5737183320067132	1.35911033721340753e-05	1	0.5	0.000238311962125380237	0.000411308801333118499	0.00026968515647399834	0	-757.471170162994781	13.7979286676290265	1.35911033721340753e-05	1	0.5	0.000873211390427050863	0.000144969917968236825	0.000520566433146284874	0	-776.285897412452641	12.8194636061648648	1.35911033721340753e-05	1	0.5	0.00102012447895483745	0.000544501410532126926	0.000664618874086771562	0	-784.786850579653901	11.7730681777203419	1.35911033721340753e-05	1	0.5	0.000939812040579214841	0.000659528118949789625	0.000993033612850647337	0	-735.178792305852539	13.0812733298294326	1.35911033721340753e-05	1	0.5	0.00114745911878800827	0.000627154354549741555	0.000882163710735972941	0	-716.696568214475633	13.651063828258458	1.35911033721340753e-05	1	0.5	0.000478157746783635631	0.000164951229119092636	0.000269591062856000963
4200	-4504.0615167703545	74.7381644534082028	1	0.564003352598204666	0	-733.656739572333436	13.9961679287458551	7.20693016192578501e-06	1	0.5	6.60895720829077221e-05	0.00050271941567956043	0.000249192543746885214	0	-757.219735252003375	13.3504728784866522	7.20693016192578501e-06	1	0.5	0.00112136514088972635	0.000201944214606632964	0.000706764957798651505	0	-776.342072282681102	12.3923804243964497	7.20693016192578501e-06	1	0.5	0.000410160442316406229	0.00142189473651299549	0.000760675339031528482	0	-786.232396880709189	9.94758464089434113	7.20693016192578501e-06	1	0.5	0.000629485955144126492	0.00315810640355609863	0.00148598521893471974	0	-733.875890606020675	11.6345451479614113	7.20693016192578501e-06	1	0.5	0.000163525496180632989	0.000510756402480131702	0.00044880327386119447	0	-716.734682176607294	13.0231159920301227	7.20693016192578501e-06	1	0.5	0.000436744876154643443	7.70006571417610386e-05	0.000314878384740511954
4300	-4505.34838492135805	76.4484084588818291	1	1.38240826140347139	0	-734.088326569950027	12.8674917327340275	1.79574981764125446e-05	1	0.5	7.02425883067049698e-05	0.000504281946741654994	0.000354807239448138407	0	-757.775739839738549	13.4608545384233125	1.79574981764125446e-05	1	0.5	0.00117773701516286021	0.000114447219867853657	0.00067613336579042799	0	-776.170846814689071	11.6790339624221211	1.79574981764125446e-05	1	0.5	0.000672191542208454935	0.00109837931427762955	0.000675662973411559199	0	-784.537577429041789	13.3100900511276414	1.79574981764125446e-05	1	0.5	0.000794113216085610713	0.000594364402554693576	0.000737262089087359915	0	-734.161404479512612	13.5796960189790248	1.79574981764125446e-05	1	0.5	0.00042068915899932057	0.00084418346308327342	0.00060388262039788392	0	-718.614489788426113	11.7204346403075714	1.79574981764125446e-05	1	0.5	0.00148545221376779031	0.000291925669859298626	0.000681308011826791543
4400	-4504.86179066000295	78.798662136738173	1	0.474588315365042757	0	-733.495264070987105	13.9184887407320765	1.63036374881781109e-07	1	0.5	0.000651720628567717571	0.000187414450010845216	0.000385044443893664524	0	-758.117416869714589	12.4985792425126245	1.63036374881781109e-07	1	0.5	5.4765408929110756e-05	0.0022871925830741666	0.00111472610613981777	0	-778.458812884145345	11.3545236894226722	1.63036374881781109e-07	1	0.5	0.00132766644006779007	0.00183838210157677862	0.00174148436387191563	0	-784.472700292171453	12.5991195261719025	1.63036374881781109e-07	1	0.5	0.00164410336569689882	0.000355868849157021949	0.00088212695574957172	0	-734.24408360878499	13.4592977196417571	1.63036374881781109e-07	1	0.5	0.0011098164041349729	0.000122268154035935322	0.000554874090020390353	0	-716.073512934199925	14.5633949232305078	1.63036374881781109e-07	1	0.5	0.000224892473793796623	3.46758860412580121e-05	0.000132264948860322121
4500	-4504.91650858771027	78.7758703566721437	1	1.59238061105247608	0	-734.691871784862997	13.4158794262542607	7.84801389422546649e-06	1	0.5	0.000619818816982780317	0.000823811823417694954	0.000712880288358372816	0	-757.394406317051789	13.2125938066316557	7.84801389422546649e-06	1	0.5	0.00119214733907862559	0.000425877859613672577	0.000821072563820280234	0	-776.306250763428352	12.9527612759578865	7.84801389422546649e-06	1	0.5	0.000627045569795561439	0.00116250846065079467	0.000817261342854647241	0	-784.566477163087484	11.9237308695720792	7.84801389422546649e-06	1	0.5	0.000706592300065484531	0.0014403553494120383	0.000874199041783739212	0	-735.541547571551177	14.3736566017875944	7.84801389422546649e-06	1	0.5	0.00033919039539418561	3.94103150014423061e-05	0.000198148706436539922	0	-716.415954987728469	13.2507541460337315	7.84801389422546649e-06	1	0.5	0.00036094454694840858	7.51977619759658633e-05	0.000170276035724126423
4600	-4506.29362612656951	77.8394394517355579	1	0.3185604215416733	0	-735.361743958604279	12.5835687608124065	1.56591753405620638e-05	1	0.5	0.00185193388398730897	6.49067372002292792e-05	0.000829866937684842817	0	-757.310325989006401	12.2618722700383209	1.56591753405620638e-05	1	0.5	0.00130956364692449241	0.000324319236373930354	0.000652028617685939966	0	-776.666608149637909	13.6104569978169465	1.56591753405620638e-05	1	0.5	0.000158234654423601779	0.00107817528395784596	0.000591414096341481518	0	-784.924778475106336	13.454574855847369	1.56591753405620638e-05	1	0.5	0.000230209242347845233	0.000813229360938762876	0.000576067318836579411	0	-733.947806945695106	13.6939134871214918	1.56591753405620638e-05	1	0.5	0.000301286259443703393	0.000659738762170091896	0.000515416989267920497	0	-718.082362608519134	11.8946612642634335	1.56591753405620638e-05	1	0.5	0.000438537280427758454	0.00110114941521161059	0.000586731464277961512
