generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22800	-4374.27179852173504	87.4188547656804644	3	7.34948796999643683	0	-710.359544435265548	13.7539694065679896	6.55289090204410734e-05	1	0.5	0.000263618729601265006	0.000199604109246275853	0.000192145979384488261	1	-723.295460634187521	13.4724827364278319	0.00103359093459979711	1	0.5	0.00103743392453571419	0.00034332971108582517	0.000688669338025999379	0	-753.363597831885954	13.6022128320047848	6.55289090204410734e-05	1	0.5	0.000371097406457873734	0.000664366758519462411	0.000557370543818581378	0	-735.434805303915937	14.2856304856630807	6.55289090204410734e-05	1	0.5	0.000184129380130011749	0.000376448698464849961	0.000267992733303120041	2	-746.379285685078912	14.653584829540387	0.00107103550423803622	1	0.5	3.45464755856367267e-05	0.000150701371628530676	9.35282769031875027e-05	0	-705.439104631401733	12.5327252519047665	6.55289090204410734e-05	1	0.5	0.000283519079590104615	0.00043935419435849266	0.000271103487461582407
22900	-4368.37664317927192	80.7907543692704166	2	11.204658511290944	0	-710.582848722649601	14.5758013658429775	3.9549444707062323e-05	1	0.5	0.000230489201966532211	2.95955555594053411e-05	0.000131564114217728594	0	-719.479709003214566	13.9245052482366098	3.9549444707062323e-05	1	0.5	0.000640808998358214222	2.94919160306432211e-05	0.000363881993119576628	0	-752.898868643500577	13.552149622878634	3.9549444707062323e-05	1	0.5	8.58327668061315994e-05	0.000758777281721074504	0.000473470597292475223	0	-735.112915749035892	14.2221346035643954	3.9549444707062323e-05	1	0.5	0.000110231578864450306	0.000459821937950207372	0.000294390485023097754	1	-745.735054010105728	13.355242179729748	0.00148038983364654994	1	0.5	0.000791186931184363488	0.000648152122031293962	0.000742633292443377162	0	-704.567247050765218	13.1393966792978496	3.9549444707062323e-05	1	0.5	2.64285132098721401e-05	0.000175915557593877658	0.00012592891283775675
23000	-4372.8373058142115	88.9146019906769425	3	4.83807681988918148	0	-709.465199988007498	14.5906782336153853	7.58016460926503699e-05	1	0.5	5.91724562111142573e-05	0.000182526708620584459	0.000122525721544753914	0	-721.167381158839476	14.2185028523070898	7.58016460926503699e-05	1	0.5	0.000154683423171147317	0.000249121950659732293	0.000178972375517335875	0	-753.04893948111544	13.4282641754929166	7.58016460926503699e-05	1	0.5	0.000273393085136618488	0.000550338738028006915	0.000343291942226504735	1	-738.668509151288163	12.9892374623474431	0.000474095546719710743	1	0.5	0.000343550652474634789	0.0013678208396533905	0.000908260258361100453	2	-744.608543697936398	13.7288693628385854	0.00228169876507157768	1	0.5	0.000182400136477080249	0.000238913164143185068	0.000173247472547666351	0	-705.878732337024417	13.9626454953057397	7.58016460926503699e-05	1	0.5	0.000328837494932838809	0.000184275497229392852	0.000284283746090868044
23100	-4370.11699182533994	97.7994539045118785	5	13.4065382898773731	0	-710.817530430004922	14.3630075218830893	0.00038565670420761313	1	0.5	0.000294822071055094294	0.000169412577320842117	0.000219137256287487353	1	-721.542340249957306	14.5737680513367458	0.00148385593045597796	1	0.5	0.000273320622633842073	1.16841769159929523e-05	0.00013832977821369048	2	-752.223837143089327	12.758536416636904	0.000678603132226351783	1	0.5	0.000553921120613380365	0.00101811253886493211	0.000662446047055367327	3	-735.856229291111958	13.3990883913342707	6.09433657481690583e-05	1	0.5	0.000415059513799003897	0.00102260614152226777	0.00072684286109937356	4	-744.770194185532091	13.4865191343086401	0.00153654255070029451	1	0.5	0.00042831626901980739	0.000605551045110743554	0.000568696099911307029	3	-704.906860525644674	14.0803121143129033	6.09433657481690583e-05	1	0.5	9.31156731866595932e-05	0.000249041681330124619	0.000191098422357534315
23200	-4376.54097110506245	88.7922829335407897	3	4.51853058967852572	0	-709.954530705671687	14.6469620274524068	0.00018424115880417478	1	0.5	0.000115106539416400048	7.49982042613901939e-05	9.02710850635064132e-05	0	-721.740045111802942	14.0166369800044261	0.00018424115880417478	1	0.5	0.000215268745412554909	0.000563733019618052156	0.000401764973475428344	0	-751.629853821787719	11.9973989229340603	0.00018424115880417478	1	0.5	0.000243069775490397917	0.00143625041004507648	0.000654961650813678685	0	-738.123892578903906	14.4275083101491877	0.00018424115880417478	1	0.5	0.00024528789174551929	0.000159453707768261851	0.000205193037506690352	1	-745.261109210824088	13.7548298440801204	0.00209955067963095562	1	0.5	0.000966479394211029502	0.000107276615755259235	0.0005455059386844346	2	-709.831539676072225	14.0167583104232669	0.00227927237679991564	1	0.5	0.000201770057615072992	0.000235023142207077198	0.00024282811990399808
23300	-4367.43398031625929	88.2182536226513179	3	2.01516585199098186	0	-709.578822817720493	14.142675089467053	0.000126707904481286056	1	0.5	9.18092923489548604e-05	0.000177851062688355377	0.000150829712031777644	1	-719.573568018127389	13.8954728120574309	0.000335138310239706879	1	0.5	0.000222472027426197768	1.56281689594545042e-06	0.000129997739671516442	1	-751.397200128312761	12.7395662218032051	0.000335138310239706879	1	0.5	0.00015142782414512908	0.00155237990692677088	0.000730558621114931156	0	-735.551017899170574	13.7254761739266762	0.000126707904481286056	1	0.5	0.000257228373863084504	0.000854322936316190837	0.000527805567163153145	2	-744.340357654663876	14.4226548376962143	0.000534554922515531215	1	0.5	0.00025173252012274409	0.000108323843943039245	0.000186588549294811415	0	-706.993013798264428	13.6074157661690194	0.000126707904481286056	1	0.5	0.000365408775114725072	0.000636869957576337753	0.000542547710886210352
23400	-4374.92434831252194	77.2687325634692144	1	1.84488038750068073	0	-709.99276820413877	12.4978881606165011	0.000348096272901691258	1	0.5	1.82142597843352642e-05	0.000446026932979138311	0.00029681539749424181	0	-720.428943203906101	13.4701904043917438	0.000348096272901691258	1	0.5	0.0002971822543669168	0.000215541188872747956	0.000301844122738242589	0	-751.743312976516563	11.73237055486344	0.000348096272901691258	1	0.5	0.000472012317914930987	0.000570361936378257616	0.000375849036737889084	0	-738.413869432517799	13.2729994707714454	0.000348096272901691258	1	0.5	0.000941118301434501069	0.00064008245394884969	0.000787752652989470508	0	-747.244593753726804	13.3140268471060388	0.000348096272901691258	1	0.5	0.000378185031434848334	0.000535750733977146624	0.000523720366066194047	0	-707.100860741715337	13.5954271618164633	0.000348096272901691258	1	0.5	4.61769622624104458e-05	0.00121899643981832734	0.000617484980923229971
23500	-4375.56200374878881	88.7188391234519145	4	1.65256529798208462	0	-713.747939577805937	13.2140399672310913	4.16951191914491162e-05	1	0.5	0.00155023153982107652	4.20946543229069059e-05	0.000817661357962941532	1	-721.037030421424447	13.9625007837924588	0.000164327871832697263	1	0.5	0.000293725196036616896	0.000365470898701404211	0.000292127081500757305	2	-752.651084001987101	13.3901367867814471	0.000915479091378420206	1	0.5	0.000557985572738233892	0.000737077474524411021	0.000582335802772290822	0	-736.343426846912962	13.1232815751181562	4.16951191914491162e-05	1	0.5	0.000540982867700428509	0.0011908192467235631	0.00083548194420226163	3	-746.181335415383614	11.5948753255301753	0.000944186857694048016	1	0.5	7.33513609728654728e-05	0.000610005935749646875	0.000455634417489094411	1	-705.601187485274409	13.51208404864364	0.000164327871832697263	1	0.5	0.000168985679918317932	0.000562117302412827526	0.000304323718726093242
23600	-4372.33854615742894	81.8244289309295567	1	0.0741468770056016163	0	-710.399261588333275	14.4875221801475611	0.000497682191873144593	1	0.5	0.000147341131949436292	0.000210838927667809299	0.00017992812781741601	0	-719.939596147104794	14.4382926022503497	0.000497682191873144593	1	0.5	0.000328684698584078483	8.17454851842889152e-05	0.000196645204064538906	0	-753.149386864518078	12.4855479073188214	0.000497682191873144593	1	0.5	0.000390953173705233773	0.00196736791029224894	0.00118638970669164676	0	-738.330858218599587	13.7109646906676375	0.000497682191873144593	1	0.5	0.000226014457264668941	0.000809876568073526434	0.000473726550479643366	0	-744.792465390811799	13.0757444155855538	0.000497682191873144593	1	0.5	0.000679581874917665292	6.28363423623295867e-05	0.000293802356857682419	0	-705.726977948061176	14.218520088934639	0.000497682191873144593	1	0.5	4.0007027997480431e-05	0.000437741747038205447	0.000253819689209998497
23700	-4372.14608148435946	83.4060341798058573	1	0.745882948297310056	0	-710.989876487624997	14.1964451412264765	0.000322062667105427072	1	0.5	0.000323648042796199854	0.000285749457088700512	0.000312995874442243327	0	-719.710401511238842	14.0446085396960427	0.000322062667105427072	1	0.5	0.00075311398981450469	3.19290284571752272e-05	0.000398591960503658766	0	-751.344336349145578	13.5411143527897302	0.000322062667105427072	1	0.5	0.000144073589026743899	0.000700034621473663967	0.000473958435897099196	0	-738.644630642950347	12.8024376589726998	0.000322062667105427072	1	0.5	0.000101938470530844023	0.00125801814714520451	0.000785324625312213472	0	-745.977278644518833	14.283285379006351	0.000322062667105427072	1	0.5	0.000100332777333185194	0.000124586496915595656	0.000123969499963820973	0	-705.479557848881541	14.251737596664114	0.000322062667105427072	1	0.5	7.24111158334265315e-05	9.03304384740825743e-05	6.94569814660149395e-05
23800	-4367.03135661054876	79.9500733542338082	2	3.8906397408171518	0	-709.234613906578943	9.84131797071177772	0.000134144503868668355	1	0.5	2.27330629945714841e-05	0.000146107745142171628	0.000125195679252524517	0	-719.005883789578547	13.6987981612093179	0.000134144503868668355	1	0.5	0.00065463245290358523	3.30442444150775274e-06	0.000278323012390466228	0	-752.374071805890026	13.5328323008752704	0.000134144503868668355	1	0.5	0.000392645241339190662	0.000899748068553918095	0.000609386365416316844	0	-736.414724355790213	13.0614586907439776	0.000134144503868668355	1	0.5	0.000164686123706608476	0.00163168867015229917	0.000890243387420608921	1	-743.627777102097411	13.9095526339158404	0.000998510357256367264	1	0.5	0.000262282795359482018	0.000182113834320898145	0.000250600020371091661	0	-706.374285650613842	14.0099177325696758	0.000134144503868668355	1	0.5	0.000321764218423602601	0.000522416934900056941	0.000420622008093137704
23900	-4370.0223573579533	83.5165994883099216	2	6.43996675475881997	0	-713.17273865501852	13.3439601176159393	0.000100666110898879193	1	0.5	0.000878405209610552402	0.000519560711310922889	0.000638354644808529536	0	-719.669354408225217	14.2839293292948515	0.000100666110898879193	1	0.5	0.000469184788485453835	7.58687755046390477e-05	0.000257539756646759125	0	-753.333169627658776	13.7277049677891672	0.000100666110898879193	1	0.5	0.000147782084100916229	0.000284842409252824657	0.000178128749121066692	0	-735.293657925872481	12.9016140380743263	0.000100666110898879193	1	0.5	0.000279457756804623897	0.000834476297528678464	0.00045061230747707817	1	-743.710172571013459	14.0833476882925552	0.00115044480584035411	1	0.5	0.000226052034140323676	0.00021109895032378763	0.000240457756441952905	0	-704.843264170165071	14.6941062277270014	0.000100666110898879193	1	0.5	1.8171311247715331e-05	8.41663236581096383e-05	4.76155475194957491e-05
24000	-4374.87120255421542	75.8484221427191443	1	6.04866709483951759	0	-710.973666027919535	12.4555986126834011	9.74031468687912468e-05	1	0.5	0.000288072079816265091	0.000506407101200993933	0.000297815341533157597	0	-719.382702034485874	13.6917552142553234	9.74031468687912468e-05	1	0.5	0.001126561348365055	1.93753498154519079e-05	0.000544373162019535389	0	-752.806954612216828	13.1888907323643849	9.74031468687912468e-05	1	0.5	0.000153083891917260491	0.000423901523278900536	0.000227085748682456171	0	-736.428680090911371	13.4532593243540326	9.74031468687912468e-05	1	0.5	0.000384401447064618	0.000218894493714620559	0.000245234592485331078	0	-749.781846732476879	12.9312480259446545	9.74031468687912468e-05	1	0.5	3.38756668862701343e-05	0.000463350241975593656	0.000307395500096834624	0	-705.497353056205611	14.1140824744558167	9.74031468687912468e-05	1	0.5	0.000269553268782269403	0.000213028414372812356	0.000212746771412170049
24100	-4375.59629520886483	82.8552176379925527	2	3.01455371030798958	0	-711.134713796705341	13.2278240226010624	0.000119853799340695989	1	0.5	0.000101617202932739473	0.00109021850555399559	0.000509085570522985133	0	-721.163809080037367	11.724598875808411	0.000119853799340695989	1	0.5	0.000137757436459225792	0.000300156005708904152	0.000293877178273544858	1	-755.1735658802952	13.9009867256666624	0.002522852403722603	1	0.5	0.000236104329090016849	0.000723318652722235883	0.000467844397932473189	0	-735.860985543608649	13.482363216207748	0.000119853799340695989	1	0.5	0.000551889109353408559	0.000626068192741776773	0.000526526018754792566	0	-747.347769015456493	14.056887094930417	0.000119853799340695989	1	0.5	0.000722874155857027999	4.25655727172451258e-05	0.000360363651465605086	0	-704.915451892762121	14.2422577684935661	0.000119853799340695989	1	0.5	6.66193049486188947e-05	0.000365118318648948966	0.000230575160339914882
24200	-4371.72161741186483	86.6482239778187164	2	3.97647917331130474	0	-712.014988998574267	13.746386122030227	0.000555023888698265343	1	0.5	5.06705928728854368e-05	0.0010188930125205717	0.000546877865754713012	0	-720.616270556039126	14.2104152745615302	0.000555023888698265343	1	0.5	0.00029994119952384419	0.000207925907718531198	0.000230342620025364599	0	-751.816505155156051	14.1106407703102299	0.000555023888698265343	1	0.5	0.000222560051547957211	0.000507773638370369361	0.000368188331823494225	1	-735.433371983432494	13.9259734260743748	8.79828858671831291e-05	1	0.5	0.000339150263461374276	0.000572088416938976076	0.00046056020300164728	0	-745.995014012954243	14.6233390975660029	0.000555023888698265343	1	0.5	5.77778455540964186e-05	0.000108768137507706379	7.72898969301773718e-05	0	-705.845466705708759	14.1337459394691738	0.000555023888698265343	1	0.5	7.93014737341959469e-05	0.000379369979923554524	0.000202031942765950814
24300	-4371.5105465667566	82.8044464616184115	2	0.592446812206542717	0	-710.303348250057297	13.8095837491519511	0.000189970445990070638	1	0.5	0.000227958246575597073	0.000206026480855624682	0.000248219950260095861	0	-720.08446653575561	12.7112592690086181	0.000189970445990070638	1	0.5	0.000604790493795518487	0.000149055340351810498	0.000288085876072078425	0	-751.734328316208803	13.3442333468622447	0.000189970445990070638	1	0.5	0.000242873649731144894	0.00110095652544931486	0.000715356525327576795	0	-739.316934156785123	11.8786671849869521	0.000189970445990070638	1	0.5	0.000404195011050925734	0.00246581789068885809	0.00150367977314063675	1	-744.310545073428898	13.8373430031705276	0.00157379370755086185	1	0.5	0.000617327653254941765	0.000387732713765972386	0.000506166809776150924	0	-705.760924234520985	14.5407458133167715	0.000189970445990070638	1	0.5	0.000175215543490743318	8.24795093677390355e-05	0.000132758311667351017
24400	-4374.2539160482529	87.0525718419973202	3	1.27919654900358637	0	-712.074465647320039	13.6226874604812913	0.000252514359182723239	1	0.5	0.000729821491327144623	0.000257829275051240953	0.000436635775655065835	0	-720.255321722798726	14.6381686905269603	0.000252514359182723239	1	0.5	0.000134643941289317885	8.38928366819039243e-05	0.000108504391812002524	0	-751.663636937536694	14.0211575505000035	0.000252514359182723239	1	0.5	0.000238648310669154135	0.000516534574506286861	0.000348713480174630587	1	-736.975989200265417	11.4722141937371482	1.53958557608050911e-05	1	0.5	0.000656983461834390156	0.00173947246854177823	0.000953520300521661286	2	-747.105970969581563	13.16604633330358	0.00319621446517430767	1	0.5	0.0008234334994336465	0.000669460254657488867	0.000667083281963873212	0	-706.178531570750692	13.8500996763534552	0.000252514359182723239	1	0.5	0.000284164983700256287	0.000171706306754548099	0.00025870514841251364
24500	-4376.63494553650435	79.5759044812702854	2	7.49382313638011599	0	-713.193828831385872	13.3779479368128946	0.000529199653209067402	1	0.5	0.000108039523692360229	0.00137495253343307986	0.00072764291197437202	0	-720.181192264104993	14.1626125843155535	0.000529199653209067402	1	0.5	0.000480009782594767681	0.000113771301323429687	0.000310379145691087345	0	-754.639018426237499	11.9849913102952019	0.000529199653209067402	1	0.5	0.00161612493954692532	0.000672454998998362071	0.000956607946628241124	1	-736.744666255992456	13.0570974220825633	0.000106360326186600833	1	0.5	0.000803130479752139372	0.000359799641927035835	0.000667038738682812515	0	-744.535364610990541	12.7770791645198187	0.000529199653209067402	1	0.5	0.000533786242520381451	0.000151173507288999433	0.000261686347442757468	0	-707.340875147792872	14.2340464110775908	0.000529199653209067402	1	0.5	0.000341051270586900852	6.10495187941540303e-05	0.000178752448670207716
24600	-4370.81124874804391	82.2897330553474262	1	1.10661309087413962	0	-709.77254958582887	13.537381985758465	0.000319214546436576174	1	0.5	6.71907627478950489e-05	0.00013260707782615554	0.000120391419590084323	0	-720.413538722003523	13.2893211660253669	0.000319214546436576174	1	0.5	0.00103015848418540551	6.87095805560239859e-05	0.000616747174900542138	0	-752.007468594346733	14.1137105204432913	0.000319214546436576174	1	0.5	0.00020802863674661005	0.000384228812803584768	0.000267730053698131431	0	-737.290099888772261	13.7198259851796447	0.000319214546436576174	1	0.5	0.000170619626260479267	0.000952334720137490865	0.000565383045359622556	0	-745.574759528547588	13.7687276331394699	0.000319214546436576174	1	0.5	0.000628140796263965909	3.99656018395377883e-05	0.000286165910321084581	0	-705.752832428545275	13.8279021056560723	0.000319214546436576174	1	0.5	1.35982854317261106e-05	0.000697303063471337047	0.00038982885360250519
