generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4475.50786312658147	78.3911983119957654	1	0.63461528684598556	0	-744.259159220110405	12.4771528579282176	8.76810778309637533e-06	1	0.5	0.00068321207930513027	0.000488844886997027365	0.000711670762247880451	0	-765.255958510904975	13.0648618037349884	8.76810778309637533e-06	1	0.5	8.8858335699850644e-05	0.00152840117944340109	0.000862109201932117304	0	-742.22070911210119	12.846013447021889	8.76810778309637533e-06	1	0.5	0.000756189631018989008	0.000602686797430670713	0.000562748012176981713	0	-743.790211824669541	11.9428548230300446	8.76810778309637533e-06	1	0.5	0.000271301511670306111	0.000836581688976940257	0.000704087570548671076	0	-772.407685306029407	13.0480505104163562	8.76810778309637533e-06	1	0.5	0.00161384309740824749	5.49149069272733149e-05	0.000756558324416705037	0	-707.574139152765724	14.6411970747350892	8.76810778309637533e-06	1	0.5	0.000147723495347582364	5.07384671990973764e-05	9.44054659893719147e-05
2900	-4477.90668050278509	76.3511560719258426	1	4.04001720732912695	0	-744.890623503823349	13.1856120916296877	1.09224634772249351e-05	1	0.5	0.000174582001392397594	0.000658953905220924794	0.000488890732305295034	0	-766.171204540624672	13.8018854427837958	1.09224634772249351e-05	1	0.5	0.000413660655841478558	0.000198599686205206143	0.000261294744122303674	0	-742.163668709576882	13.5788599394759277	1.09224634772249351e-05	1	0.5	0.000285821858727699043	0.000902926341262991249	0.000547262696267763029	0	-744.923104704940556	11.1566597848943463	1.09224634772249351e-05	1	0.5	0.00108069812604596875	0.00156823224341241991	0.00104688641127435888	0	-771.68684407068622	12.868631008861275	1.09224634772249351e-05	1	0.5	0.00126405123601302464	0.00024013767409923972	0.000846043892596210151	0	-708.071234973133869	14.2257159169043614	1.09224634772249351e-05	1	0.5	0.000102535626929376055	0.000402300195130537671	0.000229756715249015709
3000	-4477.68356822907936	76.5851445554297641	1	5.27592807675963549	0	-745.134780449958726	13.6854036591003627	6.83271852922703152e-06	1	0.5	9.12467599420907011e-05	0.00108388019089885137	0.000573338100661611918	0	-765.500919878876971	13.1267527416815533	6.83271852922703152e-06	1	0.5	0.00129852093817248203	0.000409524932362582571	0.000809878081523332126	0	-742.698320754677638	12.5432318297355856	6.83271852922703152e-06	1	0.5	0.000437554536799867895	0.00139671549837115834	0.000778373801959838119	0	-744.755221110408456	12.5450400293285682	6.83271852922703152e-06	1	0.5	0.00122222746947682438	0.00100709819132920953	0.00102869856755609845	0	-771.555537045679898	13.7775070348634898	6.83271852922703152e-06	1	0.5	0.00066769170534381275	0.000410223268218002908	0.000536176679081726911	0	-708.038788989476984	14.3246764103041535	6.83271852922703152e-06	1	0.5	0.00035784017679648544	0.000111118952749853406	0.000242049379908212297
3100	-4477.91539771765656	75.9348894423663552	1	2.38478427847466268	0	-746.052137476158009	12.1478795686849921	4.21017508305638082e-07	1	0.5	0.00171116291461380159	0.000996093044550648088	0.00134715724680079061	0	-765.155011675070341	12.6484271792775615	4.21017508305638082e-07	1	0.5	0.00076898795289143335	0.000195516840563614525	0.000587446744115131532	0	-743.076304877194275	12.9261554832106249	4.21017508305638082e-07	1	0.5	0.000479536344214348564	0.00117381466790838292	0.00090010792089407468	0	-743.04207950252146	13.5041482148288434	4.21017508305638082e-07	1	0.5	0.000161742989469822955	0.000976419342621382184	0.000506657095700921347	0	-772.03057867535108	12.3059507295271509	4.21017508305638082e-07	1	0.5	0.00210659929306720789	0.000194787688708391156	0.00124634437116335562	0	-708.559285511361054	13.4662296066118365	4.21017508305638082e-07	1	0.5	0.000252633296558241606	0.000277420436371344722	0.00031162250859652162
3200	-4475.63664834244719	78.5479181038480192	1	2.2596146931211023	0	-744.014378547778165	13.6177496683921841	1.39462049037317938e-06	1	0.5	0.000737962030909128548	0.000401575178957975056	0.000522830052886097798	0	-765.228489521323581	13.4810592455727924	1.39462049037317938e-06	1	0.5	0.00109120143650566839	7.88631921649895486e-05	0.000628043685997637714	0	-743.014930944806565	11.5600844726912619	1.39462049037317938e-06	1	0.5	0.00083365004360988937	0.00139800115556406646	0.000880688829517812101	0	-743.477104487568681	13.4309805853191442	1.39462049037317938e-06	1	0.5	0.000459852101090162243	0.000968969039137935486	0.000704997603502636495	0	-771.417172748362532	13.2606542448838844	1.39462049037317938e-06	1	0.5	0.00139788427538732043	3.4518091124270297e-05	0.000645361144947771345	0	-708.48457209260755	14.1497386950085478	1.39462049037317938e-06	1	0.5	0.000346381032449311239	0.000219408238634146064	0.000299150488807490558
3300	-4476.93672713541946	75.5730041206897312	1	0.438728390669613277	0	-744.696841076024498	9.51124655987095124	2.96049552677931895e-07	1	0.5	0.000701688740819986201	0.000652066429581969254	0.000968449286244017337	0	-765.2426408431146	13.4063236477407308	2.96049552677931895e-07	1	0.5	0.000482803231839381642	0.000848045898608302423	0.000699578756367603711	0	-742.613450819742411	13.2044924110161901	2.96049552677931895e-07	1	0.5	0.000122305906663738216	0.00130275245861670094	0.000768361901241665889	0	-744.292074840251871	11.7493044669945697	2.96049552677931895e-07	1	0.5	9.8851116221809743e-05	0.00223586134962074469	0.000952192004161649683	0	-771.255434198658236	13.7459160217096539	2.96049552677931895e-07	1	0.5	0.000711197131502591911	0.000385800191935136132	0.000523062045854884804	0	-708.836285357627503	13.5538021407721754	2.96049552677931895e-07	1	0.5	0.000145643887408716132	0.000512319711575561507	0.000377769708123937276
3400	-4477.47974557973976	79.3203190729721257	1	2.89324913455503241	0	-744.398581828845295	13.2989990333472239	5.44277843538947128e-06	1	0.5	0.000436210335520112479	0.00110749342409546727	0.000777265873199867521	0	-767.622879748093055	13.2923610681451656	5.44277843538947128e-06	1	0.5	0.000113304788953410535	0.000121065578953647739	0.000143765509199976445	0	-741.992452773952891	13.4231032506651253	5.44277843538947128e-06	1	0.5	0.000123631165935613336	0.000903890028190605633	0.000441104791720675507	0	-743.258307028006357	14.0524571757120853	5.44277843538947128e-06	1	0.5	0.000438619508814709017	0.000317427566695760422	0.000387874432958727592	0	-771.824462718662858	12.5514247879164706	5.44277843538947128e-06	1	0.5	0.0013202667476638944	0.000758515743951700887	0.00112068666344040144	0	-708.383061482179983	14.2126439193402945	5.44277843538947128e-06	1	0.5	0.000369175541084368352	0.000249539526181591907	0.000292749941837904134
3500	-4478.21058590918619	76.9087004898468081	1	1.60128842963965101	0	-744.367297477928787	12.8945433849958153	3.8967896907859663e-06	1	0.5	0.000169174838438308057	0.00129666165818234408	0.000620421970210836273	0	-765.114744349060174	11.0599569376063869	3.8967896907859663e-06	1	0.5	0.000106215583288421359	0.00185736321627257873	0.000722144564577312936	0	-742.064109988935229	13.671925849601557	3.8967896907859663e-06	1	0.5	0.000195441626188381449	0.000786722316539226478	0.000526850639689745008	0	-746.620522110563456	11.9721144880315418	3.8967896907859663e-06	1	0.5	0.00182339538539792951	0.000925460566011335369	0.00145134533167641955	0	-772.343758516081607	13.5409117730881938	3.8967896907859663e-06	1	0.5	7.44009103384566409e-05	0.000761902693152144905	0.000470100168555640462	0	-707.700153466616598	14.1303072684021043	3.8967896907859663e-06	1	0.5	0.000258993893746828341	3.5103244646187185e-05	0.00016420985656520631
3600	-4478.83478303115953	76.5809078400969128	1	0.896026437224612171	0	-744.908974332466755	10.8826202080010503	1.54649878158204942e-05	1	0.5	0.00129479987682968624	0.000203801633647938653	0.000993335691641065522	0	-765.667744642261823	11.9141511428510682	1.54649878158204942e-05	1	0.5	0.000171742905892742883	0.00219850023678649486	0.000992239310043572208	0	-742.454242041954444	12.8764471836539887	1.54649878158204942e-05	1	0.5	7.14163969585140826e-05	0.000720487015582880488	0.000308596980028715202	0	-743.577721283204824	12.4936702487650741	1.54649878158204942e-05	1	0.5	0.000496924884419344985	0.000762172795343725646	0.00049487523467293135	0	-774.04824623303864	14.0922686147370424	1.54649878158204942e-05	1	0.5	0.000522699529456706834	9.34352351612290338e-05	0.000326362169865325273	0	-708.177854498232932	14.0994530598010321	1.54649878158204942e-05	1	0.5	2.16660228435089708e-05	9.01901192824088629e-05	6.422567201480737e-05
3700	-4475.93641104466587	73.8274371683147166	1	8.77292359040869663	0	-744.185746013257585	13.5988212532352595	1.11067207971080474e-05	1	0.5	0.00059297537461436246	0.000402519967945448023	0.000540468249871912118	0	-766.409213426491192	12.5456133592215338	1.11067207971080474e-05	1	0.5	0.000488640349838095271	0.00181659430850611881	0.00115269657122918433	0	-742.475098138986482	13.7539986976717756	1.11067207971080474e-05	1	0.5	3.3574532701387322e-05	0.000769286880869904572	0.000438875544953290855	0	-743.57461966302958	12.9989350102154226	1.11067207971080474e-05	1	0.5	0.000439408834385304357	0.000976197777530391679	0.000604177184223252876	0	-771.562435109616786	12.8512222508218024	1.11067207971080474e-05	1	0.5	0.00102288079135697354	0.000471606440444040842	0.000843693447056923884	0	-707.729298693284818	13.8646759205024566	1.11067207971080474e-05	1	0.5	0.000124490411821595213	0.000137934648751244902	0.000152145520854829632
3800	-4478.17760314922907	77.4511923854437043	1	0.603305934662652921	0	-746.058387569339743	12.2454517308147235	1.06819135194104042e-05	1	0.5	0.000616966118316933008	0.00174698151163850553	0.00127971200070177969	0	-765.145668078355357	11.8928212417797248	1.06819135194104042e-05	1	0.5	0.000301152485734464863	0.00146956306943694546	0.00068969970243376122	0	-742.896250703879446	14.4620375489110344	1.06819135194104042e-05	1	0.5	0.000127028222919103997	0.000261330344596184697	0.000194279147977769904	0	-743.595170330086034	13.5389492157294153	1.06819135194104042e-05	1	0.5	0.000267442952354153985	0.000786087946981161982	0.000572174757619860349	0	-772.324516599794038	10.7624703131959052	1.06819135194104042e-05	1	0.5	0.000187426183152019136	0.000581299646565414346	0.000533104411798348199	0	-708.157609867773999	14.1672513935475113	1.06819135194104042e-05	1	0.5	0.000483541243587464961	0.000108869082542979617	0.000309350954902038421
3900	-4474.0677540116676	80.8374799289137798	1	1.77052450355676427	0	-744.024441955714792	13.7601921869921213	8.63663774400540359e-07	1	0.5	0.000673899594342396418	0.000393600860229827718	0.000504029583026185837	0	-765.308031991989083	12.545846195556841	8.63663774400540359e-07	1	0.5	0.000789851063929021416	0.000442139321523653055	0.000739653012256131712	0	-742.483902791253286	13.3819007536362591	8.63663774400540359e-07	1	0.5	0.000842859792104222005	0.000537125845411075839	0.000720114516490205094	0	-743.036929989400733	13.5768698506272969	8.63663774400540359e-07	1	0.5	0.0006484243447070848	0.000210819716963888407	0.000478934025933378199	0	-771.117411286393008	13.606522494026013	8.63663774400540359e-07	1	0.5	0.000898891727008782138	0.000350983663559223272	0.000620856599598393973	0	-708.097035996916702	14.4786539614722418	8.63663774400540359e-07	1	0.5	0.000277416120274837942	7.13919922496034131e-05	0.00016467152466169424
4000	-4476.12240444791041	78.4858787011385743	1	1.68818924234380008	0	-745.20734868035936	11.8712194484435631	5.14938402942960174e-07	1	0.5	0.000529879268546200495	0.00207485734277141568	0.0011229347469121913	0	-765.193031129654514	13.3600127096195287	5.14938402942960174e-07	1	0.5	0.000294411633629450677	0.00053764266863425426	0.00047883466155200933	0	-741.994837745766517	13.8620922639371145	5.14938402942960174e-07	1	0.5	0.000339164283888438345	0.000482242701993247354	0.000369197138193834234	0	-744.454179111033113	12.1622287105927072	5.14938402942960174e-07	1	0.5	0.00181709458647221498	0.000489688640606930408	0.000993316279103709275	0	-771.066056163848202	13.2696165446381524	5.14938402942960174e-07	1	0.5	0.000718058038163177522	0.000859151504383991226	0.000754402966114556565	0	-708.206951617248251	14.3992053544431222	5.14938402942960174e-07	1	0.5	0.000398092049363310107	5.36801203547119358e-05	0.000216924636241745092
4100	-4475.3683340495445	78.7308420918441954	1	1.41153035375071711	0	-744.292467114893725	12.4059858821473625	9.94514504216627807e-06	1	0.5	0.000544012227778653437	0.000532284690102488014	0.000411969664596285217	0	-765.165804154416719	12.463679535859157	9.94514504216627807e-06	1	0.5	0.000677716414772812099	0.000818519527309721578	0.000601394141641624748	0	-742.414060112970219	13.4643873522952049	9.94514504216627807e-06	1	0.5	0.000226991923267490871	0.00116826579693714142	0.000678634182713725668	0	-743.579961835358858	13.5485015632294932	9.94514504216627807e-06	1	0.5	0.000626429907716944973	0.00017282181893951305	0.000451083397335957177	0	-771.633561170021835	12.8711987924935105	9.94514504216627807e-06	1	0.5	0.00145963564381668348	0.000526331783016746276	0.00096102657435203514	0	-708.282479661882576	14.1708865855304627	9.94514504216627807e-06	1	0.5	0.000510221346579123195	0.000148235620000131509	0.000311187588490950131
4200	-4476.93295453799328	76.7676939356059478	1	0.804726296354403181	0	-744.436857079971446	11.128576744844068	4.20039923624315926e-06	1	0.5	0.0008069794936306537	0.000477081596642183869	0.000849578294240180753	0	-765.323699070465409	13.2044751914506318	4.20039923624315926e-06	1	0.5	0.000305636256478344231	0.00132861365730774488	0.000776887236636594845	0	-742.292645117980783	13.0687379153410994	4.20039923624315926e-06	1	0.5	0.000848109696771506046	0.000599425983717828551	0.00062845198250621021	0	-744.26275168958216	12.6426648517977309	4.20039923624315926e-06	1	0.5	0.00185546030699197759	0.000157991184559454618	0.00089910238767010309	0	-772.507614782208748	12.03759769026572	4.20039923624315926e-06	1	0.5	0.00191224299458946654	0.000908065675042247361	0.00136651966993923957	0	-708.109386797784737	14.4020691241433028	4.20039923624315926e-06	1	0.5	8.95637072917353352e-05	0.000354320321781709171	0.000222935125042044623
4300	-4476.77289090294744	77.0816530664173172	1	3.12085708517434934	0	-744.673042431732938	13.3925016751237003	1.21937261084993684e-05	1	0.5	0.000245607721725942473	0.00103811074195690593	0.000575966685386949256	0	-766.683029903984789	10.8300618784834661	1.21937261084993684e-05	1	0.5	0.000571235476774260603	0.00249177821759919696	0.00122198754455368004	0	-742.119290748977846	13.7620423528497593	1.21937261084993684e-05	1	0.5	0.000288876588377016139	0.000563543974969334224	0.000377177053686499986	0	-743.509976269830986	13.9599533321677178	1.21937261084993684e-05	1	0.5	0.000485070224654526904	0.000414101238741593496	0.00043676679847094843	0	-771.627205376598113	12.3108493470262275	1.21937261084993684e-05	1	0.5	0.000964480002957070768	0.000484985003250419417	0.00057014140044664137	0	-708.160346171823221	14.5329752131570267	1.21937261084993684e-05	1	0.5	2.26794600120884739e-05	0.000106293882033719236	6.90654540132092337e-05
4400	-4474.95212029141749	81.6411603857789601	1	1.31081335091393125	0	-744.099418706704341	13.7208007178703006	3.22714776499522563e-06	1	0.5	0.000425801895054628624	0.000514190226223355785	0.000503495130258603345	0	-765.789316788839756	12.9590498145443789	3.22714776499522563e-06	1	0.5	0.00100539495332912501	0.000888097937260662871	0.000945140376999831981	0	-742.063176319885201	13.8613548240832039	3.22714776499522563e-06	1	0.5	0.000680928118787751252	0.000310142417532978474	0.000476604372450644537	0	-743.675432415272894	13.2416443773214496	3.22714776499522563e-06	1	0.5	0.00040305070034628239	0.000990864673594208994	0.000750646275616465302	0	-771.365467999509633	13.4142126526361771	3.22714776499522563e-06	1	0.5	0.000191758191821791079	0.00116320229703748262	0.000705407309072217273	0	-707.95930806120532	14.5499208647253973	3.22714776499522563e-06	1	0.5	0.000194410291744896149	9.82988930378484094e-05	0.000147389095587777515
4500	-4476.89185660902876	78.9779185544793165	1	0.0991836875601923434	0	-744.089625963352546	13.3907181424469819	2.73957744511218636e-06	1	0.5	0.000495107406084091648	0.000669096046183143456	0.000636616769352490032	0	-765.912729216154275	13.686775146205612	2.73957744511218636e-06	1	0.5	0.000111249696557367428	0.000529491323594475749	0.000269884624062914917	0	-742.126835304588099	13.6815570570013083	2.73957744511218636e-06	1	0.5	0.000127074891795023648	0.00105215302464090141	0.0005794710708070716	0	-745.782702465017792	10.5750613726815743	2.73957744511218636e-06	1	0.5	0.00245111225862097932	0.000791921811548981672	0.00128337942087572519	0	-771.148512095867204	13.4285596997609105	2.73957744511218636e-06	1	0.5	0.000767921626226469086	0.000664052729438218315	0.000698664019365005141	0	-707.831451564048962	14.5288922290335147	2.73957744511218636e-06	1	0.5	0.000211747620079987252	4.03472764615152188e-05	0.00013072010950231872
4600	-4477.8750985254137	84.5986841811776458	1	0.607440977191879616	0	-744.414612754362224	13.8821287545644143	1.89493654523818414e-05	1	0.5	0.000683232433246077123	0.000227302684344575528	0.00042301457483793402	0	-767.87655427721586	14.5326272264734477	1.89493654523818414e-05	1	0.5	0.00022008221587569709	0.000107517903198049142	0.000161417928724678884	0	-742.240427931261479	13.9454654539074312	1.89493654523818414e-05	1	0.5	0.000135903322326546492	0.000716564019833343998	0.000396875445103752071	0	-744.433451447521634	13.7865810866233769	1.89493654523818414e-05	1	0.5	0.000112287788591745701	0.000836292127850470318	0.000498913997329962348	0	-771.841747896727043	13.465817929230564	1.89493654523818414e-05	1	0.5	0.000708916761635809732	0.000598010568966072555	0.000679599168929244097	0	-707.068304218325807	14.6060664210041118	1.89493654523818414e-05	1	0.5	0.000192003791106582883	2.53463022830553992e-05	0.000102385378644412228
