generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4456.52009528919916	80.9548058628003417	1	0.530164731652807641	0	-774.310625095232922	12.5716044638745679	1.24133333092236385e-05	1	0.5	0.000656912304700100818	0.00158029822704336908	0.00104642261750865291	0	-705.12602657179616	14.4620350593901925	1.24133333092236385e-05	1	0.5	0.00012028896000687804	0.000129607164447143356	0.000132249887825185521	0	-727.212770105764093	14.2903622402649173	1.24133333092236385e-05	1	0.5	0.000208246400500946573	0.000127862182694246196	0.000149101342602266633	0	-812.665987973872802	13.1020103495585101	1.24133333092236385e-05	1	0.5	0.00114218183146400781	0.000608582651178267756	0.000842266774906766944	0	-710.23021954769024	12.3280631266823839	1.24133333092236385e-05	1	0.5	0.000515019123594169211	0.000982281241626488779	0.000592990700013245014	0	-726.974465994842944	13.8005750741661153	1.24133333092236385e-05	1	0.5	0.000826699736211790066	0.000205502555431968931	0.000488811173865880697
2900	-4455.569488573743	84.013222477304339	1	0.553223552076930747	0	-775.309711862767017	14.2916915234490531	1.99031590749597551e-06	1	0.5	5.1495987625681216e-05	0.000491745611878288192	0.000274962973526754288	0	-705.941685687323115	13.2952378545725658	1.99031590749597551e-06	1	0.5	0.00051280374745613273	0.000395976458089291575	0.000376307588455349973	0	-726.75489286049185	14.0967227559450148	1.99031590749597551e-06	1	0.5	7.74161277127043634e-05	0.000350360382261577779	0.000235144093922946227	0	-812.497793567625877	13.2930812149713695	1.99031590749597551e-06	1	0.5	0.000609941915222131934	0.000943584944907083266	0.000742937083702947289	0	-708.489609204366161	14.673630972920602	1.99031590749597551e-06	1	0.5	9.98625365737703063e-05	7.30024716715218304e-05	8.67803984482047342e-05	0	-726.575795391168754	13.9659580432323089	1.99031590749597551e-06	1	0.5	0.000360641988169847251	0.000486224629658126419	0.00043363548483059286
3000	-4457.09760408632701	80.822536628809388	1	0.203709545874307868	0	-773.706001562441998	13.2269599981681871	1.8650417404491558e-05	1	0.5	0.00038894945200381863	0.00124418997492047327	0.000795438904206093554	0	-706.106521774527778	13.7660580928371452	1.8650417404491558e-05	1	0.5	0.000781659027236191904	0.00011849532213531763	0.000481580245568305389	0	-726.748044118468556	13.9068309280039717	1.8650417404491558e-05	1	0.5	0.000129635858985924397	0.00054475817888116325	0.000367033636930715155	0	-813.325324413766566	12.1385811856022556	1.8650417404491558e-05	1	0.5	0.00182090734777364178	0.000167775497009998043	0.00115295273470617139	0	-710.165458671205329	13.8866258192125649	1.8650417404491558e-05	1	0.5	7.49628253124002267e-05	0.000878552231604750244	0.000453726795288920005	0	-727.046253545916898	13.7432272957504189	1.8650417404491558e-05	1	0.5	0.000590269051355427217	0.00052576875146730811	0.000551452170007670286
3100	-4454.14296580710652	79.4756395680385594	1	2.602477053879793	0	-773.900172321625291	12.8939562448950777	3.2345916642032093e-06	1	0.5	0.000945710290859577305	0.000313225243509986085	0.000727776143660422282	0	-706.209599589580876	13.6652353373976077	3.2345916642032093e-06	1	0.5	0.000242240393778067674	0.000520889173308398739	0.000425847855875003225	0	-726.539835221303861	12.5313499559048811	3.2345916642032093e-06	1	0.5	8.93080341305386251e-06	0.000865048303668297961	0.000332166958473495129	0	-812.447253171056786	12.7426459070892761	3.2345916642032093e-06	1	0.5	0.00190228982184932833	9.25526167324210777e-05	0.00104852293194342312	0	-708.523958746604649	14.4824735146271948	3.2345916642032093e-06	1	0.5	0.000242024528259521195	4.75250223530469001e-05	0.000150601269739813185	0	-726.522146756935399	14.4167753741636453	3.2345916642032093e-06	1	0.5	0.00030123444677276586	0.000111405087091736297	0.00020953846672400978
3200	-4455.82659486700686	75.251872767593639	1	3.58247960703861423	0	-773.902373741322208	11.9142358475461076	3.52926829635019731e-06	1	0.5	0.00066832798424037239	0.000356291020608770449	0.00065611457900077014	0	-705.461300916016285	13.2806528142568148	3.52926829635019731e-06	1	0.5	8.99343271121601364e-05	0.000443139996259536131	0.000210858088993196133	0	-727.73414040369255	12.1648610859326247	3.52926829635019731e-06	1	0.5	0.00026755786309064618	0.0013975189916990813	0.000659758341065334593	0	-813.313175185103546	12.2130531196985217	3.52926829635019731e-06	1	0.5	0.000683779751037785809	0.000209817153389689243	0.000565706982777360815	0	-708.826449356607895	14.1552317607255436	3.52926829635019731e-06	1	0.5	0.000364016052231612799	0.000307610679087891596	0.000341532734631152916	0	-726.589155264265059	13.6170700142586654	3.52926829635019731e-06	1	0.5	0.000343488959571794448	0.000437680651903876283	0.000437815334205992506
3300	-4454.83311317921562	81.6630984590919837	1	0.799278865291897955	0	-774.127722385138554	12.7756771652611398	7.65559854598179773e-06	1	0.5	0.000352437451587677829	0.00150408260137742237	0.00100045698004652575	0	-705.62701795844805	14.0098282094230342	7.65559854598179773e-06	1	0.5	0.000385098266005347962	0.000303316382045225623	0.00031057257347682631	0	-727.464111686053684	13.6454882371632369	7.65559854598179773e-06	1	0.5	0.000647598623105688563	0.000417634668383061632	0.000563915712089121729	0	-812.496187859312499	12.4754431560090531	7.65559854598179773e-06	1	0.5	0.00113441481653741953	0.00113376929136629044	0.00119011608493211187	0	-708.664714964006862	13.9903056051278156	7.65559854598179773e-06	1	0.5	0.000167979074088943326	0.000176894518991365106	0.000194967719730517499	0	-726.453358326255511	14.4797724360752778	7.65559854598179773e-06	1	0.5	0.00016019331628644803	0.000221015318406784199	0.000186725221867062969
3400	-4458.86643463272412	78.7544507515543728	1	1.43824936344354337	0	-774.543635013317157	12.4854779256349584	1.1621585934504624e-06	1	0.5	0.00011721037097965109	0.00225132076490815267	0.00114110768745334765	0	-705.658069865994207	14.0105492998405872	1.1621585934504624e-06	1	0.5	3.87099911368826274e-05	0.000565394288817541051	0.000267313373029079556	0	-727.378006136543604	13.6702628513821764	1.1621585934504624e-06	1	0.5	0.000502950639961521765	0.000553527640768779671	0.000556945110066698582	0	-812.405095164399881	13.1604848843780555	1.1621585934504624e-06	1	0.5	0.0015783192614078794	0.000101280927635387442	0.000799200368944939614	0	-709.067473507205591	13.4728778203882271	1.1621585934504624e-06	1	0.5	0.000821634874024253052	0.000146644889858251403	0.000415028872920843801	0	-729.81415494526334	12.1711276273872802	1.1621585934504624e-06	1	0.5	0.00163426124236727113	0.000931659953250651854	0.00116998476768257246
3500	-4456.08037036555015	82.0955881244867101	1	1.49956809908270183	0	-774.154231844625883	13.640379900419795	1.3412831884452475e-06	1	0.5	0.0005203100193736372	0.00045942450659749003	0.000529256624539932007	0	-705.816075254337761	14.0528484422989717	1.3412831884452475e-06	1	0.5	6.17489680709396466e-05	0.000640726854702399124	0.000322100498769748182	0	-727.246852137158839	13.9723443165965353	1.3412831884452475e-06	1	0.5	0.00081042449720692604	2.08033699130578373e-05	0.000387901795092540809	0	-813.892081658604639	13.3671581960714363	1.3412831884452475e-06	1	0.5	0.00134215186674206959	8.25125676078570093e-06	0.000713624283275401884	0	-708.601390182589967	13.1814087910689182	1.3412831884452475e-06	1	0.5	0.000226470410621061694	0.000274040699364476567	0.000303056164250017023	0	-726.369739288233291	14.1518376007394941	1.3412831884452475e-06	1	0.5	0.000311199676901474447	0.000244074471897719246	0.000294220256380172557
3600	-4462.24966322525142	75.3863207047813262	1	0.944832988335508106	0	-773.937233432650828	13.4751740474278368	5.34818935216637105e-06	1	0.5	0.000600544607304346299	0.000503223362891101192	0.000600969365388402828	0	-709.424808568176445	9.7120845867273502	5.34818935216637105e-06	1	0.5	3.39228651718109003e-05	0.00128612781928270849	0.000937277235994771283	0	-729.155493204931645	13.0648110373611779	5.34818935216637105e-06	1	0.5	0.00129946846214874204	1.16612772770764558e-05	0.000556246657847001631	0	-813.773858697319838	11.0973362285112156	5.34818935216637105e-06	1	0.5	0.00336652240969890224	0.000380758499330902827	0.0017891170356073426	0	-708.60093284068148	14.2807828089112814	5.34818935216637105e-06	1	0.5	0.000347186616452865621	8.14852411783448428e-05	0.000193960273699103522	0	-727.35733648149062	13.5675405375020137	5.34818935216637105e-06	1	0.5	0.00101694609886393171	8.1351091749725304e-05	0.000587635061287039876
3700	-4459.92474649382621	76.6303105698918046	1	2.77115388589243805	0	-774.181499245066902	11.7757177175107035	2.46378862543913957e-05	1	0.5	0.00206854669200708108	0.000201886140947727473	0.000921765628695135294	0	-707.460707953481005	13.3076679268244256	2.46378862543913957e-05	1	0.5	0.000534886810824889911	0.000642492885224967046	0.000651360741355556071	0	-726.812965343015776	13.872965184269324	2.46378862543913957e-05	1	0.5	0.000186592466184751059	0.000653599920488332734	0.000380537631663747532	0	-813.444875966915106	11.9768574834760937	2.46378862543913957e-05	1	0.5	0.00230533903859179816	0.000464082091186647961	0.00145199877171243454	0	-710.888649277889499	13.4439991765518059	2.46378862543913957e-05	1	0.5	0.000257914464845071978	0.00112522281003655383	0.000652857518611764604	0	-727.136048707457689	13.6597199917673962	2.46378862543913957e-05	1	0.5	0.000804227113193353477	0.000324718773366833725	0.000523670730009553084
3800	-4459.18250913622433	81.7417719331346007	1	1.4025088506341914	0	-773.914706092492224	13.6025292692736635	1.92887741693059412e-05	1	0.5	0.000960455934880297449	0.000246164380660352899	0.000564464020234559669	0	-705.601865035051219	13.8135216543538171	1.92887741693059412e-05	1	0.5	0.000602345244362414967	9.63008594253999151e-05	0.000384824961370805745	0	-726.866002766664906	14.2411668850522304	1.92887741693059412e-05	1	0.5	0.000299243477819067984	0.000311199842572756967	0.000305006319186219312	0	-814.304096820720702	13.2639015423350717	1.92887741693059412e-05	1	0.5	0.000567584062332712985	0.000367620153325834106	0.000537751679130182912	0	-711.480546096804687	12.9895594213661862	1.92887741693059412e-05	1	0.5	0.00109234925373618078	0.000654932326291474522	0.000796660491451441966	0	-727.015292324490133	14.0179419808339532	1.92887741693059412e-05	1	0.5	0.00050842824658452147	0.000104725245137342104	0.000330495637316444884
3900	-4457.01398464393515	82.5898223740400681	3	4.38630812226928501	0	-774.144509765544967	12.8080610705107834	3.69382925436038809e-06	1	0.5	0.00131755351158350381	0.000661632182221247095	0.000917565519049323773	1	-704.741245488969071	13.9269178360702917	0.000128552797983131652	1	0.5	0.000379541611430698339	2.63256048531474868e-05	0.000229522151018944788	2	-727.992165172305363	13.3816694117142418	5.16339305771368922e-05	1	0.5	0.000188180034489692844	0.00129037805500305659	0.000728527354681884312	0	-812.547895615948391	10.9200629698593303	3.69382925436038809e-06	1	0.5	0.000740234801177525785	0.000390819809012202702	0.000763665008708948019	0	-708.918667229458038	13.5775221714361329	3.69382925436038809e-06	1	0.5	0.000709436965577607916	0.000116008887975812473	0.000351657518836820035	2	-728.669501371709202	12.660394848532448	5.16339305771368922e-05	1	0.5	0.00028806463740996491	0.00180414507229725613	0.000958500471335476658
4000	-4456.39534125316095	81.1517372392131193	1	0.828645764442437649	0	-773.973682351643333	13.120184387034735	1.40649872053933715e-05	1	0.5	0.000897712174151153296	0.000810885926671455729	0.000867933340792847487	0	-705.464163147986483	13.2967935651710754	1.40649872053933715e-05	1	0.5	0.000210590421157608409	0.000222481239869381316	0.000261123662417362702	0	-726.825420735913212	13.5554399471400799	1.40649872053933715e-05	1	0.5	7.30438609658660363e-05	0.000972888431684554842	0.000461544459195103475	0	-812.621577556567331	12.3938568461200305	1.40649872053933715e-05	1	0.5	0.000832216425696084491	0.00135028579632175344	0.000958262817537556297	0	-709.935119100589418	13.8052467982671381	1.40649872053933715e-05	1	0.5	0.000618638746804437215	0.000429750426842315898	0.000522658800365859589	0	-727.575378360461286	14.7127020389019041	1.40649872053933715e-05	1	0.5	5.93798243538636898e-05	8.75460387279044741e-05	7.25306666398616381e-05
4100	-4454.53911635561963	78.4727191825902111	1	1.74024114996618873	0	-773.376623196869673	13.1212343774655622	1.61042292902417246e-05	1	0.5	0.000137100209882607576	0.000932156094635412527	0.000615454233017330779	0	-704.861359116364724	12.5412107970474267	1.61042292902417246e-05	1	0.5	0.000369614290857888978	9.4585598011179953e-05	0.000170466198563354402	0	-726.667233666666448	13.9678116378663262	1.61042292902417246e-05	1	0.5	9.59877047632757478e-05	0.000383568618429178457	0.000266850752470514996	0	-813.187261746704394	11.9901573178144929	1.61042292902417246e-05	1	0.5	0.000800196228092459505	0.00186112426041023398	0.00142838175376621725	0	-709.190123942668947	13.8779764782666604	1.61042292902417246e-05	1	0.5	0.000427678830159930077	0.000312103013604126116	0.000327564743581188183	0	-727.25651468634544	13.4611261291720385	1.61042292902417246e-05	1	0.5	0.000404897249794166508	0.000951364979751678449	0.000636927650466924703
4200	-4456.88073228659505	79.2016781923466198	1	0.23343214424395306	0	-774.001004968878306	12.4415730678957068	3.18892055841044336e-05	1	0.5	0.00120422834013694888	0.000812641636966540942	0.000866943454619193755	0	-705.295038204311936	14.4302406219060284	3.18892055841044336e-05	1	0.5	0.000184221656842480916	0.000222443822024291123	0.000205578391207195615	0	-728.014141893225201	13.4306687798717039	3.18892055841044336e-05	1	0.5	0.000391401309730404941	0.000977963932512633831	0.000705014927918322159	0	-813.002091942698712	11.3404073707745248	3.18892055841044336e-05	1	0.5	0.00155007240616201331	0.00103864443079112936	0.00103690039981458064	0	-710.260695460624447	13.7389818165580326	3.18892055841044336e-05	1	0.5	0.000808942844194064908	0.000221196393910407386	0.000474487235402217087	0	-726.307759816855992	13.5995908597129791	3.18892055841044336e-05	1	0.5	6.60820068096769901e-05	0.000657902406978251803	0.000304772989049388967
4300	-4456.20070827808013	79.1582825675855872	1	1.96444160862525452	0	-774.002535337012432	13.1779432719610412	2.01783611334442509e-07	1	0.5	0.000490939283229668583	0.000803301198349397425	0.000717456955169019721	0	-708.025935076464293	13.2164943780832047	2.01783611334442509e-07	1	0.5	0.000972046784279086617	0.000649017054144081142	0.000770011873554171298	0	-726.884538689898932	12.1772346166365111	2.01783611334442509e-07	1	0.5	7.38457499242307008e-05	0.00051935213828210999	0.000384034855932987793	0	-812.331129159922853	12.4890704626703872	2.01783611334442509e-07	1	0.5	0.00169880799068640497	0.000164998189025775089	0.000787981274553909328	0	-708.287642526045033	14.386194782684754	2.01783611334442509e-07	1	0.5	5.72603226870144083e-05	0.000370860525342153443	0.000219068600425839633	0	-726.668927488736131	14.3984487293755663	2.01783611334442509e-07	1	0.5	0.000209565187446562277	0.000127477072102887869	0.000153611256201812725
4400	-4457.25899857989134	76.638572129669754	1	1.00532634290399403	0	-774.03485064343522	11.8337904466865584	3.08807887764541485e-05	1	0.5	0.00154034131157132145	0.000645529836199943427	0.00088466198509662918	0	-704.534276258295449	12.9416448278332368	3.08807887764541485e-05	1	0.5	0.000213816727548407968	2.22578438962811029e-05	0.000148702239626822197	0	-727.642478384945321	11.9423711714873022	3.08807887764541485e-05	1	0.5	0.000807048889611820829	0.000694624230218123776	0.000572755968727512691	0	-813.928665924511165	13.1450364453974053	3.08807887764541485e-05	1	0.5	0.000361468792806033919	0.00135316413037684692	0.000834030220931974032	0	-709.782563363836744	14.0358239272291705	3.08807887764541485e-05	1	0.5	0.000281797200727774272	0.000413079787945708958	0.000365926246132389135	0	-727.336164004867328	12.5988853025131835	3.08807887764541485e-05	1	0.5	0.000110471488035121803	0.00109351177877829958	0.000721190594903559166
4500	-4454.66173566901125	81.7460285270316831	1	0.407677810411888053	0	-773.979220649899389	12.6515829640088349	4.70429567780676785e-06	1	0.5	0.000607190771504452086	0.00081251664652982284	0.000828133951351211887	0	-705.650682613713343	14.3653595620099459	4.70429567780676785e-06	1	0.5	4.96804467886802974e-05	0.00038759719593210181	0.000203979102132095824	0	-727.839395142658418	12.9283541774460886	4.70429567780676785e-06	1	0.5	0.000418625766424300758	0.00115206337979515717	0.000679843314845669138	0	-812.326141963320083	12.9014293844915109	4.70429567780676785e-06	1	0.5	0.000854762139837453479	0.00108509761033207517	0.000923835155902809888	0	-708.550756073595721	14.3456357592670294	4.70429567780676785e-06	1	0.5	0.000298259724177680596	0.000111017586135857797	0.00021403247837282612	0	-726.315539225824068	14.1595909452465811	4.70429567780676785e-06	1	0.5	0.000119862536962205167	0.000561683882692987275	0.000343553185112857682
4600	-4455.21397206012716	83.4252267448840428	1	0.407677810411888053	0	-773.798201009578634	13.4533259318658853	6.92277135308418044e-06	1	0.5	0.000988956472675800446	0.000135869386592723487	0.000612523560074502201	0	-704.87768678597331	14.2676489332445371	6.92277135308418044e-06	1	0.5	0.000446761366071740033	2.65938322131025936e-05	0.000216089084480340052	0	-728.336164756921448	13.2829686053316003	6.92277135308418044e-06	1	0.5	0.000671962234873539036	0.000883912547253449523	0.000785527293276816951	0	-812.991837940824894	13.477911555998876	6.92277135308418044e-06	1	0.5	0.000565649872089717706	0.000802711148945355188	0.00065420057285973715	0	-708.897399937634191	14.1007498214315365	6.92277135308418044e-06	1	0.5	4.62371032004314138e-05	0.000237382353171944772	0.000159268527589828739	0	-726.31268162919423	14.448768010017444	6.92277135308418044e-06	1	0.5	5.98842972930539895e-05	0.000323164400582279558	0.000194244706848417301
