generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4347.97299692065098	83.0718852197201016	1	1.07189116662140127	0	-735.156637402476804	13.5624806752670111	1.8731532396861454e-06	1	0.5	0.00104744837820205678	9.58567499974085908e-05	0.000516806424151969378	0	-715.853098231696777	13.8601771339262392	1.8731532396861454e-06	1	0.5	0.000959862818083130772	1.97018163885148619e-05	0.000494259192520322315	0	-708.769224111616268	14.5820312040290148	1.8731532396861454e-06	1	0.5	1.26848975716901795e-05	0.000246096361482306067	0.000123199072508378449	0	-738.031028936159373	13.3860779880261678	1.8731532396861454e-06	1	0.5	0.00121446426586604766	0.00023748904024419913	0.000733456195007727908	0	-710.809603670707588	13.5866809639177788	1.8731532396861454e-06	1	0.5	0.000383420308846312116	0.000176545468673190085	0.000323938815154007893	0	-739.353404567994176	14.0021616856040545	1.8731532396861454e-06	1	0.5	0.000162147356398004063	0.000498093214200800993	0.000353524727001308572
2900	-4349.8687706300243	78.5932894570906768	1	2.75748183785068246	0	-735.31854518076068	13.4727288526283147	1.12019094270778134e-05	1	0.5	0.000406708548196602353	0.000763842179963095786	0.000521187634161595845	0	-715.231590766207319	14.1736145798316251	1.12019094270778134e-05	1	0.5	0.000317026704372140946	4.27458218552441633e-05	0.000156681568444301002	0	-709.339630139766541	13.8784742337733658	1.12019094270778134e-05	1	0.5	0.00054181821135901591	0.000177762419934644251	0.000390393409768767421	0	-737.108846922051725	13.9753492856894237	1.12019094270778134e-05	1	0.5	0.000111070185795481151	0.000664897726852546481	0.000406233428088880247	0	-712.953873767380969	11.9139865150414899	1.12019094270778134e-05	1	0.5	0.000433008494433429825	0.00140035289848314498	0.000720181374767519611	0	-739.916283853856726	12.5724934515028188	1.12019094270778134e-05	1	0.5	0.000252605470429367646	0.000380840652571145469	0.000398196918354734889
3000	-4355.30063955946753	78.3668710138058628	1	1.57755222727747357	0	-738.638212510333574	11.967700688106504	7.70368979814800363e-07	1	0.5	0.00186961217906652017	0.00031157453860123659	0.00126149141135026375	0	-717.950588517579035	13.0785184443872406	7.70368979814800363e-07	1	0.5	0.000171510107153598023	0.00148266061027785192	0.000870621009251605692	0	-708.887242008170233	13.8694026242656641	7.70368979814800363e-07	1	0.5	0.000276620649038137299	0.000563772356006470216	0.000380285459095716747	0	-738.295892650877249	13.2626840346919153	7.70368979814800363e-07	1	0.5	0.00118339654494898933	0.000402424629458593669	0.000794721637874708751	0	-711.900547475347594	12.91887488776743	7.70368979814800363e-07	1	0.5	1.42894609169723018e-05	0.00132509310790544397	0.000558668987469016073	0	-739.628156397160183	13.6092684407897959	7.70368979814800363e-07	1	0.5	8.71005823293000722e-05	0.000334030485992306591	0.000246715671525881829
3100	-4347.7769452296925	82.8754153967947076	1	1.30855281347337482	0	-734.840364041444445	13.367429516084826	1.80771927147093549e-06	1	0.5	1.09154320813319814e-05	0.00046159007765420127	0.000282062680061783767	0	-716.677639201218312	14.0862137139907801	1.80771927147093549e-06	1	0.5	2.56263454426030079e-05	0.000562132775238743335	0.000263567281348478727	0	-708.345047766647326	14.2583116842960251	1.80771927147093549e-06	1	0.5	8.11655621012824031e-05	0.000136793676475605855	0.000120747885864080822	0	-737.73371939322692	13.3897751548106676	1.80771927147093549e-06	1	0.5	2.99414587313817415e-05	0.00140300758437378738	0.000674762294388803023	0	-710.861522746576384	14.0798713609423736	1.80771927147093549e-06	1	0.5	0.000299279333996877903	0.000340834592585861603	0.000338055882544025248	0	-739.318652080579795	13.7975552062659865	1.80771927147093549e-06	1	0.5	0.000498207164166447874	0.000173581934185776415	0.00037256761722937289
3200	-4346.99382741874797	82.5989840710174832	1	0.437536645226991261	0	-734.850637144379334	13.85223409341787	3.29166514389854679e-07	1	0.5	3.78942241604027371e-05	0.000712143299909541688	0.000406589275212073515	0	-716.06714175014838	14.0630363248207484	3.29166514389854679e-07	1	0.5	0.000119621650120037921	0.000629050241143205586	0.00035064210847117938	0	-708.314729592194112	12.8900365889383117	3.29166514389854679e-07	1	0.5	0.00053759162407212473	4.69092341604447787e-05	0.000223565617630732641	0	-737.680080204377646	13.3057804931359343	3.29166514389854679e-07	1	0.5	0.000891446200812200042	0.000539610847751437347	0.00065247952391220233	0	-710.66511008851171	13.8368236318987385	3.29166514389854679e-07	1	0.5	0.000166976232559388165	0.000516553763868884052	0.000296974111485045133	0	-739.416128639137469	14.249359035487803	3.29166514389854679e-07	1	0.5	0.000240514342698474004	0.00034338146225274148	0.000276591187181456067
3300	-4346.8058017916801	84.3135115191209223	1	1.08364518816588462	0	-734.732548013903624	13.8482328984719167	1.22943482532049683e-07	1	0.5	0.000591672612337640238	1.44193683077724863e-05	0.000336907501523701317	0	-716.108070214288546	14.4696128912806827	1.22943482532049683e-07	1	0.5	0.000365494106338313922	1.98560850258686269e-05	0.000185876930509256501	0	-708.686143755294665	14.1659369025299995	1.22943482532049683e-07	1	0.5	0.000160969602076360891	0.000508102286208790468	0.000338636384953835967	0	-736.782402918163598	14.0979628385013562	1.22943482532049683e-07	1	0.5	0.000637399531136695037	3.74583742320454239e-05	0.000350915707251975447	0	-711.284410755272347	13.9415630449409385	1.22943482532049683e-07	1	0.5	0.000438377476156922316	0.000417451608895834034	0.000441085546442504496	0	-739.212226134757429	13.7070697019850911	1.22943482532049683e-07	1	0.5	0.000814184767192404246	0.000125057340219078637	0.000504663483223519388
3400	-4347.50144062169784	81.4643022825214018	1	0.550242632777067642	0	-735.064150475271958	12.7948636266638562	1.56024115264808144e-05	1	0.5	0.000456532773749505059	0.000161284852001945052	0.000234966771619854139	0	-714.263012994925361	12.6201242855087408	1.56024115264808144e-05	1	0.5	0.000692747167134184706	6.28531651874209041e-06	0.000263629130944454098	0	-709.80437683922537	13.8155526990721285	1.56024115264808144e-05	1	0.5	0.000194078297208950058	0.00080608291412224422	0.000469313382378743101	0	-737.203421447063192	13.973626149737612	1.56024115264808144e-05	1	0.5	0.000427484683302037512	0.000410623976896773099	0.000429361989662024488	0	-711.020164208952224	14.1531788760865105	1.56024115264808144e-05	1	0.5	0.00032953878113854072	0.000291672126090169537	0.000286653571006123076	0	-740.14631465625996	13.7107831791822754	1.56024115264808144e-05	1	0.5	0.000402922492229130667	0.000286822330407741422	0.000386449587978273193
3500	-4356.62120590370159	73.6678508704473671	1	1.67551107670951804	0	-737.814490834698518	9.87057576189434904	5.43507474104070885e-06	1	0.5	0.000551066633124893779	0.00103074342237139739	0.0011011998679902235	0	-715.148836700518814	13.1173585396600352	5.43507474104070885e-06	1	0.5	0.000727681788327121234	2.54128548246064619e-05	0.000299705117475677777	0	-711.886955255014755	12.1588115919899273	5.43507474104070885e-06	1	0.5	0.0014898695486082001	0.000683582552540150314	0.00091610665544409383	0	-739.260837768705642	12.4480711569896041	5.43507474104070885e-06	1	0.5	0.00112514610561802999	0.000577479640079096488	0.000984513426242350021	0	-710.730203102025143	14.1580452226150335	5.43507474104070885e-06	1	0.5	0.000164885160496089323	0.000345995389787110666	0.000273154415320743678	0	-741.779882242738609	12.3426073021318352	5.43507474104070885e-06	1	0.5	0.00203834295998006794	0.000478066471513017026	0.00122202389803451896
3600	-4348.00952834729833	81.8580829696050074	1	0.390958219485912861	0	-735.149263732219993	13.0051483955829497	1.39081736641561787e-05	1	0.5	0.000516852516013632151	7.73913810661512136e-05	0.00023000504799885972	0	-715.88673068760977	13.463444814663692	1.39081736641561787e-05	1	0.5	0.000391509293115652201	0.000276519468337915188	0.000387112456886377963	0	-709.18063410833156	14.0270632688067138	1.39081736641561787e-05	1	0.5	0.000235409387494868937	0.000381164584834737033	0.000331477651922341249	0	-737.167308720234359	13.6924252882870547	1.39081736641561787e-05	1	0.5	0.000349998684333790772	0.000418827073715349343	0.000426914945130699749	0	-710.786850671028219	13.7442454292984912	1.39081736641561787e-05	1	0.5	0.000215706600322768138	0.000224833016257347133	0.000181960185267389916	0	-739.838740427874427	13.5386005331443542	1.39081736641561787e-05	1	0.5	0.000676329962498777113	0.000378739930932766916	0.000464846491210145301
3700	-4348.09905117054768	74.6187185970157145	1	3.2410031802476289	0	-735.697452623868003	13.2072061123887448	6.23492272019891346e-06	1	0.5	0.000601933517116891325	0.00084261089434367034	0.000644413683893658757	0	-715.639453095149065	13.827258656945844	6.23492272019891346e-06	1	0.5	0.000285435707677008418	8.45278373327603647e-05	0.000212779804598771307	0	-709.202150380941816	13.0990842146043178	6.23492272019891346e-06	1	0.5	2.42585013516195354e-05	0.000520213687627643358	0.000211654149517683448	0	-737.376825841823347	14.243932995200403	6.23492272019891346e-06	1	0.5	0.000106640847530888524	0.000141451276869775951	0.000137099674788473535	0	-710.512341964707616	11.0856407631890441	6.23492272019891346e-06	1	0.5	0.000220424471918398527	0.000293429179533365983	0.000170737369874612995	0	-739.670827264057721	10.9637044887390296	6.23492272019891346e-06	1	0.5	0.00123726639767900962	0.000538741834318215884	0.000638651082766796734
3800	-4348.33334466799806	81.4297678582536548	1	1.76239085370178383	0	-735.467455012783148	13.649299243506988	1.24428268985077747e-05	1	0.5	0.000653148023487949312	0.00041279971757651442	0.000563640788156146268	0	-715.297353830185443	12.4456039461981209	1.24428268985077747e-05	1	0.5	0.00133625929208646028	3.25786287619161073e-05	0.00054148620834976863	0	-709.020387125999491	14.2446723029699633	1.24428268985077747e-05	1	0.5	0.000249839254050002733	0.000366449867488067953	0.000302273079401939597	0	-737.336018898532075	14.3092745623382847	1.24428268985077747e-05	1	0.5	7.53540907770624185e-05	0.00028058303738544933	0.000190467741570874387	0	-711.454311752490412	13.600339194793543	1.24428268985077747e-05	1	0.5	0.000128816284238715431	0.000594460786818422479	0.000409515449795166823	0	-739.757818048007493	13.686925668197599	1.24428268985077747e-05	1	0.5	0.000495507206629206757	0.000594101739986259533	0.000503172777629868131
3900	-4348.13750876966697	81.9708561637955597	1	0.284850096726339597	0	-734.986064681606308	13.7865435512884531	4.83552396430634198e-06	1	0.5	0.000209900488179353502	9.97993630637715765e-05	0.0001801654527139079	0	-717.139706577990523	13.4332210036691144	4.83552396430634198e-06	1	0.5	0.00039975132171814903	0.00102308398678534326	0.000687348201631155301	0	-708.970127981482847	13.5927419747081579	4.83552396430634198e-06	1	0.5	3.03248120836375893e-05	0.000144137724636459851	0.000104843172922239826	0	-736.858884821196625	13.0484051147140949	4.83552396430634198e-06	1	0.5	0.00020094544850146319	0.000653960995703906133	0.000341449025935547401	0	-710.736189089296204	13.9991266575254834	4.83552396430634198e-06	1	0.5	0.000103538264697290315	0.000392540017060841379	0.000274001296108968028	0	-739.446535618094686	13.8058723682665274	4.83552396430634198e-06	1	0.5	0.000272763996063608524	0.000508314543945275052	0.000424644931591122287
4000	-4347.591096635334	80.0298080364053419	1	2.21924398059884753	0	-734.775034141756237	11.5540602694845838	4.24723830060568127e-06	1	0.5	0.000809857142239842173	8.5990513231759075e-05	0.000315266658729331363	0	-715.960169808493333	13.7056986460246861	4.24723830060568127e-06	1	0.5	0.000216872528544136877	0.000365280350951851292	0.000243821072412857281	0	-709.274158218214666	13.9902034307460639	4.24723830060568127e-06	1	0.5	1.40436167975358614e-05	0.000345926439201838562	0.000203094495302252789	0	-737.037935729925039	13.9514483199208108	4.24723830060568127e-06	1	0.5	0.000717090137400180406	0.000159854125902143276	0.000445566300866236868	0	-711.014878274246598	14.1213375969623556	4.24723830060568127e-06	1	0.5	0.000406001008816670665	0.00033352202979325293	0.000361553029181244578	0	-739.528920462698011	13.6235644853865345	4.24723830060568127e-06	1	0.5	0.000873043298009644952	0.000354045331260132703	0.000589010769179335513
4100	-4345.98358562088197	80.7424438539219977	1	3.01290434805086083	0	-735.083328128492212	13.0537069385026196	4.27369219445417219e-07	1	0.5	0.000485882101008459336	0.000694808785120727863	0.000490882548491091406	0	-716.059189588207232	13.7717435274307256	4.27369219445417219e-07	1	0.5	0.000486898600244788646	0.000176865745959786463	0.000370008853312557453	0	-708.202807002991108	14.351730230405213	4.27369219445417219e-07	1	0.5	8.88923130887565014e-05	0.000187494572816584331	0.000122651756183981008	0	-736.741347801854999	13.3946435669143487	4.27369219445417219e-07	1	0.5	0.000204149285755805262	0.000246684174105419533	0.000268985904532856562	0	-710.61580568565762	14.4408809732015229	4.27369219445417219e-07	1	0.5	3.50167344227751158e-05	7.54646699828136479e-05	6.04518473269948108e-05	0	-739.281107413679024	13.3429795890268128	4.27369219445417219e-07	1	0.5	0.000266156141442450828	0.000976035470354201865	0.000546355858994625101
4200	-4352.47549568354043	78.4591760899844672	1	2.07426895293111535	0	-734.919763918156718	13.6902842102916953	1.11979255420174519e-05	1	0.5	0.00021615372254571666	0.000389943370081561333	0.000344381670977240018	0	-715.720302367018462	13.1653561534330752	1.11979255420174519e-05	1	0.5	0.000205318582172424189	7.99300018675996778e-05	0.000108863019472719719	0	-709.453974524088949	14.01307424573492	1.11979255420174519e-05	1	0.5	0.000176504651198346646	0.00065784288637251592	0.00041852485808377204	0	-738.282328989052758	13.322675295740984	1.11979255420174519e-05	1	0.5	0.00122541057170012617	0.000294595234812641588	0.000765346071165472577	0	-711.282141247084496	13.0669295754434032	1.11979255420174519e-05	1	0.5	0.000667245023648477828	0.000290872762562853265	0.000388013102353571677	0	-742.816984638139616	11.9879263248388597	1.11979255420174519e-05	1	0.5	0.000801387772042643767	0.00180328240325290244	0.00141457062151014302
4300	-4349.75444305020574	81.7795205958817064	1	1.32856106910699734	0	-736.306518628448202	13.869768711863566	1.93492272554057445e-05	1	0.5	0.000699082809895464237	2.41395938000917697e-05	0.000318596157179657077	0	-715.250216610891925	14.1645568123017114	1.93492272554057445e-05	1	0.5	0.000578152905664589944	0.000107592937582872528	0.00034308044748153978	0	-709.142174076096808	14.3451346096170713	1.93492272554057445e-05	1	0.5	0.000267792906476092309	0.000237507491989953986	0.000242494922685734674	0	-737.526945346785851	14.0973274974072034	1.93492272554057445e-05	1	0.5	0.0005484291464750025	5.61366889842138984e-05	0.000273002635852651835	0	-711.205451882543457	12.6730708203366191	1.93492272554057445e-05	1	0.5	0.000229851795483392853	0.000593008238431974371	0.000315364724748050634	0	-740.32313650543972	12.7523588861498585	1.93492272554057445e-05	1	0.5	0.000641579917774631444	0.000490342239975790489	0.000672873241153423775
4400	-4347.77907326880177	80.6113172214529214	1	0.341177306615430331	0	-735.18824453732077	12.6628990369749452	2.98317627682337998e-06	1	0.5	0.000148904313655863621	0.0011467491879598112	0.000520691863172653246	0	-715.668832274132228	13.5359335770226465	2.98317627682337998e-06	1	0.5	0.00120300954608078313	1.42447593967723272e-05	0.00055776085014831874	0	-709.258666073651739	13.8766647277224706	2.98317627682337998e-06	1	0.5	0.000471141770092488321	0.000475955063355414792	0.000446222846340791311	0	-737.237640025897463	13.5562191041157014	2.98317627682337998e-06	1	0.5	0.000895841366953561481	2.05737249972181652e-05	0.000507975412836071671	0	-710.443072021303692	13.1413328601267718	2.98317627682337998e-06	1	0.5	9.18307833545867165e-05	0.00016226874273868555	0.00015749250114717648	0	-739.982618336495989	13.477950095145788	2.98317627682337998e-06	1	0.5	5.28726905904246331e-05	0.00133011998370942863	0.000678548290994998018
4500	-4347.59196837890067	80.2065127139745613	1	3.95051777595432929	0	-734.845398105529853	14.0252809778490004	2.86835935948705072e-06	1	0.5	0.000167989611114242768	0.00064454901071666021	0.000386026594885276869	0	-716.046691919089085	14.4249726534069893	2.86835935948705072e-06	1	0.5	0.000204204251821128171	0.000170892879397055219	0.000174784611060193126	0	-709.494279590956808	13.844929846592656	2.86835935948705072e-06	1	0.5	0.000385179587202264277	0.000630248731308014607	0.000495048926637394848	0	-737.20526383133415	13.7688929866580203	2.86835935948705072e-06	1	0.5	0.00044231763079686365	0.00062964523274754386	0.00051034973662769862	0	-710.483507429523911	13.27804967444699	2.86835935948705072e-06	1	0.5	0.000318363703656819933	0.000225391775779737729	0.000215267396645710333	0	-739.516827502466867	13.2578732134295212	2.86835935948705072e-06	1	0.5	0.000133252197917484258	0.000858773194149448321	0.000566955110994117497
4600	-4347.98583516595863	79.1730829007210417	1	1.02813115547517819	0	-734.809251154367871	13.3125038048737814	1.95752417904388905e-06	1	0.5	0.000206153327358006198	0.000421291584118401938	0.000370972384835237094	0	-717.309032676333459	12.4766656201678039	1.95752417904388905e-06	1	0.5	0.00080987430290534743	0.000422741045211872247	0.000744563319224642115	0	-708.564406133406578	12.9241945001108576	1.95752417904388905e-06	1	0.5	0.000352532332590962765	8.71931653865179473e-05	0.000273203300789782099	0	-737.055585363013279	14.3362620177660816	1.95752417904388905e-06	1	0.5	1.90973443675101923e-05	0.000378357217924294939	0.000181051388751542105	0	-710.670763929143163	12.6167106592064311	1.95752417904388905e-06	1	0.5	0.000489465429607076168	0.000269003092854830134	0.000287479904407890311	0	-739.576795909693942	13.3803001320580179	1.95752417904388905e-06	1	0.5	0.00124058847754155745	0.000146206483039170961	0.00063832688056611128
