generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4422.98617834498964	84.4381540746666417	1	0.675557296279341246	0	-728.032233260581052	14.0877253438165653	4.47264949525326792e-08	1	0.5	0.000662040113146667624	0.000109296323274795339	0.000374616745240016378	0	-714.317279927855679	14.5830265217831059	4.47264949525326792e-08	1	0.5	0.000176040770212929488	9.94862668929860942e-05	0.000133667964457098352	0	-726.800527779349977	14.0183721519594826	4.47264949525326792e-08	1	0.5	0.000221758516758716181	0.000336477470249514686	0.000245114506356095398	0	-706.651663295839285	13.8061635351113576	4.47264949525326792e-08	1	0.5	0.000878509565312626979	0.000152283811087678566	0.000521071776919969669	0	-713.621544447247516	14.1382502580360132	4.47264949525326792e-08	1	0.5	0.000387479801701819712	0.000239512562806083414	0.000288418850686773766	0	-833.562929634116813	13.4501481710353019	4.47264949525326792e-08	1	0.5	0.00128448344399317545	6.0775733355704085e-05	0.000625659423428847196
2900	-4427.87655649378939	81.0500800794976897	1	1.9848163277992541	0	-730.553335858621267	12.0305756439894953	1.94605920894390152e-07	1	0.5	0.000847084181818603694	0.000826390954170295598	0.00101132850369107683	0	-715.091965325743445	13.9725658094511882	1.94605920894390152e-07	1	0.5	2.00183117869302722e-05	0.000775134527350339743	0.000414161254571796553	0	-726.759510545400417	13.405891638873026	1.94605920894390152e-07	1	0.5	0.000392389932925145651	0.000108637679664092636	0.000297187968223671349	0	-705.28373606684795	13.8873497341510745	1.94605920894390152e-07	1	0.5	8.45653236693590972e-05	0.000310359585650974996	0.00016527577350923837	0	-713.300372629353774	14.5707882868787628	1.94605920894390152e-07	1	0.5	0.000208027243916419945	8.02156313226992814e-05	0.00014250380705198694	0	-836.887636067822314	13.8883647061665521	1.94605920894390152e-07	1	0.5	0.000905209331031138508	9.63036600684451671e-07	0.000421300172402569646
3000	-4422.50905095258076	80.1065494225750285	1	1.08450458777952985	0	-728.22558101590198	14.0657417663776556	6.27120825133975143e-06	1	0.5	0.000242572010941104069	0.000369837033553471392	0.000274898624479021753	0	-714.137596055907466	14.6760357065972489	6.27120825133975143e-06	1	0.5	6.40826920449607938e-05	3.71630601458596772e-05	4.67668935967626247e-05	0	-726.465838292408421	14.6423360379580423	6.27120825133975143e-06	1	0.5	0.000118675759215349793	3.01270170426195279e-05	7.68760315418421639e-05	0	-706.128814484927716	13.9716634470203118	6.27120825133975143e-06	1	0.5	0.000545558730552783331	0.000333622738138432428	0.000422094381074216536	0	-714.280800727019027	11.5571283533587721	6.27120825133975143e-06	1	0.5	0.000107734396862039022	0.000505053721929756851	0.00041106472810300117	0	-833.270420376416155	11.1118090781058338	6.27120825133975143e-06	1	0.5	0.00208007911248571766	0.00160525062657843596	0.001715189744814173
3100	-4419.97238600296077	76.8025719201682477	1	1.1850043170162492	0	-728.101203773356588	10.988605169060115	1.55709976886574421e-06	1	0.5	0.000365162400497471814	0.000757134740563596685	0.000385656887117964491	0	-713.571495187151413	13.3917856030795654	1.55709976886574421e-06	1	0.5	0.000235522371722648077	5.84231016187265555e-06	0.000146756429076245077	0	-726.756669727728195	14.0876692493758711	1.55709976886574421e-06	1	0.5	0.000367834545852892389	0.000403575833026089011	0.000381333616469455808	0	-705.479969972903518	14.132020612698259	1.55709976886574421e-06	1	0.5	0.000273198800476350564	0.000298308892080992414	0.000258184723133954037	0	-713.507722117588401	14.6589522287049103	1.55709976886574421e-06	1	0.5	7.70519520626018696e-05	9.7086538621500969e-05	8.24810338901450291e-05	0	-832.555325224232092	9.54293969750438364	1.55709976886574421e-06	1	0.5	0.00258253398147909475	0.00107260910794353104	0.00136402393426264946
3200	-4421.58946944113086	76.4492374672763759	1	1.72074656092018352	0	-728.744844856146528	13.2941471624330649	1.59943127649048663e-05	1	0.5	0.000211393060458239449	0.000807051647112986062	0.000428052522538175273	0	-714.304395654483187	13.9292298115477955	1.59943127649048663e-05	1	0.5	0.000688749730602840056	3.46488387527359168e-05	0.000388166145040930014	0	-726.040143899080249	11.927416339461713	1.59943127649048663e-05	1	0.5	0.000338499653516023766	0.000352498285436760462	0.000451608296775363551	0	-705.84307941350869	13.8703179204181133	1.59943127649048663e-05	1	0.5	3.26564612134591956e-05	0.000152336895408972757	0.000108093013351872569	0	-713.932120989215719	14.0380533259470113	1.59943127649048663e-05	1	0.5	0.000112729440609021298	0.000115726522818519498	0.000130297765686741553	0	-832.724884628696941	9.85934271584871702	1.59943127649048663e-05	1	0.5	0.00109035126653123462	0.00216819729161905504	0.00120779300293404469
3300	-4425.25068383173857	79.6222447267570885	1	1.38267461569599126	0	-729.335261986547266	13.677227376304689	2.61259078819058688e-05	1	0.5	0.000514107451241604604	0.000649188792497423133	0.000586646835093883713	0	-714.994880470929502	13.7715890154685141	2.61259078819058688e-05	1	0.5	0.00100125686240272764	8.23897596809917786e-05	0.000522894750122850863	0	-726.79032483655169	11.6686718317378695	2.61259078819058688e-05	1	0.5	0.000570173206916803018	0.000446767756128357342	0.000661883766143505779	0	-706.457194845583331	13.7102088721757305	2.61259078819058688e-05	1	0.5	0.000881834819250735787	0.000157503060084553136	0.00054439873482642581	0	-714.518480056489238	14.1029404601333432	2.61259078819058688e-05	1	0.5	0.000577131899580903625	0.000150799280519380854	0.000369337653747993367	0	-833.154541635637543	12.8618483149509863	2.61259078819058688e-05	1	0.5	0.000796733491705817871	0.00117206843317389027	0.000931164603103475314
3400	-4422.59389976054081	81.847802310302157	1	0.107719573841500924	0	-728.027753244841051	13.7401112495238689	5.01179014674088263e-07	1	0.5	0.000350726858149312504	0.000291842280375679706	0.000360924376986717927	0	-715.549108770988141	13.8378083058645434	5.01179014674088263e-07	1	0.5	0.000960765773291811262	5.48451025939937939e-05	0.000506445348265566675	0	-727.269767683604073	13.5705667270441594	5.01179014674088263e-07	1	0.5	0.000291996116008343761	0.000694249417127559137	0.000539125053412795236	0	-705.582832248218097	13.9904550310928446	5.01179014674088263e-07	1	0.5	0.000477596163212425508	5.74179355663907186e-05	0.000294043612272331105	0	-713.667975719500532	14.1747818265721808	5.01179014674088263e-07	1	0.5	0.000528617115894335901	3.15941962033276829e-05	0.000294661845216802462	0	-832.496462093389255	12.7858655997936257	5.01179014674088263e-07	1	0.5	0.0017395163268904253	0.00030382125828430569	0.000965606086508683827
3500	-4422.25692541322314	83.6090089857890035	1	0.759063623760473538	0	-729.644191797477902	13.0040026866797955	2.21386266456495625e-05	1	0.5	0.000300133968823175609	0.000894302538611662571	0.0006868666532927058	0	-713.969030199656913	14.4458871082428431	2.21386266456495625e-05	1	0.5	9.66855221453118916e-05	9.94459849706699073e-05	8.73029712845289869e-05	0	-725.638682530390042	14.7254266847268092	2.21386266456495625e-05	1	0.5	3.05389910642805262e-05	9.37092131963613016e-05	5.95829289920861248e-05	0	-704.770461679999357	13.7421008337971209	2.21386266456495625e-05	1	0.5	0.000297792863794563503	4.62287383451193636e-05	0.000200352000086712506	0	-714.330165195616814	13.9670108715825947	2.21386266456495625e-05	1	0.5	0.000363419063468664594	0.000284629896871155415	0.000350429464928880092	0	-833.904394010082115	13.415608115491878	2.21386266456495625e-05	1	0.5	0.000414671560837901539	0.00102124669602012301	0.0007175148001035658
3600	-4421.96152676785641	77.6633211022397916	1	2.32588184385954788	0	-729.697771521079403	11.5692375761209014	1.85426814519955806e-05	1	0.5	4.98666326313168732e-05	0.00089715044387321584	0.000334889408267781939	0	-715.078035369162421	12.9581351964620239	1.85426814519955806e-05	1	0.5	0.000312302232869834235	0.000454515273034464945	0.000462559002944174392	0	-724.156658628268588	13.0304082716435197	1.85426814519955806e-05	1	0.5	3.68839440609226835e-05	0.000951984331530701775	0.000400194988536841398	0	-704.798451694862138	14.3447573094897507	1.85426814519955806e-05	1	0.5	0.000184757596751353376	5.91704429402722403e-05	0.000132572171721818721	0	-714.94180796410285	13.7009567891812001	1.85426814519955806e-05	1	0.5	5.55924995601531988e-05	0.000804978080619556959	0.000470032604064327369	0	-833.288801590381468	13.073072706282888	1.85426814519955806e-05	1	0.5	0.000390186668671940458	0.00138936642957365026	0.000888186272278739496
3700	-4423.63710610280305	78.7007190718895515	1	0.805139940064039883	0	-728.952588128648472	13.2918238060391474	1.223330307798775e-05	1	0.5	0.000173469429119993488	0.000779186047947046253	0.00054481596180334707	0	-717.683334245045558	11.9867830939316775	1.223330307798775e-05	1	0.5	0.000712385002816877757	0.00143157268178444085	0.000879454008075560077	0	-725.005644851078955	14.3142449961291351	1.223330307798775e-05	1	0.5	8.02320642774395453e-05	0.000312623195860821151	0.000208160795605872022	0	-705.115090983348182	12.4067204420089041	1.223330307798775e-05	1	0.5	0.000431804494312318387	0.000152393389051091787	0.000214279922235320093	0	-714.099203780116	14.0145968085937582	1.223330307798775e-05	1	0.5	8.77641163855513517e-05	0.000621756552674817479	0.000322323194008965099	0	-832.781244114565993	12.4040368687069815	1.223330307798775e-05	1	0.5	0.00122497493164242465	0.000902601338651346603	0.000926262046120593851
3800	-4423.94522832618077	73.1589840590498852	1	1.63032251241671089	0	-730.271236885838448	10.2513600965253779	8.74357002235145124e-06	1	0.5	0.000437614495674344521	0.00210268415883625931	0.000917155803560937635	0	-714.064415476862109	11.6471152023846738	8.74357002235145124e-06	1	0.5	0.00039691316037071962	9.42708748833710075e-06	0.000139086930114056077	0	-726.385227969956304	12.5651630222229862	8.74357002235145124e-06	1	0.5	0.000397415716447112332	0.000301551988477242062	0.000437526674993644134	0	-705.350149525484994	13.8297368148835318	8.74357002235145124e-06	1	0.5	0.000810247427507812946	2.82791166247492847e-05	0.0003755059628960108	0	-715.087105278511899	13.6260559860811412	8.74357002235145124e-06	1	0.5	0.00046810809273627646	0.000736096573498800852	0.000569410876690114504	0	-832.787093189527468	11.6270379988211445	8.74357002235145124e-06	1	0.5	0.0019099979230987722	0.000328196404228657979	0.000890217917820222064
3900	-4421.10923349607401	80.0494363149333026	1	0.165376978530388102	0	-728.965375302668463	13.6273605013333228	1.9515201615803373e-05	1	0.5	0.000317443239983418706	0.000593067815587430889	0.000499366223824319216	0	-714.415728841376335	13.5655309231825321	1.9515201615803373e-05	1	0.5	0.000674549349716609711	4.13753222057666479e-05	0.000407557087817422728	0	-724.670902765251412	14.4785270382889024	1.9515201615803373e-05	1	0.5	7.9205076986656726e-05	0.000283977116647354463	0.000182997594048401165	0	-705.581824777408883	12.817782141794174	1.9515201615803373e-05	1	0.5	0.000952913412258300958	7.34069941982689938e-05	0.000407278730928614956	0	-714.147156924193951	12.5463164246031091	1.9515201615803373e-05	1	0.5	0.000235846384148926026	0.000587943853434645929	0.000312096007055493276	0	-833.328244885175195	12.9779246791272342	1.9515201615803373e-05	1	0.5	0.000611072137609603447	0.00116055674921306407	0.00081086200837665991
4000	-4425.17152855780205	76.7358852561495581	1	0.811388266815039394	0	-728.986027568396594	9.10696753606526244	2.52613149305297941e-06	1	0.5	1.0633176827494397e-05	0.000497075687986689029	0.000382299539476633945	0	-717.776433597142386	12.8569632385807662	2.52613149305297941e-06	1	0.5	0.00141525400754238632	0.000513327582346381241	0.000893531913374970201	0	-726.517589909129583	13.7928199346387323	2.52613149305297941e-06	1	0.5	0.000885958352486051581	3.06156961690715114e-05	0.000485381352876061766	0	-705.452550294849971	14.0666767937722561	2.52613149305297941e-06	1	0.5	0.000352444945083379329	0.000132576670014202159	0.000265372520320636342	0	-713.854293513123025	13.7786864917925751	2.52613149305297941e-06	1	0.5	9.68389307797394263e-05	0.000490472325273596079	0.000330648268664729579	0	-832.584633675160717	12.8541755698442923	2.52613149305297941e-06	1	0.5	0.000621008743825089238	0.00136340836651468859	0.000943263877044541875
4100	-4424.36594858933859	77.3973687314676368	1	1.27413005325703965	0	-730.987243848449566	11.0620067667748003	1.14000250511771693e-05	1	0.5	0.0025109890075765101	7.53548810528703605e-05	0.00100587299529568213	0	-714.258324705443442	14.1014801246057857	1.14000250511771693e-05	1	0.5	0.000341793948470831455	1.01969434647848521e-05	0.000195686036273278689	0	-726.578990971871463	11.5854186233728029	1.14000250511771693e-05	1	0.5	0.000262729333459238261	0.00123196569369739316	0.0005522718155489513	0	-705.260004275169649	13.9972735669119679	1.14000250511771693e-05	1	0.5	0.000446482020235013858	7.70328344841507699e-05	0.000287948872000714639	0	-714.036300264262422	13.9130638950818106	1.14000250511771693e-05	1	0.5	0.000308622261658549198	0.000287700378190203438	0.000328613570471288324	0	-833.245084524142158	12.8134139936280675	1.14000250511771693e-05	1	0.5	0.000165289992587962367	0.00179564979829531512	0.00101913493740809829
4200	-4423.73171943957823	78.3461936213398928	1	1.5123576866727042	0	-729.113227235795307	12.7052144130340565	2.12578175386914625e-06	1	0.5	0.00141130398303963996	0.000228432434620872153	0.000692434982118812184	0	-714.112172105842546	12.8373267316563151	2.12578175386914625e-06	1	0.5	0.000274131940029549476	5.22547666408316262e-05	0.000205794891831076032	0	-727.075048421613587	12.8510566806979654	2.12578175386914625e-06	1	0.5	0.000347851148601116046	0.000902928772409347636	0.000511233275336075705	0	-706.61672058228055	13.7947026924390599	2.12578175386914625e-06	1	0.5	0.000332540080138552571	0.000727019711738504369	0.000510632090810200626	0	-713.384352993709513	14.5284014369318584	2.12578175386914625e-06	1	0.5	0.00021210919547565076	0.000115678758214446482	0.000162873534319494043	0	-833.430198100336611	11.9112799051862819	2.12578175386914625e-06	1	0.5	6.06766078153173438e-05	0.00110903985521915291	0.000741833020012863664
4300	-4426.84227459146859	78.9946892642287253	1	1.82513268944868656	0	-728.782749065119788	13.7731072219666899	1.54820236505694367e-05	1	0.5	0.000252448721022315915	0.000759394454097120949	0.000468693271041622367	0	-717.435143927489435	12.7602751879953864	1.54820236505694367e-05	1	0.5	3.62407888774708196e-05	0.00199168965436170462	0.00104883294790515192	0	-726.83423786326	13.2707749445406602	1.54820236505694367e-05	1	0.5	0.00100816300139905629	0.000310193620878251755	0.000580315211865498428	0	-705.556149523434669	13.7638799457721355	1.54820236505694367e-05	1	0.5	0.000883167344463264576	2.07433118622339074e-05	0.000483419929073598072	0	-714.763116571732894	13.8542435703838471	1.54820236505694367e-05	1	0.5	0.000247929732648406113	0.000679774431984823957	0.00048088497191847452	0	-833.470877640431354	12.1355305651562997	1.54820236505694367e-05	1	0.5	0.000202289956086097663	0.00200885479058774937	0.000933969769415936768
4400	-4427.88090464763445	76.7571557306916077	1	0.495441568262714793	0	-730.631600765039138	12.249023259906167	7.60300230952599952e-06	1	0.5	0.000678869618637750099	0.00100572752928239145	0.000996627825910800617	0	-717.190039007512382	10.0089456887634043	7.60300230952599952e-06	1	0.5	4.54036701682213379e-05	0.00261695184388028787	0.000952406890439490088	0	-726.233757121725262	14.1664114422004577	7.60300230952599952e-06	1	0.5	0.000455773422045977351	0.000230317453160395179	0.000342478587980097997	0	-707.097437324401312	13.7251553621852747	7.60300230952599952e-06	1	0.5	0.000111408224870836986	0.00102337192569244536	0.000559688129171332619	0	-713.691480041824661	14.3296430004895772	7.60300230952599952e-06	1	0.5	0.00038772272450374618	0.000116922471523515237	0.000239203224334586071	0	-833.036590387131241	11.8737458429529443	7.60300230952599952e-06	1	0.5	0.00168521919666107388	0.000294637061048983297	0.000786477342723598035
4500	-4422.65080039322402	79.8574564937196669	1	0.723269176308484973	0	-728.712681166977291	12.8296130257514598	1.26984002159225915e-05	1	0.5	0.000247359046949191172	0.000939011822480812744	0.000479939160795655735	0	-713.823875511265669	14.2688610964694877	1.26984002159225915e-05	1	0.5	4.33244490634182534e-05	0.000169932604101631645	9.20344282186516392e-05	0	-725.310490127249295	13.4406877566387397	1.26984002159225915e-05	1	0.5	9.63575109669277582e-05	0.000650698668841930418	0.000430136629658212847	0	-704.989334767475384	14.0556562747488716	1.26984002159225915e-05	1	0.5	0.000334484059467336455	6.30150999956569292e-05	0.000220996505129798825	0	-717.168827815145846	12.3659913210421983	1.26984002159225915e-05	1	0.5	0.00135764062376820789	0.000781827371634611777	0.000927072879417873948	0	-832.645591005110987	12.5670534294123026	1.26984002159225915e-05	1	0.5	0.00112211453268448551	0.00116398983202226579	0.00110028900172943426
4600	-4423.1657652708318	81.0904252859223647	1	1.06020578235765628	0	-728.655856665083661	13.9905080449033647	9.34853862338832688e-06	1	0.5	0.00010248157696384375	0.000736137951091518574	0.000425919812414864737	0	-713.876325576889712	14.1101441785531634	9.34853862338832688e-06	1	0.5	0.000117373594138957924	0.000149357108695237354	0.000113176558500846863	0	-725.977215315748481	14.029750371825493	9.34853862338832688e-06	1	0.5	0.000792025814109024897	3.86598200974493857e-05	0.000405113570768601838	0	-708.243052881648964	12.6867962066948898	9.34853862338832688e-06	1	0.5	0.00159887785131889262	4.57979174211673232e-05	0.000930242973493624432	0	-713.829518392890691	14.2880003984995003	9.34853862338832688e-06	1	0.5	0.000294760514367688664	0.000270415531608919949	0.000281909520957670232	0	-832.583796438570289	11.8844905990257743	9.34853862338832688e-06	1	0.5	0.00110624924228150726	0.00159982463340034011	0.00119150472803028853
