generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4402.56221788105449	91.1850250764828445	4	7.82207010351746757	0	-709.675635317391311	14.4460260828934572	0.00111398280376462638	1	0.5	0.000168111525265065469	9.8243198941281188e-05	0.000120611416639609438	1	-733.400856473530439	13.1255697523506694	0.000436473278807702071	1	0.5	0.00016019251537354595	0.000636138490650040847	0.000471660824117046842	0	-748.2945932689438	13.3834918421980547	0.00111398280376462638	1	0.5	0.000244239145905302587	0.000208533480401798207	0.000270375802011404065	0	-753.88029955469392	12.3382644556085381	0.00111398280376462638	1	0.5	0.000455791676004167615	0.000402766136951377199	0.000320361485833461966	2	-702.12383604379545	13.8051891118369703	0.00145606989151444749	1	0.5	2.33444786577412087e-05	2.03448325820215928e-05	2.60585313234703386e-05	3	-755.186997222699688	13.787147869755735	0.00112985360962789515	1	0.5	0.000677547367749262272	0.000112937475717265717	0.000347162019572537582
3000	-4406.81562157306598	81.6682177588980664	1	0.981173632968423526	0	-711.21254538643143	12.9422628154270569	0.00110485171706238539	1	0.5	0.000314808590652666614	0.000605344641135871779	0.000548126259725496444	0	-734.528286381484691	13.5358208322579543	0.00110485171706238539	1	0.5	0.000108109292948496019	0.000604881735391749813	0.000297011505080555036	0	-748.251923976487888	12.041787001470361	0.00110485171706238539	1	0.5	0.000543967426726844634	0.000529617860893772632	0.000679236951906818614	0	-753.069482443187781	14.1140660115456669	0.00110485171706238539	1	0.5	0.000171060245585986828	0.000201203654903200576	0.000205905433613824603	0	-702.537578171590212	14.4149326964797559	0.00110485171706238539	1	0.5	0.000189687751629852991	1.29597800238947667e-05	0.000109526154172322798	0	-757.215805213883641	14.5675110852629075	0.00110485171706238539	1	0.5	4.00504243175550889e-05	0.000239997405313598262	0.000134036216637005862
3100	-4402.5996709310848	82.7167951770174454	2	1.30582332190906936	0	-708.300134311451757	14.4317625186089309	0.000636997581823017973	1	0.5	3.26082196150793334e-05	7.02172928618032715e-05	5.64258580536407159e-05	0	-733.749208716490671	12.4444991058602525	0.000636997581823017973	1	0.5	0.000447219112065670493	0.000251085164272676854	0.000259371653659290588	0	-749.657907159127376	12.2541776302895382	0.000636997581823017973	1	0.5	0.00056808888344651691	0.00087952382103511056	0.000875006322889537703	1	-753.766863839079633	14.2644525325001048	0.00127905891750186768	1	0.5	0.000318605185394874057	0.000116242330118605455	0.000230856612049201997	0	-701.977837835933315	14.1419005500575743	0.000636997581823017973	1	0.5	0.000129022862876568305	3.22418543442184023e-05	9.15501825261483596e-05	1	-755.147719069002392	13.5965565282294296	0.00127905891750186768	1	0.5	0.000652123755408152376	0.000289880019714119995	0.000516577370235845072
3200	-4403.62183878917858	86.430823689389058	2	1.13009610085552037	0	-708.360086104528591	14.7087291283457446	0.000677606137660559577	1	0.5	6.14769758467214282e-05	8.9221280092128329e-05	7.32550772539007481e-05	0	-734.551375327824758	12.1767531778960212	0.000677606137660559577	1	0.5	0.000475175627515932869	0.00013466951554223013	0.000220093684780810623	1	-748.597771972910891	14.0881030044946947	0.000537836263920544685	1	0.5	0.000154103367636438299	0.000590615322855098188	0.000352679548123550782	0	-754.680524479591213	13.7945055921677344	0.000677606137660559577	1	0.5	0.000100004008195881324	0.000888545866834123603	0.000457581853690133594	0	-701.494727486221677	14.7185984112128772	0.000677606137660559577	1	0.5	6.23465395533433854e-05	9.17416320320545187e-06	3.31939989914783453e-05	0	-755.937353418101452	13.9018288141706385	0.000677606137660559577	1	0.5	0.000483264534121746791	7.6882234735343549e-05	0.000240918573187375262
3300	-4404.11403162803163	79.9733608940996845	1	2.50411511966776512	0	-708.613193805260835	13.5829010646053714	0.000755266995116558263	1	0.5	0.000109997572689212131	0.000385762916961689736	0.000202060028161626785	0	-734.262852585755581	13.4776210241743293	0.000755266995116558263	1	0.5	0.000308499762713379273	0.000185440446156740553	0.000291119784906892088	0	-748.172234987866091	13.9590999080645233	0.000755266995116558263	1	0.5	0.000499673013065467285	0.000161461990296232121	0.000357139278530216493	0	-754.835453665155683	12.658596708083909	0.000755266995116558263	1	0.5	0.000247363741069061432	0.000779552052160895916	0.000400866539970604681	0	-702.781027955788318	14.381823569428775	0.000755266995116558263	1	0.5	0.000262696760151989131	4.08511809460700704e-05	0.000161689033506377377	0	-755.449268628205346	13.1585542473492012	0.000755266995116558263	1	0.5	0.000517181010237255183	0.000114659750749890099	0.0003789070297029841
3400	-4404.37717224573134	83.1207180401557224	1	2.41293919011420943	0	-708.546182460691284	14.3842973307061293	0.000942843669078694533	1	0.5	4.96510985742023382e-05	0.000235531673059742629	0.000127746428956315028	0	-736.131257134559405	13.3157165974647853	0.000942843669078694533	1	0.5	0.00100982148915223125	0.000533456472526359915	0.000749411949229227513	0	-747.988813134829797	14.2214186723104117	0.000942843669078694533	1	0.5	0.000412995376178449487	0.000197665131949991541	0.00028906319624312553	0	-753.1735005375931	14.2788640016718098	0.000942843669078694533	1	0.5	0.000127188030327851805	0.000393427933226249112	0.000268097712798674975	0	-702.317579491601236	14.5171088546241336	0.000942843669078694533	1	0.5	7.85134593313433589e-05	0.000111686315540358641	0.000100775197420644797	0	-756.219839486456749	13.5864854887694229	0.000942843669078694533	1	0.5	0.000995604264671944711	0.000207548866949074486	0.000558300760033489992
3500	-4406.19402143570278	80.1529077103539862	2	1.30850172318859026	0	-709.00193218805282	14.410798919149336	0.000647893217972126539	1	0.5	0.000263618098494736478	0.000186341079934907892	0.000219810849182991257	0	-735.066594349777915	11.9600948429253258	0.000647893217972126539	1	0.5	0.000496447148416869844	0.00122587354287984757	0.000672115777804544877	0	-749.719422861291946	8.70712407556137613	0.000647893217972126539	1	0.5	0.00119716925400573842	0.000233355531042168794	0.00105533203942178287	1	-753.050231798718187	14.2096209932908799	0.00181719534876775553	1	0.5	0.000343365994921039912	0.000214357850525039972	0.000256735912184286996	0	-703.128038583209786	14.0975326386809137	0.000647893217972126539	1	0.5	7.37373810838610029e-05	0.00030207276443629938	0.000208291277051549795	0	-756.227801654652239	13.8531467041827163	0.000647893217972126539	1	0.5	0.000759488647960260862	0.000117670293432820905	0.000461966819922504798
3600	-4405.58006102166473	83.0033307878071867	2	3.12325562411976332	0	-707.912839169235326	14.3469611405498387	0.000242959263626101366	1	0.5	0.000173172753880689051	0.000340842725024756812	0.000252007937070610345	0	-735.955041610178228	12.335210119283742	0.000242959263626101366	1	0.5	0.00176854520117376434	0.000212250738819324685	0.000832937457901861676	0	-749.4735680923676	13.5001277119910732	0.000242959263626101366	1	0.5	0.00040030340656260733	8.07807973056147281e-05	0.000193836852162655076	1	-754.508093482402728	13.577414365065188	0.00190716961963303369	1	0.5	0.000757257073860196934	0.000516502935013877585	0.000611736447588861251	0	-702.712747326692579	14.5807383105161747	0.000242959263626101366	1	0.5	0.000129772193486598546	8.59711894149735951e-05	0.000111231664939960928	1	-755.01777134078884	13.837133222738899	0.00190716961963303369	1	0.5	0.00074762216080475469	0.000151897448798032604	0.000472913456991022379
3700	-4406.36261061089135	79.7123741380991646	1	2.30959875509355905	0	-710.233510948716344	11.5218394129784443	0.00120257182665394358	1	0.5	0.000322134865958083631	0.00022842289570454595	0.000188693581881733258	0	-735.751127369975052	13.3358282146872131	0.00120257182665394358	1	0.5	0.000416274763379017286	0.00101648294896577204	0.000659815341430482205	0	-748.357403163292815	13.62412926794158	0.00120257182665394358	1	0.5	0.000721939585544825084	0.000341565197807700992	0.00056618927677831634	0	-753.644269336778507	13.6950577684154009	0.00120257182665394358	1	0.5	0.000495965029114945602	0.000340057762740241898	0.000459043617457693498	0	-703.390876279281429	14.4260296484404549	0.00120257182665394358	1	0.5	0.00027396112990266038	7.72380706100572924e-05	0.000162221008497116277	0	-754.985423512846751	14.2266118589078658	0.00120257182665394358	1	0.5	0.000271721097500232601	0.000348753952580304119	0.000296849075115264286
3800	-4405.20823637855756	90.5524245778983072	4	11.2793517483129833	0	-711.603007976730396	12.8755186998310318	0.000136590217413767103	1	0.5	0.000697582069869945418	0.00114813846050993719	0.000837807509818238607	0	-733.739675705751779	13.4462873171268225	0.000136590217413767103	1	0.5	4.05615240536018443e-05	0.00104627025205113102	0.000473293879769921149	1	-749.229909241794417	14.0085130299078919	0.00215523195665309102	1	0.5	0.000294620446022881763	0.000554512046542258931	0.000411236699802902954	2	-753.247676719532137	14.2328654937634695	0.00296960965158734594	1	0.5	0.000184706815226226155	0.000438846998259983091	0.000309731013607885048	3	-702.926674209621183	14.0756601610610002	0.00104682706212702527	1	0.5	0.000101604233679248327	0.000183902578365860252	0.000160842613396758397	1	-754.461292525127533	13.5288297313685018	0.00215523195665309102	1	0.5	0.00030825937682575329	0.000198973084707104795	0.000205683233628923352
3900	-4409.5866717428471	82.4103792185794646	2	2.31770406014557873	0	-710.720310748252246	14.4239454866724124	0.00190608139388529743	1	0.5	0.000102984122457514657	0.000197255742838680346	0.000136396465739181216	0	-736.585200401760517	13.6188964819571154	0.00190608139388529743	1	0.5	0.000377880494326708128	0.000801442543348212643	0.000549111160944009444	1	-748.982892859943604	13.4206512063823986	0.00149880043403438266	1	0.5	0.000775998180589381197	0.000603920163071753127	0.000643136783536914377	1	-753.578036593401521	13.5190059875664925	0.00149880043403438266	1	0.5	0.000433958964913613821	0.000166676705673853405	0.000348517751694802118	1	-703.913170541423938	13.1935623486879905	0.00149880043403438266	1	0.5	0.000395427554912178173	9.07324692366295985e-07	0.000153262199967832803	0	-755.807060598065391	13.5343535919485412	0.00190608139388529743	1	0.5	0.000820994592707577158	0.000439561345495720725	0.000586148336353371465
4000	-4409.10298634572609	104.452230539544573	6	8.20746135226434959	0	-709.602214409802059	14.3564068000331062	0.00146143651326836529	1	0.5	4.21999644120620376e-05	0.000169363818491975163	0.000115420242766911503	1	-734.076343120253	13.2278838135072032	0.000453355671735842147	1	0.5	0.000660639855455379577	0.000580687279403622179	0.000534541675807025714	2	-748.000504970074871	13.8564008943526993	0.00122824615691664342	1	0.5	0.000290267630113124632	0.000370795055986737968	0.00036380523883629474	3	-758.222644713344835	12.6506106292082805	0.00143008470046492552	1	0.5	0.000866243189572101554	0.00133571025765863503	0.00109908333533736123	4	-701.98996169925465	14.476169851456099	0.000468113419314727236	1	0.5	0.000127388358249739452	3.55984764601810697e-05	8.77057641058445574e-05	5	-757.211317432997021	13.208443012259302	0.00155698994728561925	1	0.5	0.000980904654355643129	0.000611837677320441219	0.000819638465324580546
4100	-4403.67312170343666	83.0615193652595707	2	3.36649909369476363	0	-707.172885274989312	14.5521522148577915	0.000236129318905961495	1	0.5	4.86153953490385963e-05	0.000255687669912048896	0.000151144999417301523	0	-734.347824846379467	13.6769684775761711	0.000236129318905961495	1	0.5	0.000772994816484722652	0.000163209084908869719	0.000506435870759406812	1	-749.974895465478539	12.2869413119276061	0.00135314126076217919	1	0.5	0.000742451320798592643	0.00106373528445444405	0.000737456977280629301	1	-752.875546495492017	13.7339018474257823	0.00135314126076217919	1	0.5	0.000313612514278934439	0.000322070246928274904	0.000357704600888522834	1	-704.168614211707336	13.9673025291135726	0.00135314126076217919	1	0.5	0.000160909623579214538	0.000298439577148211608	0.000256394323873165115	1	-755.133355409390674	14.0930013137488608	0.00135314126076217919	1	0.5	0.000682675255182335866	8.07798213597530864e-05	0.000369030411549896059
4200	-4405.79723665200981	96.3271217725914823	5	2.94140952219649643	0	-708.348105134336834	13.7376237220827129	4.32935351780536478e-05	1	0.5	0.00024073204716923099	0.000417964686719625228	0.000369274483998950512	0	-734.222519920734044	12.6500738608253851	4.32935351780536478e-05	1	0.5	0.000102982876924515341	0.000929944754618738847	0.000625372261015025147	1	-750.155194489192581	13.2126791030564661	0.00182817584374358544	1	0.5	0.00111821880629590356	0.000505652088210767564	0.000821090293873524379	2	-754.915558159252669	13.5319056572603973	0.00242235769974361069	1	0.5	0.000855752048538093997	0.000460270295943662679	0.000630079034255258863	3	-702.667778944016959	14.1504770752291691	0.000573185776546183512	1	0.5	0.000132732719226462122	0.000151847292276213253	0.000158646906777658276	4	-755.48808000447616	13.4528613539182977	0.00318836258482747825	1	0.5	0.000584997263630147413	0.000191692991039524622	0.000444988190695930186
4300	-4401.35522234384462	83.4310723997409696	1	3.04782898183383377	0	-708.541038212508738	14.5385469600979622	0.000803027187555952209	1	0.5	0.000101056417534967378	0.000199124995420460536	0.000151566758894064945	0	-734.111588682038132	13.863362189257094	0.000803027187555952209	1	0.5	0.000305728060638825569	0.000687333193180225655	0.000493269335125896282	0	-747.998521873012464	14.3103882691920496	0.000803027187555952209	1	0.5	0.000321428307254566529	0.000187281446108721441	0.000239102664502653385	0	-753.651509656914641	13.659912593248599	0.000803027187555952209	1	0.5	7.34975324860398445e-05	0.000243611762868713671	0.000186795881585978985	0	-701.637161849310814	14.5668507472949393	0.000803027187555952209	1	0.5	6.19877910422585534e-05	2.16787163996204274e-05	4.49146420490080525e-05	0	-755.415402070059827	14.2154484497431604	0.000803027187555952209	1	0.5	0.000301462669818798362	0.000251008321446592807	0.000287739879499315841
4400	-4403.70070325654524	82.4302086064253672	2	2.95803280794222667	0	-708.578425955328271	12.5790751997078907	0.000624643009778941575	1	0.5	8.36369512945564172e-05	0.000595505947492755774	0.000254761088203547001	0	-734.227365554482617	13.2390210397698578	0.000624643009778941575	1	0.5	0.000524209446759760353	0.000180479597594339401	0.000282722749772774907	0	-748.055082523515694	13.6334558641962715	0.000624643009778941575	1	0.5	0.000197610475844655617	0.000438970330802604337	0.000362908411034144928	0	-754.338529417395875	12.9587211027238389	0.000624643009778941575	1	0.5	0.000182105728064883073	0.000583514604335352632	0.000461861776501472539	0	-702.747511757675966	14.1616734589848861	0.000624643009778941575	1	0.5	0.000300775561870366239	1.20040759321916009e-05	0.000173326889418730682	1	-755.753788048146589	13.5177758436038378	0.00111277657367139771	1	0.5	0.000899890672328927427	8.50441305655857624e-05	0.000426584771902872818
4500	-4407.14120531446952	80.3065354074537368	1	1.05912863440121718	0	-709.663583445571703	13.5154710002473415	0.000731134010937341022	1	0.5	0.000344174704284273033	0.000173470080217063248	0.00030317131314288665	0	-734.765840627500893	14.4301664055774417	0.000731134010937341022	1	0.5	0.000314646746918009344	0.000112795900641148025	0.000206998183642699964	0	-750.425672393768082	10.9419840326288202	0.000731134010937341022	1	0.5	0.000231583942299408771	0.00182201699599692304	0.000753532769935166846	0	-754.639724340124985	13.6806180008470744	0.000731134010937341022	1	0.5	0.000265322897200274976	0.000702585705365539452	0.000519822193009309677	0	-701.201972115744411	13.896784037314335	0.000731134010937341022	1	0.5	6.45130240022967361e-06	5.59190151507423257e-06	7.14218724055212516e-06	0	-756.444412391759897	13.8121091140550654	0.000731134010937341022	1	0.5	0.000247791176716876402	0.00046883318686154451	0.000393640359575735078
4600	-4401.80568938463239	93.9499784403753182	5	7.34358041483125934	0	-708.903565305123948	13.4506177333971788	0.000221772384088654941	1	0.5	0.000226359655922830813	0.000787573883082186873	0.000436279662236754775	1	-734.575519841306914	13.5214787056206092	3.37791071096027047e-05	1	0.5	0.000187495532982983221	9.62176031291379316e-05	0.000169909017809011714	2	-748.823616435141389	13.5626573405161555	0.00143809963321451747	1	0.5	0.000804772301062556001	0.000493554187572907833	0.000636099172038592461	3	-752.875434955512901	13.744361204884072	0.00204802555782073554	1	0.5	0.000203181326947064533	0.000214039808002459687	0.000240952127518872529	4	-701.927873298717032	13.9844805030514578	0.000475610627377214749	1	0.5	0.00015285328824344953	2.02188140295970246e-06	8.96685492686732244e-05	3	-754.699679548830431	9.36429799704019317	0.00204802555782073554	1	0.5	0.000535239894107432477	0.000244243198228378752	0.000574900769260136535
