generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4360.44642766489414	80.0280832108477824	1	0.228921492694746931	0	-712.877279312205474	11.2632943589273928	4.39621715272720513e-05	1	0.5	0.000438114628130025613	0.000316808781327076571	0.000257790051912461455	0	-705.875471619190307	13.7970289130838211	4.39621715272720513e-05	1	0.5	0.000208731661329517249	0.000523098062939706884	0.000401984148873062565	0	-746.238978015276984	13.2386695517194752	4.39621715272720513e-05	1	0.5	0.00125928501604971447	0.000311629123433801328	0.000805545596155718283	0	-739.55416343688205	14.0682900015035806	4.39621715272720513e-05	1	0.5	0.000320091918347532292	0.000472541546036183108	0.000389002349319205615	0	-733.354193698874496	13.1266234619451083	4.39621715272720513e-05	1	0.5	4.93131751600596917e-06	0.00149827493181596766	0.000667322974881351459	0	-722.54634158246472	14.3242835415167136	4.39621715272720513e-05	1	0.5	0.000508237062595251498	2.75838223835106318e-05	0.000260982029143853715
2900	-4358.97372002005613	85.0104963075131224	2	3.21806993163299504	0	-713.815156915011926	13.454146001437076	5.28121640044884179e-05	1	0.5	0.000638003089836864127	0.000465250999255218615	0.000482629685466728399	0	-705.450536494353514	14.1794326095856391	5.28121640044884179e-05	1	0.5	0.000262610028260770278	0.000318846194743916105	0.000267088333389364687	0	-746.034880152788105	13.7123370661856594	5.28121640044884179e-05	1	0.5	0.000334841370552699312	0.000625305980222583377	0.000512954833835804367	0	-740.174156503608629	14.4426607451978803	5.28121640044884179e-05	1	0.5	0.000233271641805877226	0.000177438209897244311	0.000204816380684412269	1	-734.676302764122738	12.9239914812504093	6.18192433199267737e-05	1	0.5	3.84242947855369197e-05	0.000970618572638244463	0.000596996257467837985	0	-718.822687190171109	13.9329606898607139	5.28121640044884179e-05	1	0.5	8.41382829334276359e-05	0.000375856935736658285	0.000195662908084713718
3000	-4363.09183765958733	81.0717198120497926	1	1.419033037686392	0	-716.436018543251066	13.0004473091520367	8.50916562021382297e-05	1	0.5	0.000486303088083074413	0.00136974385857404875	0.00092183048317617301	0	-704.789379815907068	14.1201342594054111	8.50916562021382297e-05	1	0.5	9.15490777029424288e-05	0.000284320461165359442	0.000162601773709297867	0	-748.585121548843972	13.7856441918973154	8.50916562021382297e-05	1	0.5	7.8800346064486032e-05	0.000691772744617859779	0.000421273264658082725	0	-740.631651659620502	13.2382318327922022	8.50916562021382297e-05	1	0.5	0.00100921383794420373	0.000583870114674159063	0.000753760980980868497	0	-733.997027339037345	14.3306854965365353	8.50916562021382297e-05	1	0.5	1.02266245571926285e-05	0.000487216106888874385	0.000252782364106980467	0	-718.652638752927714	12.8044533145124415	8.50916562021382297e-05	1	0.5	8.38305435419215838e-05	0.000339111151258282063	0.00026545697642622369
3100	-4362.92126876959628	74.5755066038780825	1	9.70467382848170601	0	-715.626847455957204	13.8413100769735156	0.000186704689069464838	1	0.5	0.000119882066405484683	0.000541450288332478297	0.000364838974674848622	0	-705.204818979135212	13.1116058738952983	0.000186704689069464838	1	0.5	3.48189285772972258e-05	0.000754018802560628269	0.000314961581929755789	0	-747.611123983290554	13.1084261079677891	0.000186704689069464838	1	0.5	0.00121606635977546465	0.000459602000402223321	0.000867938040215013784	0	-740.606522920345697	14.2354720938787693	0.000186704689069464838	1	0.5	0.000326734062806489304	0.000298201038443898401	0.000307706700757247298	0	-734.883105281607641	13.0985319573709926	0.000186704689069464838	1	0.5	8.53585009377208612e-05	0.00120089218402215456	0.00054642926157896668	0	-718.988850149259179	13.555315753909472	0.000186704689069464838	1	0.5	0.000109738565864203543	0.000943930579421832614	0.000465690784485956605
3200	-4358.35310454168757	81.0741105775868505	1	0.85510934343494005	0	-713.642665156421344	13.3023427013148083	5.24086184629548639e-05	1	0.5	0.000369976242960309582	0.000409233210480408605	0.000454021792673744388	0	-705.269810124695368	14.6564675438018881	5.24086184629548639e-05	1	0.5	8.94569695698609303e-06	3.88842713939052627e-05	2.53612333755792613e-05	0	-745.701427385582633	12.5385617978370139	5.24086184629548639e-05	1	0.5	0.000672115949170440526	0.000476748946353151262	0.000448556751347501217	0	-740.531758834266157	12.6911881064230556	5.24086184629548639e-05	1	0.5	6.66664797484749975e-05	0.000625110179413973272	0.000262386139778489162	0	-734.295718549893195	13.9831375049606379	5.24086184629548639e-05	1	0.5	8.03534746540500338e-06	0.000453202128553247842	0.000197801748400181019	0	-718.911724490828874	13.656002257284042	5.24086184629548639e-05	1	0.5	4.2713006220814651e-05	0.0011619128592956073	0.000588019171818009319
3300	-4360.43185589710447	81.3505708482119871	1	0.765292195771307027	0	-713.527271787169639	13.3232707488852693	2.07125374790825904e-05	1	0.5	0.000501706187504950027	0.000399086492654514237	0.000516430921050476245	0	-706.055277478664721	13.5150425615732566	2.07125374790825904e-05	1	0.5	5.99388290832809371e-06	0.00128572736954115068	0.000663187937012291954	0	-745.421671488421566	14.0249691981708899	2.07125374790825904e-05	1	0.5	0.000478590215078204687	0.00011552590300450139	0.0003210096960865387	0	-741.273863611648949	12.128579667905381	2.07125374790825904e-05	1	0.5	0.000659143305361614847	0.00168471107062424471	0.00100986227542696231	0	-733.691384944130391	13.9495266803901821	2.07125374790825904e-05	1	0.5	8.67593843815689264e-06	0.000879351698154206217	0.000421815618834832091	0	-720.462386587069204	14.1036447567699934	2.07125374790825904e-05	1	0.5	0.000405829799483913608	0.000109976110281792628	0.000228473443467000676
3400	-4363.43289349168572	78.0765612521115457	1	0.460287269946761168	0	-712.600234911613256	11.8830779479933888	2.50392081685466597e-06	1	0.5	0.000431090401423543678	0.000552856231231821241	0.00035734619174953528	0	-706.560743938582277	13.6370059721590451	2.50392081685466597e-06	1	0.5	0.000458920611294722771	0.000645280322173647923	0.000504103939259032958	0	-749.677592501973436	11.1922743473481034	2.50392081685466597e-06	1	0.5	0.00276190003891356711	0.000648619326717450422	0.00150541887753567836	0	-739.881422913684332	13.6376885677316437	2.50392081685466597e-06	1	0.5	2.66942620846777674e-05	0.000428923028751075467	0.000265136571591182552	0	-733.049995749961795	13.7159125362600491	2.50392081685466597e-06	1	0.5	6.18869692197492167e-07	0.00110538443921583975	0.000520587481668464752	0	-721.662903475870507	13.6062921160974533	2.50392081685466597e-06	1	0.5	0.000168478659173171893	0.00106298033839370525	0.000622187886462337953
3500	-4358.21725246250935	82.2469760255080757	1	1.33493646192141413	0	-714.228176705750229	13.5757472354768396	5.01918572943370971e-05	1	0.5	0.000301589197203254488	0.00079492343642613959	0.000585837155293485938	0	-705.110965974158148	13.7609286074678536	5.01918572943370971e-05	1	0.5	0.000160652959502254565	0.000408499535280485348	0.000239820536037933216	0	-746.355214170306567	13.4137782446570544	5.01918572943370971e-05	1	0.5	0.000204286296223715779	0.000960402690389602974	0.000511587575390072481	0	-740.268852524303952	13.4585085591825013	5.01918572943370971e-05	1	0.5	0.000146516677386105478	0.00125594338204158698	0.000686657111981603808	0	-733.602594472954024	13.9828513889935646	5.01918572943370971e-05	1	0.5	1.362063339759312e-05	0.000761075215543281737	0.000355467201756011844	0	-718.651448615036088	14.1864392273961695	5.01918572943370971e-05	1	0.5	6.33794140208924979e-05	0.000611152188078034272	0.000330764936860989496
3600	-4363.32597215072292	76.7658544532988856	1	0.333783794230053277	0	-714.496998440553512	13.1930052839851477	5.11924833284056123e-05	1	0.5	0.000504734632903457788	0.000617645373245236259	0.000636169431695537838	0	-704.468741180981851	14.3472147351699721	5.11924833284056123e-05	1	0.5	2.65553398736605559e-05	0.00035778045931700108	0.000174965915443534199	0	-747.070830612927011	10.3452742578254071	5.11924833284056123e-05	1	0.5	0.00152782930906868045	0.000114362513636338012	0.00111256846747885747	0	-741.8538180368339	14.2539181181688335	5.11924833284056123e-05	1	0.5	3.82402000290330913e-05	0.000280963947226363061	0.000173982123753717847	0	-734.184354661601674	14.3975168016810784	5.11924833284056123e-05	1	0.5	1.08976127703355572e-05	0.00043554257696292386	0.000213039279957306433	0	-721.251229217824402	9.87906657608714234	5.11924833284056123e-05	1	0.5	0.00038129182154740429	0.000623299459017387803	0.000718069024630866356
3700	-4365.19830355674458	79.1102842583340617	1	0.884866976027525731	0	-716.839619635815211	12.8039540049244405	6.84292269506763288e-05	1	0.5	0.000688333536729336605	0.00124680649460725147	0.00101668235478592642	0	-705.62935797214061	14.1938666331914032	6.84292269506763288e-05	1	0.5	0.000272164226886001989	0.0003694973500888894	0.000304387994436419859	0	-747.52680618139982	12.8539268223652439	6.84292269506763288e-05	1	0.5	0.000275454407516640613	0.00165684794750878858	0.000895485878201294138	0	-739.925286262992245	13.4803107480815356	6.84292269506763288e-05	1	0.5	0.000232405676820815628	0.00100694278437653099	0.000562318118760716883	0	-735.501685981887135	11.4324919871351049	6.84292269506763288e-05	1	0.5	3.74394916724368258e-05	0.00250584465342311522	0.00102409309158880296	0	-719.775547522509441	14.1210238070013041	6.84292269506763288e-05	1	0.5	0.000327323782006144054	0.000400699203473215185	0.000348914764653667018
3800	-4358.3575822534558	81.7852470095809565	1	0.3414088736667793	0	-713.156592846845797	12.7499921343346649	4.63309852667978479e-05	1	0.5	9.34429804860012182e-05	0.000218503309343809105	0.000198096911799623037	0	-704.982702275243696	14.2955646032990309	4.63309852667978479e-05	1	0.5	9.7234155143174401e-05	0.000430560752315242137	0.000248616665710948829	0	-745.802666387103272	13.8378413520004315	4.63309852667978479e-05	1	0.5	0.000491654537035894276	0.000528965783605447513	0.000495046559151102986	0	-741.370573315396314	12.7394728488822047	4.63309852667978479e-05	1	0.5	0.000509617213804250749	0.00161161487354802269	0.00103589831429757315	0	-733.843077553954572	13.9353979860608401	4.63309852667978479e-05	1	0.5	1.96033562148155945e-05	0.000820423086601949274	0.000436418776757919861	0	-719.201969874911583	13.870825336558676	4.63309852667978479e-05	1	0.5	0.000127790605706529903	0.000600380562638709245	0.000321167919340324161
3900	-4357.30839160669893	75.0699919279519179	1	5.12312411935987111	0	-712.995037088542631	12.5619393961279116	4.47796693622007236e-05	1	0.5	0.000522407987330537221	0.000253964046497424695	0.000293295281476162531	0	-705.096766493653718	12.3804860005515636	4.47796693622007236e-05	1	0.5	0.000217206726291128266	0.000353082093469192461	0.00020850098858578024	0	-745.607835580181245	11.8005836247322371	4.47796693622007236e-05	1	0.5	0.000603608192365519291	0.00032487048753822485	0.000333607883512960254	0	-739.616632756114768	14.0189051273440484	4.47796693622007236e-05	1	0.5	0.000262276614810894233	0.000361261580037280179	0.000335305654295250022	0	-735.219201337470054	13.8263928059473038	4.47796693622007236e-05	1	0.5	3.18409594961176632e-05	0.000676471145916579704	0.000308545840398949779	0	-718.772918350735381	13.7892252818417553	4.47796693622007236e-05	1	0.5	4.75378834763379475e-05	0.000983475472426189896	0.000484873258450452694
4000	-4357.29435893735536	82.517869368824563	1	1.07884701881428025	0	-712.97790074085583	13.8199138411260023	2.92103994273892485e-05	1	0.5	5.41224755521795185e-05	0.000282588836947183608	0.000138571944634995401	0	-704.482667713715159	13.733732536725352	2.92103994273892485e-05	1	0.5	3.02005825371812555e-05	0.000232624824613523936	0.000106084288649032325	0	-746.012833852822041	13.2702339093814601	2.92103994273892485e-05	1	0.5	0.00039473193330538843	0.000682732327875595619	0.000608106088156358266	0	-740.18679609915057	14.4091844689368305	2.92103994273892485e-05	1	0.5	0.000323451711962011417	0.000122561207171958497	0.00022192233534832625	0	-733.973890664587998	13.0732733670213399	2.92103994273892485e-05	1	0.5	1.34929402739423393e-05	0.000942212480619236139	0.000387215353526996575	0	-719.660269866224098	14.1274966379405811	2.92103994273892485e-05	1	0.5	0.000160406037761091626	0.000393027353379138129	0.000295099075003069132
4100	-4358.46112263698615	81.4611265892281438	1	1.30501473719126815	0	-714.113289121479056	13.706725019567461	7.39096945142507159e-05	1	0.5	0.00049122194070615481	0.000429589514259301399	0.000496685368057050297	0	-705.357352387636411	14.1273828362793878	7.39096945142507159e-05	1	0.5	0.000124629076848459117	7.84264924153794382e-05	0.000114865695759726056	0	-746.073698900179465	12.7697645502002146	7.39096945142507159e-05	1	0.5	0.000429974752832361622	0.000673441009959209556	0.000439250792647328061	0	-741.115320367325126	13.053439027352308	7.39096945142507159e-05	1	0.5	0.00131590738485816016	0.000257985990378321146	0.000848992584868685403	0	-733.347536747782101	13.3944530831376838	7.39096945142507159e-05	1	0.5	3.33086400120685806e-06	0.000760316537409152257	0.000441194308811971875	0	-718.453925112583875	14.5172795756258246	7.39096945142507159e-05	1	0.5	4.13670705328002955e-05	0.000279148447173870745	0.000161934028713797749
4200	-4357.2806265291556	83.0599652962935977	1	1.03167777528331617	0	-713.481258495439988	13.6599900762029947	8.08574088385021579e-06	1	0.5	0.000144822607479513758	0.000873274614055377023	0.00054322065430252196	0	-704.695080420523141	13.9872795977755686	8.08574088385021579e-06	1	0.5	1.48058376680082556e-05	0.000349204837306011566	0.000205343278669735971	0	-745.554725947994712	13.9353365505663973	8.08574088385021579e-06	1	0.5	0.000722844086809621604	0.000177481816973510819	0.000455494813247987696	0	-739.977132132268252	13.6700725840480075	8.08574088385021579e-06	1	0.5	0.000911942860663272968	9.80078024351429622e-05	0.00053863386942583759	0	-733.316017818261685	13.1974876384821638	8.08574088385021579e-06	1	0.5	1.45282483933168951e-06	0.00145935215715382719	0.000782889497070483561	0	-720.256411714667934	14.4867040415897961	8.08574088385021579e-06	1	0.5	5.56644797159870888e-05	0.000213864252550131521	0.000123620556124872402
4300	-4361.87216095388612	77.1225212698580407	1	1.31567557027324322	0	-714.801628043023356	12.8401422723242007	4.88846244812295397e-05	1	0.5	0.000446428222490811977	0.000752488238947526854	0.000701737851142293493	0	-705.866421262883023	12.4996104962839816	4.88846244812295397e-05	1	0.5	5.78253432162510159e-05	0.00125622294101360101	0.000519769369124102707	0	-746.886652321952283	13.1304590224413076	4.88846244812295397e-05	1	0.5	0.000723669999354400583	0.000983320931078531099	0.000862617622790501988	0	-739.706108578767953	12.5911645623156634	4.88846244812295397e-05	1	0.5	0.000219324320921070279	0.000311318521778905283	0.000335576078519744879	0	-734.583710399786696	12.5008141492272706	4.88846244812295397e-05	1	0.5	3.33039635603423605e-06	0.00219149395518487876	0.00116625023699736701	0	-720.027640347472357	13.6748947350904579	4.88846244812295397e-05	1	0.5	0.000179431856371969103	0.000868683976959569752	0.000553087581477736145
4400	-4358.62639164140273	81.8474354609676737	1	0.744369924703946251	0	-712.769362219962886	14.1522879108697559	1.9925009049323187e-05	1	0.5	0.000329968125651613499	0.000378300271817395937	0.000348503944139578808	0	-705.315148968915764	14.3010919375315062	1.9925009049323187e-05	1	0.5	0.000203090984673370411	0.000336533364392904277	0.000256883491871374048	0	-748.018629235813478	12.4822346267058819	1.9925009049323187e-05	1	0.5	0.000754332021722646929	0.00137800921128591143	0.00115316353567039521	0	-739.846277597946937	13.2287663532376261	1.9925009049323187e-05	1	0.5	0.000661112754669850532	0.000210102435778452347	0.000506615848970602776	0	-733.112173708968726	13.0816259656176417	1.9925009049323187e-05	1	0.5	2.40359520695384373e-06	0.00107556467574221413	0.000443800821868139625	0	-719.564799909794488	14.2839700942850527	1.9925009049323187e-05	1	0.5	9.80924030872766599e-05	0.000458408748658655895	0.000280652149575339252
4500	-4363.72730302803302	73.939138146870917	1	5.50671901295082833	0	-717.890852545202506	11.78618583626508	6.76354521212584773e-06	1	0.5	0.00103144836140732499	0.00114049239820168658	0.00128182891457940705	0	-705.081350110556627	12.4314830119204132	6.76354521212584773e-06	1	0.5	0.000160754437832580561	0.000245306630788433842	0.000147130521137150559	0	-746.631121050828597	12.7981029764373737	6.76354521212584773e-06	1	0.5	0.00130938399239239949	0.000232256276380367343	0.000871007894687397767	0	-739.889703379293337	14.2698278269953498	6.76354521212584773e-06	1	0.5	0.000362703840274715395	0.000221162734465152848	0.000281187978941296586	0	-733.498839288478734	12.8161002131433897	6.76354521212584773e-06	1	0.5	1.60696847602664895e-06	0.00148191430512778434	0.000842580446981675089	0	-720.735436653673105	13.4247192705572758	6.76354521212584773e-06	1	0.5	0.000346788242226366082	0.00013853153544260454	0.000193980595923910353
4600	-4357.01648336160088	77.436565025542393	1	1.72942157789190887	0	-714.073765156810055	13.8390114633938222	6.64490663569475656e-05	1	0.5	0.000369443374962909524	0.000636172125606142736	0.000505593598420821288	0	-705.764476460272931	10.3538228309449458	6.64490663569475656e-05	1	0.5	0.000162494127159230878	0.00107502022193740584	0.000410974528693873768	0	-746.000083395539605	13.4702637517397292	6.64490663569475656e-05	1	0.5	0.00110119640361016637	0.00027389144908861559	0.000690956649341923929	0	-739.871206493721729	12.5722487805932843	6.64490663569475656e-05	1	0.5	0.000351491059800663932	0.000566081028171846871	0.000564522928520512783	0	-733.336802974027933	13.7130366639306676	6.64490663569475656e-05	1	0.5	3.8125181466151618e-06	0.000782780430147689775	0.000434153397308145478	0	-717.970148881228965	13.9702902609987376	6.64490663569475656e-05	1	0.5	4.50224502370140704e-06	0.000542521707731851224	0.000301053304471675593
