generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4609.60067645342951	90.1016518357384371	4	1.86111808099798326	0	-711.684832357787286	14.0927469521476958	0.00191100438822362252	1	0.5	0.000703334779229375807	5.78126129368080946e-05	0.000379342805536448866	0	-727.168868726341657	14.4620762669772045	0.00191100438822362252	1	0.5	0.000240486451740116954	1.31386546674265201e-05	0.000134093523038126785	1	-765.34515661111584	13.8583581776010583	0.00459550334093593478	1	0.5	0.00060827860729934988	0.000219252504345831395	0.000440742425154997785	2	-790.863739645887335	13.614550624175088	0.00380749428148204538	1	0.5	0.000412880821215939127	0.000733818949032293845	0.000526791655724278781	3	-752.913602877026847	11.9469849986205574	0.00719654151298504841	1	0.5	0.000267153805326398946	0.000305498285868262081	0.000202554643507341515	3	-861.624476235270322	13.5804263195415764	0.00719654151298504841	1	0.5	0.000580360909893774726	0.000176042376750304896	0.000319035817652529082
3000	-4608.0537620911291	95.850007934345598	5	4.81654883898554953	0	-711.217151059332195	13.6912632742273921	0.000570459289218773328	1	0.5	0.000442940644333224157	0.000722900773306634284	0.000564103850493917849	1	-728.588228484765182	14.1440521780073354	0.00303416417357947133	1	0.5	0.000162706972442034893	0.000137743027256657908	0.000167258411990047319	2	-764.382187643865336	13.2494939195700745	0.00413116305156400934	1	0.5	0.000148295500635668232	7.06731538477965552e-05	0.000134946284140354845	3	-791.80325949112887	13.2290946496215582	0.00405115499624860396	1	0.5	0.000860282791812944396	0.000539285603428053752	0.000754754331688118436	2	-750.423497100655936	12.9609385509621475	0.00413116305156400934	1	0.5	1.88801483692413945e-05	0.000165344068117868708	6.84401533150874342e-05	4	-861.639438311381582	14.08780318710369	0.0118367534614580647	1	0.5	0.000414425030166054229	0.00012970185320397169	0.000293239642960573714
3100	-4608.95452951199695	95.9544839001943188	5	6.40306120043393001	0	-708.348499314079277	13.6505437053536696	0.000559989073010499334	1	0.5	7.96475656598949467e-05	8.61099261306346505e-05	9.91666772348868822e-05	1	-730.407890186782083	13.8123176570527555	0.00364823135166068195	1	0.5	0.000639511329503481408	0.000162858749036311402	0.000355047632384278289	2	-765.739515575221162	14.3045320451592328	0.00230799527590307878	1	0.5	0.000455229562926082296	6.66094541196920445e-05	0.000265432946751959235	1	-792.216192783867427	12.0581152459574596	0.00364823135166068195	1	0.5	0.000569528378615924121	0.000177341287616184146	0.000269930899803921516	3	-751.371494273977078	14.4644024601637824	0.00514120273567892153	1	0.5	0.000318743320285771667	7.41316717779513535e-05	0.000194886375695625154	4	-860.87093737806947	13.2175039600297914	0.0122192705951730488	1	0.5	0.00101721584342975521	0.000245715560002389107	0.000699198666900294153
3200	-4614.9506821104751	94.2260219844025784	5	7.1458399772823471	0	-707.621556292694777	12.7476355198027527	4.03826797242730701e-05	1	0.5	0.00020669661724796124	0.000236016869046747513	0.00016510231037978026	1	-731.836429335470598	13.4220404692362081	0.00475574009097890112	1	0.5	0.000459378805067772028	0.000276150480889619592	0.000424974875807126908	2	-767.728941191134936	13.5819958263619149	0.00448662182297882885	1	0.5	0.000907334368027230419	2.29082503325579782e-05	0.000512385908509788201	3	-793.800462038424598	13.0419465691728966	0.00417416448239732625	1	0.5	0.0013913132504403639	0.000422608420781489557	0.000901727437514529334	3	-750.236411447080286	14.6497893816676559	0.00417416448239732625	1	0.5	3.44719324421239294e-05	0.000122717368971288768	7.34629060031324844e-05	4	-863.726881805669791	12.1097323483330506	0.00748006913802730725	1	0.5	0.0017358223154504914	0.000240966775281018864	0.000806462083103720822
3300	-4607.16884693489646	96.5396084686073124	5	2.66227809616795863	0	-709.215534449902066	13.7744509099837096	0.000300336323035693903	1	0.5	0.00043230057898759885	0.000359862610998486362	0.000432276102303853587	1	-729.082857677931202	14.6417201029942081	0.00237474342282529508	1	0.5	2.63472383352963605e-05	0.000130344209916147952	7.29637271197509376e-05	2	-766.712646838026672	12.874630920675818	0.004689516887605342	1	0.5	0.000451569947649504793	0.000809011381366077711	0.000517382218752429081	3	-791.82883658329763	13.0904907677014855	0.00489541355133795916	1	0.5	0.000280226478552883529	0.000944994641638909104	0.000694430647423509013	3	-749.643098338058508	14.5314551204294862	0.00489541355133795916	1	0.5	5.09896035774521947e-05	3.51756324878424291e-05	4.65698832996906071e-05	4	-860.685873047680616	13.4860096425693676	0.00874070835469652023	1	0.5	0.000435566949367783088	0.000361367638020490306	0.000453588659937928951
3400	-4607.85817759238125	98.3491703961527435	5	5.08270892611152103	0	-709.264256074664218	13.3109175054543805	2.13470480888558962e-05	1	0.5	0.000157093685808275778	0.000990525320607140141	0.000493307083395397371	1	-729.107879445891854	14.4212541642607963	0.0037446243551808576	1	0.5	0.000323379511485732236	7.15675678637044111e-05	0.00018536769385203109	1	-764.143794076944459	14.2662861340132316	0.0037446243551808576	1	0.5	0.000291691720498219039	0.000145498576586694766	0.000231861848999255889	2	-791.88349146205428	13.1371259547846808	0.00447171360824910082	1	0.5	0.000176406830189262568	0.000918455399550907646	0.000627093604047493131	3	-749.904340244709715	14.7346741643844723	0.00465321540730238674	1	0.5	1.87892139327199303e-05	0.000107413969160775324	6.17104903895127603e-05	4	-863.554416288116386	13.5997364477087483	0.00695491745082836739	1	0.5	0.000350933582112263227	0.00090988051384051122	0.000620401810400748053
3500	-4606.75000375279433	95.7564374923911572	5	4.53214324200582208	0	-711.169810604809641	12.3137709606845469	0.000475719322162157564	1	0.5	0.000343180216668461931	0.0007081270507842129	0.000653123999236208562	1	-727.712882084076568	14.3448519600373174	0.00211152888583296307	1	0.5	0.000237586044623965979	9.80383000778395559e-05	0.000178978767328924054	2	-764.171460658127671	14.2639786239542516	0.00308147896199359407	1	0.5	0.000170633824941776461	0.000249194780748083155	0.000188714371461684718	2	-790.770532060055075	13.91777985647553	0.00308147896199359407	1	0.5	0.000429444177893967152	0.000439226175842848446	0.00040260096569871731	3	-752.228573590090036	13.0730650639438188	0.00790300107837288088	1	0.5	4.13127411520685303e-05	0.000322154334232390143	0.000138534905046216545	4	-860.696744755634654	13.4797382359620279	0.0110449203111592197	1	0.5	0.000459807395593883346	0.000538547257991594456	0.000430559676080714587
3600	-4605.79370454281707	87.4771524378844987	3	1.2952601418811549	0	-707.772045269180353	14.3040461457036194	0.000326430349660335737	1	0.5	0.000436449283926582869	7.86250988305564776e-05	0.000262963514198605904	0	-729.973056486477958	14.6759096003123766	0.000326430349660335737	1	0.5	0.000126634085348625771	2.91293732704689284e-05	7.89945661732369516e-05	1	-764.358107465882654	14.0518772400397971	0.0043444626301544333	1	0.5	0.000279967657088111567	0.000306117937334940903	0.00026064652492153095	1	-791.282120307780019	13.5113213859194516	0.0043444626301544333	1	0.5	0.000630040147337744983	0.000655233113791290809	0.000598047093316153729	1	-749.479380115795379	14.7420417091435603	0.0043444626301544333	1	0.5	2.79157421768244425e-05	1.07825841437699399e-05	2.00681855591227056e-05	2	-862.928994897701159	12.3376231927729467	0.0121982200273996911	1	0.5	0.0017516514083882862	0.000627986036746885456	0.00107898022867725465
3700	-4610.11091105416835	91.9311415336749036	4	4.85025381564874714	0	-709.947490098002618	14.1201042814754736	0.00116580816365668212	1	0.5	0.000438608921668539719	0.000160573375445613627	0.000316497074887382701	0	-728.408386546083193	13.3854381337264137	0.00116580816365668212	1	0.5	5.26679350466755745e-05	0.000137400354865491436	0.000116125626479170505	1	-764.921215950526175	14.6484153865237818	0.0047110862374917838	1	0.5	4.49828759550685006e-05	0.000132616250709680615	8.3777086656782181e-05	2	-793.294941105900648	13.77521953807552	0.00543227145661752051	1	0.5	0.000781315368782709214	0.00021994969703144346	0.00051999973106414102	3	-751.8845815235386	13.715799872665988	0.00720577193808259915	1	0.5	0.000255692116731150046	0.000122099851826284935	0.000154259335316387708	3	-861.654295830117007	13.4698862774208123	0.00720577193808259915	1	0.5	0.000560046267372299564	0.000607286570149315088	0.000628412489178215906
3800	-4606.01596740013701	91.842145276564608	4	4.90741244021062606	0	-709.70699768764996	13.9803210071656405	0.000285474366555540232	1	0.5	0.000188108554537932293	0.000626680684399526537	0.000420308226647294724	1	-730.273200841710718	14.0506301912213374	0.00347937624259189076	1	0.5	0.000419889129788163186	0.000297780897933902294	0.000373733200871926143	1	-764.18380575465585	13.7653531701182672	0.00347937624259189076	1	0.5	8.78339009644473731e-05	0.00016553820702542885	0.000102533065826012531	1	-790.667038020932978	13.3027997030291267	0.00347937624259189076	1	0.5	0.000364772727195226422	0.000589073997987094294	0.000544683112224478749	2	-749.370489428650444	14.1335426289022443	0.00572995863015556342	1	0.5	6.89591220616730418e-06	1.81101807026597289e-05	1.44464345663001204e-05	3	-861.814435666536951	13.4519304149182872	0.0124563776888015395	1	0.5	0.00029331391786648509	0.000291179838446348563	0.000237022914772729417
3900	-4611.57184504293127	91.8108038478406883	4	3.25315313041810539	0	-709.477519846749033	14.4308310738294292	0.0012057738012405581	1	0.5	0.000323384394005717449	0.000106688632561968157	0.000211117110848627754	1	-730.249008600314824	13.77542401809594	0.00400950508225746908	1	0.5	0.000325529991701869299	0.000238832248437079739	0.000238140061184722945	0	-768.326620791621735	14.3127217464151144	0.0012057738012405581	1	0.5	0.000406818944383066953	0.00011201012297913689	0.000245516095659625768	1	-791.777293097835809	13.0827152958334363	0.00400950508225746908	1	0.5	0.000123954402925453459	0.000366308821832230663	0.000189274869671288479	2	-751.427079422749102	13.8062451340329044	0.00351901718665246187	1	0.5	0.000260212047029102897	1.86433306305044278e-05	0.000113743725666223643	3	-860.314323283661111	13.6562228053851413	0.0112906736674406091	1	0.5	0.000805201102617327468	0.000274655624672316863	0.000567814864471009352
4000	-4607.12323438795738	99.4420381813093286	5	4.6113119367058335	0	-710.159860940235831	14.2378329466159741	0.00181379288022356813	1	0.5	0.000162506574402690267	1.05151387874465097e-05	9.67972644168857952e-05	1	-728.434137481200082	14.3708672069940508	0.000828712181435640603	1	0.5	0.000159992890825968868	0.000128772774480125302	0.000129052516289428416	2	-764.104461937370843	14.5217575508390713	0.00391610500824859323	1	0.5	0.000189362633817214229	0.000106986308133227493	0.000139220591689434873	3	-792.682207945295659	14.149312436951309	0.00422180155327646703	1	0.5	6.32934329826934328e-05	0.000522130700918424962	0.000266755724918934752	2	-751.113017115168191	14.5681293654245962	0.00391610500824859323	1	0.5	0.000203559844385897486	7.87544236839320529e-05	0.000135484479587902654	4	-860.629548968686322	12.7207655452965085	0.00881515315374364894	1	0.5	0.000775615917180504078	0.000587345074990407948	0.000793969712446609575
4100	-4611.3329857625522	97.2764198108335307	5	11.5774389054002356	0	-708.283321557111435	14.2531168861012141	0.000218617035299224045	1	0.5	0.00027863209612401257	0.000277643174381951422	0.00028527512295569346	1	-728.394805306927196	14.6598439759294692	0.00117023962593584309	1	0.5	5.77967369125069612e-05	0.000143269973623241071	9.86934771624063873e-05	2	-765.338245998483103	14.1298428653553376	0.00520274284047136243	1	0.5	0.000541764740078143001	0.000183517157162567585	0.000349920399268201709	3	-796.374968459487945	12.4277925638333855	0.00117753337947718657	1	0.5	0.000916988831399325344	0.000195842653843595694	0.000428300703466599915	4	-750.141685125750428	13.7119534265083516	0.00659833534746810581	1	0.5	8.02185138398189032e-05	2.96387724918894186e-05	6.56901326580666093e-05	4	-862.799959314792318	13.5524911496643909	0.00659833534746810581	1	0.5	0.00047556547027342188	0.000117334509338777601	0.000243657332418609825
4200	-4608.26830579667876	94.3971915204794811	5	5.12385374639965629	0	-711.436197184203138	13.1884799009020064	0.00106667735151956479	1	0.5	0.000272529377460754201	0.000556359039698980083	0.000486254451065588238	1	-729.431081192067609	13.196925712058043	0.00188842624325962524	1	0.5	9.71304160033996156e-05	0.000400884631492466018	0.000301204032194348598	2	-764.36576299564706	13.6308580868641229	0.00475632731573806099	1	0.5	0.000259867018921301535	0.0002301319788272123	0.000284282718958839037	3	-791.652394721067481	14.3775345574905931	0.0033513123659998853	1	0.5	0.000268939866186465051	0.000214143604086462303	0.000237627230480798719	2	-749.973009710969563	13.1812913890470398	0.00475632731573806099	1	0.5	0.000134561168757675614	7.16290004733823161e-06	8.8326496305568482e-05	4	-861.409859992723568	12.3764436325632268	0.0131327595547242153	1	0.5	0.00114732423817933836	0.00046544103116671361	0.000948840496318797966
4300	-4603.53469546536962	96.4038253389734479	5	11.6610144449053017	0	-707.41038000445144	14.5310606624206784	8.36782650304842472e-05	1	0.5	0.000144292887546832544	0.000143928324702011353	0.000135481592836682861	1	-727.951938744442145	14.3806585736643999	0.00238704197265840164	1	0.5	0.000400699797007820818	4.81545559608580664e-05	0.000227915801060169182	2	-764.515235783009075	14.3923293123262503	0.00449357670888413108	1	0.5	0.000224714934826030188	6.90716006384578242e-05	0.000156462155605428018	3	-791.403179599243913	11.4632178813053258	0.00520193851643729454	1	0.5	0.000321148128773624301	0.000690618566559902123	0.000356709616128274298	3	-751.428335572926244	14.4395855543717531	0.00520193851643729454	1	0.5	0.000166172122203670164	0.000236868791278412364	0.000202945435292228317	4	-860.825625761297147	13.3250115827286564	0.00870937274865054775	1	0.5	0.000716772017667787549	0.000154477218107945907	0.000501144428258257766
4400	-4608.31267368789486	94.2239891280362087	5	10.337262135398559	0	-708.986100913613313	13.5905556593850054	0.000165298624311842595	1	0.5	0.00106220084554256491	0.000128185450531954063	0.000550581823965883336	1	-730.7176814121907	13.3234370221943585	0.00257538196273554652	1	0.5	0.00112479921202188042	3.70675186960116277e-05	0.000501695804815277817	2	-765.393082554616058	12.6236027042057852	0.004026768926524457	1	0.5	0.000134123105250898454	0.000652742809704374288	0.000299198429128084552	3	-791.204163118969063	13.6034700221000797	0.00261155686618081773	1	0.5	0.000552288259340025321	0.000534463379195273917	0.000489279824906181139	2	-751.275738700662259	13.7577009544910247	0.004026768926524457	1	0.5	0.000128263327370965041	0.000196337240512360015	0.000189119640551003532	4	-860.735906987843236	13.2967786357603206	0.0127602718042902682	1	0.5	0.000758111676596379624	0.00028978839532278213	0.000591660211476077139
4500	-4608.0815027612789	82.6032453954204016	3	1.09982186629586076	0	-709.681193297315076	13.5320948572085911	0.00099551664270497507	1	0.5	0.000521473283667208591	0.000167322827766558119	0.000285855090337464675	0	-727.539330904908297	14.5786694037752635	0.00099551664270497507	1	0.5	0.000250144610603903589	1.97373936056760243e-05	0.000135243601607341099	1	-764.407459420653481	14.6239423591307265	0.00413446339215579536	1	0.5	0.000164903398556098379	6.57349893120750964e-05	0.000114849728220317921	1	-791.918908770151916	13.0211275441308558	0.00413446339215579536	1	0.5	0.000521738626402480339	0.00110547964407638134	0.000873942703267720049	1	-753.529910461964164	11.6498499716032384	0.00413446339215579536	1	0.5	0.000509769419265430619	0.000194290867426311808	0.000246071096154547374	2	-861.004699906286078	11.4951560735399294	0.0116112364204416282	1	0.5	0.000596038271711344194	0.0001389009133017761	0.000254633664359095447
4600	-4611.02720782114829	96.2735213998973904	5	5.72726860256563963	0	-711.017347191691556	14.1260568772294093	0.00123351485490845979	1	0.5	0.000318420245319434882	0.000416505359211254557	0.000360209598428184346	1	-728.329703893625606	14.698079204081214	0.00110286115128639868	1	0.5	2.36840165090571106e-05	8.23921969187760003e-06	1.45263550035743729e-05	2	-764.557021132917839	14.379241541375368	0.00490053700082667288	1	0.5	0.000286399163275224673	0.000108127070629834043	0.000205082597849411754	1	-794.103512125292355	12.7936691402991336	0.00110286115128639868	1	0.5	0.000155599483576005274	0.000382857318906597484	0.000335351923733638797	3	-752.334840590564113	13.0264909561726352	0.0031621908304486396	1	0.5	9.83141496617772281e-05	0.000257800506806895474	0.000135067463844860768	4	-860.684782887057509	12.2851663045425941	0.00862634920779946704	1	0.5	0.000813615934886637135	0.000522542083823333663	0.000518274027442801387
4700	-4611.85793851286962	98.1473557674970607	5	7.98820729039842004	0	-711.262172716320833	13.8736352708914996	0.00136013084324168739	1	0.5	0.00087474437857759386	9.1839204702125245e-05	0.000487548756247103054	1	-728.806943856126281	14.6572332743295703	0.00389614502971004709	1	0.5	0.000194413364816819654	8.73426668790122053e-06	9.90491889177857321e-05	2	-767.681386701386941	14.3035033962179199	0.00816468903687933047	1	0.5	0.0004396057900748194	0.000111896154695406306	0.000274479496374062241	3	-792.702869640174868	13.0968641341731491	0.00578207560565084135	1	0.5	0.000782579230245429103	0.000700187169325440181	0.000807220816744635343	3	-750.670599840732166	14.5897900344309797	0.00578207560565084135	1	0.5	0.000122692654403674001	0.000134041163527546972	0.000122768041581136823	4	-860.73396575812842	13.6989351544550981	0.0081072753608932048	1	0.5	0.000625464035305604198	0.000482088039673044563	0.000568699968059972662
