generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4477.55067229583801	82.6418886398969903	2	2.8272071219331707	0	-724.847416739662208	14.2112618606147372	0.000430513127818756545	1	0.5	0.000352461474763814835	0.000229420104705024011	0.00030038980566647654	0	-710.066949770728456	13.7802763844238498	0.000430513127818756545	1	0.5	1.02173487130786567e-05	6.2394394132294712e-05	2.88420412800332511e-05	0	-776.83960334748383	12.6148646308471761	0.000430513127818756545	1	0.5	0.00121886725428299115	0.000900818979390127002	0.00096580895226316423	0	-716.089685158105226	14.65437826080524	0.000430513127818756545	1	0.5	7.31402824748856667e-05	4.01762217633260283e-05	5.21689194029399493e-05	1	-749.153271872282403	14.5322080606805812	0.00358662472237721063	1	0.5	1.10827823590260675e-05	0.000283185203950176768	0.000138847305612109506	1	-800.553745407575889	12.0547893150417842	0.00358662472237721063	1	0.5	0.000929507990235527788	0.000674010873215843769	0.000624251483122909121
3000	-4471.87280578641912	94.7857744086483649	4	8.11556899600309478	0	-725.846928219019105	14.12282768829151	0.000973090350406832913	1	0.5	0.000304555371730436065	0.000314535508464573244	0.000282695485153359614	1	-709.882263080260259	14.5980645215079647	0.000428519995196198597	1	0.5	4.69014399963627734e-05	0.000126547952175916394	9.02301794080716322e-05	2	-772.076341720932646	13.7846094964488675	0.00161783923427055872	1	0.5	0.000627299196988721232	0.000439051764661157399	0.000512014237000136185	2	-715.35613424216308	14.021441010410765	0.00161783923427055872	1	0.5	0.000211286385420413612	0.000104337102363679477	0.000133128275347845886	2	-748.726978111217136	14.4554903246913646	0.00161783923427055872	1	0.5	2.12833255409918035e-05	0.000250740524478348828	0.000123694114092574674	3	-799.984160412827123	13.8255491559870372	0.00354197922992219002	1	0.5	0.000362939505730680968	0.000597628456626423418	0.000497178690656295422
3100	-4475.62731524826359	78.2322502764066456	2	2.64100080371098755	0	-727.085139565703344	12.7946250748809245	0.000587790369743066928	1	0.5	0.00121056825739855058	0.000217520971612935335	0.000592810994865144731	0	-710.019730937280428	10.6441489564880918	0.000587790369743066928	1	0.5	1.10507668887490349e-05	0.00031263686255218867	0.000103488688698991847	0	-771.945003666997195	13.2851505971974753	0.000587790369743066928	1	0.5	0.00019559114133071092	0.000918929175637157132	0.000624518528493431323	0	-717.391204268779575	13.503504675520805	0.000587790369743066928	1	0.5	6.47684098202730007e-05	0.000389274320975438394	0.000267980948887572431	1	-748.990778761173601	13.9056729827852728	0.00277053140451284999	1	0.5	8.31305718787132743e-05	0.000430286375383370919	0.000286889878057667994	1	-800.195458048329215	13.1447122624380803	0.00277053140451284999	1	0.5	0.000462397102796533572	0.000146778070704278745	0.000239457612588361542
3200	-4477.17229039551694	85.3823718334617894	3	3.5569743602131334	0	-725.625854068016793	13.1185124383284482	0.000318965062098595735	1	0.5	0.000720360147221414714	0.000320874315313220647	0.000428685827879026773	0	-710.476438350514059	13.4197098151913501	0.000318965062098595735	1	0.5	7.37434566974297536e-05	0.000524113756541691803	0.000350716389314023017	0	-773.337708343870077	14.1788466852096544	0.000318965062098595735	1	0.5	8.44393047278531084e-05	0.000327987785935633322	0.000224040816743778515	1	-716.141027120367767	14.3202499932126894	0.00232623590876399489	1	0.5	2.79790809716441313e-05	0.000386632309394676146	0.000218086687836064648	2	-750.458941636020427	13.4122845232064876	0.00278570439693734146	1	0.5	0.000299937523482432273	0.00059737671613239833	0.000508983535909179842	1	-801.132320876727704	11.8938313516384859	0.00232623590876399489	1	0.5	0.000189244625954892472	0.000235042245501030506	0.000147913377124247878
3300	-4484.36253971677434	82.6690593532226217	1	1.73320884951788368	0	-727.698915893404092	14.2090479593465151	0.00150117356437105137	1	0.5	6.5067730827754114e-05	6.24482340356934899e-05	5.37815959961082251e-05	0	-713.37699861627857	13.9029403798010165	0.00150117356437105137	1	0.5	0.00032757279069782388	0.000363950931319239918	0.000304722983098750194	0	-773.636536163993355	12.8496757372434427	0.00150117356437105137	1	0.5	0.0010347607743035332	0.00096253768959107778	0.00100226637615224057	0	-717.25207953346046	14.2180089039994062	0.00150117356437105137	1	0.5	0.000257207461228138058	0.000385655547605987621	0.00031432891476132458	0	-750.322971647842223	14.0005161254735953	0.00150117356437105137	1	0.5	0.000210442736137796149	0.00060645388385872326	0.000417397806129855267	0	-802.075037861795522	14.1178545627932266	0.00150117356437105137	1	0.5	0.000255794677169961866	0.000162875853168674233	0.000229671061082612903
3400	-4481.59382805318819	85.4077386456988989	2	1.73320884951788368	0	-725.591228247919275	14.4972707526729536	0.000840071478163093065	1	0.5	0.000235441109309792362	0.000114800484015159372	0.000175674239668295883	0	-713.906319129471512	13.2777556790071785	0.000840071478163093065	1	0.5	8.73541486120138803e-05	0.00127001152506176895	0.000731029683401872537	0	-772.407633253493259	13.2163416035544792	0.000840071478163093065	1	0.5	0.00033517418964281679	0.00128822567708098855	0.000772272194048352861	0	-718.18663757184936	13.8732184295113363	0.000840071478163093065	1	0.5	0.000259989597053499055	0.000395815726544098692	0.00036021494235861435	0	-750.471363488504494	14.4132995571592755	0.000840071478163093065	1	0.5	7.87714290843975653e-05	0.00033448268510747665	0.000210180724420391428	1	-801.030646361950062	13.411627182716984	0.00264607242417955408	1	0.5	0.000164337189091272204	0.000392255241350034458	0.00032815612690888918
3500	-4481.63758002664417	82.627313261872942	2	2.60508577559678489	0	-727.767612261871136	13.1114470074238341	0.00192791075528314496	1	0.5	0.000279121637226156241	0.000175971766437453677	0.000278253244733716264	0	-714.789905331007049	13.9603608305062892	0.00192791075528314496	1	0.5	0.000362885938894396765	0.000505066768428969631	0.000409954692692742872	0	-773.79964134358579	13.1411178803389905	0.00192791075528314496	1	0.5	0.00115505500158537343	0.000544282413706019519	0.000857011723779928757	0	-714.723197986059859	12.3264606190460579	0.00192791075528314496	1	0.5	0.000119823547079282993	6.97254087541423508e-05	0.000124650039642338532	0	-749.764833723556421	14.167657621875275	0.00192791075528314496	1	0.5	5.49355957900911804e-05	9.92193703290207178e-05	8.73023290047343978e-05	1	-800.792389380564373	13.967356719177765	0.00548726067915243556	1	0.5	0.000325846626609983922	0.000382224497601985947	0.000317629836681178107
3600	-4475.6079840069151	87.6913579490515076	3	1.65504988192375646	0	-725.424159906636078	14.1267938088400733	0.000555528368585419901	1	0.5	0.00053519846844487563	0.00019099198621284094	0.000349442045588912466	1	-712.268314286083637	13.6219990786077751	0.00148432521999248244	1	0.5	0.000110507903211130647	0.000262398204401911254	0.000219265106536753685	0	-771.958343009334385	13.6783138111089286	0.000555528368585419901	1	0.5	0.000384627849669018753	0.000727938391848551676	0.000574841296309955502	1	-715.234275221141615	13.8711848158158926	0.00148432521999248244	1	0.5	4.35308179704176819e-05	0.000249274406694394428	0.000169053317583097714	1	-749.522230316353443	14.2588033488237862	0.00148432521999248244	1	0.5	0.000122851221803964918	0.000468141806605822	0.00028344232327234619	2	-801.20066126736549	13.125307994135909	0.00501976947050012702	1	0.5	0.000671383441140460105	0.000906511560624241402	0.000712770363348646792
3700	-4474.47084994563374	87.652372103526929	4	5.99739320114775154	0	-724.877978686456913	14.4788038200613034	0.000420163505091823383	1	0.5	0.000254923882536079208	9.36469145196266978e-05	0.000177204128304987436	1	-709.52435607565144	14.5671509270781581	0.000137621827387168262	1	0.5	4.88539921736209527e-05	0.000226663905122476882	0.000138728717104163096	0	-775.152768619201879	10.3874268632593072	0.000420163505091823383	1	0.5	4.69596837071554346e-05	0.0022529808244723783	0.000823761465134132385	2	-714.578440032103003	11.5549547101502483	0.00176952089240795299	1	0.5	0.000141360182481311327	3.13645953108310669e-05	0.000118612630436743698	2	-750.234393633421405	13.4708873074168505	0.00176952089240795299	1	0.5	8.28451652126233304e-06	0.00108286250672896909	0.000477756100224540985	3	-800.102912898799445	13.3089743564959271	0.0034481946888998854	1	0.5	0.000582391096353972355	0.000712806323777856379	0.000571868433015357194
3800	-4474.4465034178229	83.4263351826957233	2	0.892068931927930464	0	-724.921501800597866	14.0617618462345781	0.000238714531648057099	1	0.5	0.000333484171719439281	0.000330411001937729943	0.000350088411898501661	0	-709.646423548516282	14.6892347494108542	0.000238714531648057099	1	0.5	3.03839260221483395e-05	8.17657976366427305e-05	5.22873403651479273e-05	1	-775.483491233608333	11.092821757414864	0.00302912090152529165	1	0.5	0.00115679808604067405	0.00100157219422077233	0.000809156505891930021	1	-715.398197106558769	14.1732476358225945	0.00302912090152529165	1	0.5	0.000123887778017149066	4.3611121486780569e-05	9.46221622951842121e-05	1	-749.065680212239272	14.3571243073560915	0.00302912090152529165	1	0.5	7.677910805788716e-05	0.000423297232036170005	0.000248095127053463225	1	-799.93120951630226	13.6571142282930822	0.00302912090152529165	1	0.5	0.000588346928058250157	0.000615515544592971594	0.000589565782781826674
3900	-4474.84650044142563	98.120796041243679	5	6.96389856163125565	0	-726.186781995106571	14.0390341412193926	0.00117539514012403269	1	0.5	0.000146259041303299793	0.000301495136654906398	0.000193390300406214163	1	-710.895545775557025	14.278167540477078	0.000179915084386248262	1	0.5	0.000352057378988206724	0.000214608606835136993	0.000284856595319724613	2	-772.42243405080103	12.8206689010924144	0.00118021030163911202	1	0.5	0.000182065393130408191	0.00108673395151233864	0.000517812712719574529	3	-714.207618576276673	14.303776264621531	0.00167693126643549888	1	0.5	8.51036863856034802e-05	2.558559437915924e-05	6.18930337817023553e-05	0	-750.723980812241962	14.0240378870252123	0.00117539514012403269	1	0.5	0.000182364643386906107	0.000611586924496798027	0.000405561900068985627	4	-800.410139231442372	12.7567689528556087	0.0046634047799688147	1	0.5	0.000479463489622315199	0.000722550203059997608	0.000483072899007410967
4000	-4473.26136790680903	98.4883913579895562	5	9.99984675218451713	0	-724.51193171642899	14.4010603037742495	0.000123477364861608791	1	0.5	0.000293404826120354835	9.51243528206455354e-05	0.000200842131164739103	1	-710.469989056312329	14.2917868625379754	5.15955874737310014e-05	1	0.5	0.000217134843892682173	7.86975194351769548e-05	0.000130180241333288291	2	-773.151584324232203	12.9477834874475981	0.00239602353641160844	1	0.5	0.000720368410563993269	0.000738611305572018338	0.000621925985697621784	2	-714.425507835420035	14.7660924819733328	0.00239602353641160844	1	0.5	8.50743998320997263e-05	3.54163227788716429e-06	4.41205233529672164e-05	3	-750.139822143115452	13.8613047817857442	0.00216479223528730702	1	0.5	0.000293793937028397729	0.000496744825775098501	0.000424264088052091432	4	-800.562532831300246	12.593031477273902	0.00208957791492672381	1	0.5	0.000315383438549555258	0.000297082199759581109	0.000228704785629963114
4100	-4475.14918341440352	101.402125719172659	6	16.3322714017737987	0	-725.146354712430593	13.1810264621647626	0.000196758731700391549	1	0.5	0.000658033427265612898	0.000206909406979041282	0.000351147747749059724	1	-711.81929585237117	13.535817584771074	0.000512274116109511174	1	0.5	0.000325384857523119584	0.000424931580533056876	0.000426882875348538293	2	-772.286236238127799	10.774919169315158	0.000642839969670406554	1	0.5	0.000135821581643321505	0.000723466273300218152	0.000286144768588027861	3	-715.662455003733385	14.4913863219912997	0.0015414547252907394	1	0.5	7.23585329991030654e-05	0.000296592780967161961	0.00018171647907092424	4	-749.081094171626319	14.4707312238660997	0.00251193904577892702	1	0.5	0.000105366908651761059	0.000258358120671753387	0.000184154363857264074	5	-801.153747436114259	13.5486321587124081	0.00272136622898146814	1	0.5	0.00107251656227925454	0.000147554681184038772	0.00056189110587065742
4200	-4478.48511355273877	90.2685098972360436	4	9.04701182454713404	0	-725.505653285577409	13.9195386886293342	0.000115169696135983705	1	0.5	0.000643789313243243381	0.000212081291346487088	0.000395077132108813444	0	-711.4173066257149	12.3814748922132498	0.000115169696135983705	1	0.5	0.000743439527839896718	6.67614635823006599e-05	0.000302184651591795974	1	-772.092597036688403	13.9263583737611434	0.00049815186894498428	1	0.5	0.000259329728780978094	0.000237021465157066016	0.000277207560444743203	2	-720.098529522304148	12.8979086040119153	0.00284699737913690978	1	0.5	0.000723271094339373059	0.000349569986534941778	0.000632365533548147579	3	-749.55638538476353	14.4743950370873868	0.00247192982999220115	1	0.5	0.000164679092659012448	0.000206602148593133252	0.000177418100530271974	3	-799.814641697691059	13.5817477034097394	0.00247192982999220115	1	0.5	0.00058875995668284276	0.000388829195532181633	0.000534154457936950305
4300	-4478.94647221738796	91.9543517931753058	4	10.1467340147019982	0	-727.875097495639011	13.8190525643764861	0.00167768092525635718	1	0.5	0.000202427730293469664	0.000603687403096655984	0.000357500942294970746	1	-711.930549379017748	13.9693417704414014	0.000361115253941659707	1	0.5	0.000432746973419284651	0.00039456388297956377	0.000426511386212629663	2	-771.892213513501474	13.5930323095160919	0.000799029249047508348	1	0.5	0.000621747985099141984	0.000646203840444849274	0.000621258863046259533	0	-717.203640404533758	13.6367400940216914	0.00167768092525635718	1	0.5	2.17846149627165395e-05	0.000637285974038839732	0.00037450829681526975	0	-749.306875204704852	14.1179829651880304	0.00167768092525635718	1	0.5	0.0001331033087547009	0.000284210296033925581	0.000181804586864179007	3	-800.738096219991348	13.5255297334980362	0.00475120415028265717	1	0.5	0.000256181442677192123	0.000532006727379021396	0.000331329201495702717
4400	-4483.89523056415601	81.5388917461744995	2	3.83427008637975408	0	-728.831873046791657	13.4540921990505637	0.00190024656285431846	1	0.5	0.000367532938911438619	0.000712638872559304788	0.000470492472491506621	1	-714.384892683272369	13.5519164109034165	0.000815365276447949138	1	0.5	0.000890166960918864405	0.000167531990862034626	0.000572556291587267784	0	-773.287008316669244	12.9122763130605183	0.00190024656285431846	1	0.5	0.000827562719121082888	0.000994953775101782047	0.000830465714603901726	1	-716.753139952966194	13.8594589269126747	0.000815365276447949138	1	0.5	3.94984716385550814e-05	0.000416934770080206732	0.000258691091308955914	0	-749.791595741870992	13.3560805699084675	0.00190024656285431846	1	0.5	0.000225007112618525124	0.000235786628490621317	0.000275661536873749303	0	-800.846720822586121	14.0223559896214987	0.00190024656285431846	1	0.5	0.000533787315838141424	0.000162994199574160575	0.000368064799381420953
4500	-4473.97146053337474	99.7045092659769949	5	3.83427008637975408	0	-724.706946109755222	14.3669884685817948	0.000297513262762146415	1	0.5	0.000377686025614745746	0.00011079120530334498	0.000235779522635930336	1	-711.533964297749435	13.9595691928752714	0.000227986598477263362	1	0.5	0.000328638826576383477	0.000418447161589524544	0.000395899913846058408	2	-772.923913265974534	12.4615910533439553	0.00173625254640100406	1	0.5	0.000125264211571182867	0.000508532095129447738	0.000401551158592899167	3	-714.920069568115309	14.7137774115053368	0.000843438680552089357	1	0.5	9.43349254212100355e-05	5.2603088534606327e-05	7.22383752037522586e-05	2	-749.691461890702953	14.0300439958785397	0.00173625254640100406	1	0.5	0.000155683515412460209	0.000582485160815493183	0.000384418997285915773	4	-800.195105401077058	14.135398082778444	0.00362300701173279673	1	0.5	0.000246374810722839823	0.000352696044751192931	0.000315147177619603538
4600	-4475.56787596365302	88.3607328047003051	3	1.89009743332720581	0	-729.190223294182601	13.2307223575873145	0.00150447206761069848	1	0.5	2.08117715150429069e-05	0.000701058523294977943	0.000289906414266061111	0	-711.819699859525258	14.3680771870915081	0.00150447206761069848	1	0.5	4.85875561949825021e-06	0.0003391964018188191	0.00015578551490243292	0	-771.950726192974798	12.6518949038623205	0.00150447206761069848	1	0.5	0.000572865554230662217	0.000682252726918290155	0.000744475246185263666	0	-714.025132586758673	13.3915348826424871	0.00150447206761069848	1	0.5	1.81601524848259022e-05	6.2207951461011333e-05	4.95158575725636034e-05	1	-748.58081432375684	14.2739782586537203	0.00213827953747110699	1	0.5	3.58040762761734163e-06	0.000544677013924143552	0.00025810350476536837	2	-800.001279706454852	14.2144467992709789	0.00273412764507329235	1	0.5	0.000295902950844114938	0.00035004671502349903	0.000314967581554165699
