generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4620.52690606180931	96.581392440624839	5	4.34888874014405058	0	-711.141373203885678	14.1125294272949553	0.000437818477394566019	1	0.5	0.000231575314090874408	0.000229719074810297443	0.000251396306804986991	1	-746.446701008329228	13.4095659607502	0.000407306424600364437	1	0.5	0.000665808834768838627	0.000151974701050214061	0.000468656031329018176	2	-751.072475757934512	14.2507024112888434	0.00374097138106228595	1	0.5	0.000228831853269741191	8.9084324396478866e-05	0.0001393756268238294	3	-777.14121928752013	13.5986866863107494	0.00922448360367766895	1	0.5	0.000244097975653580798	9.77272581622874405e-05	0.000202090517809545931	3	-814.616040901473525	13.2318009713167779	0.00922448360367766895	1	0.5	0.000636843738527737122	0.000839203229192542395	0.000781960815887347105	4	-820.10909590266624	13.9768954397625862	0.0142054908749658076	1	0.5	0.000850105221144510453	1.5879048526919284e-05	0.000412901605483422267
3000	-4621.81429078917427	94.8118833607772729	5	11.5595336510440863	0	-709.699740747082387	14.3660580043984929	9.0957188505079415e-05	1	0.5	8.27579011464280648e-06	0.000344654403127854839	0.000186437569283702065	1	-747.129788498667608	14.1935148903219144	0.00151344736985654493	1	0.5	0.000487383538152660379	8.83547945202215748e-05	0.000265199855750680583	2	-753.43325523141425	14.2156448308703425	0.00494200345965779657	1	0.5	9.57851033224873036e-05	0.000425955404369737941	0.000274243566537294532	3	-778.15518013534313	12.6904445517178743	0.00633265146890616467	1	0.5	0.00135090119320310136	0.000123003672935039236	0.000607177614746742746	3	-812.560000994921438	12.7024202041779617	0.00633265146890616467	1	0.5	0.000317540626073152901	0.000206941818902300797	0.000329200231753069351	4	-820.836325181745451	13.2940757607498341	0.0134446841571159298	1	0.5	0.00103995367408962845	1.52280514605062754e-05	0.00044587074395850717
3100	-4623.42074559425328	96.7643432775239205	5	7.8765752194783234	0	-711.228753085380163	14.5309267713650172	0.000964514605019626604	1	0.5	4.03073260652194742e-05	0.000262426996438127388	0.000143440991556574582	1	-747.446911514993872	13.6652681275074741	0.00172351361221724161	1	0.5	0.000580721941463245334	0.000369712530901310612	0.000513877887237932252	2	-752.26332650312338	14.2705896251352726	0.00380550436097555969	1	0.5	8.04707805058264402e-05	0.000262225408168667692	0.000185376046565192493	3	-777.6226978579665	13.2289122947720266	0.00906429027658635367	1	0.5	0.000415811529357246494	0.000255778233553567616	0.000268149365324416142	4	-812.813950457210126	13.9130004492890933	0.00992988418689136343	1	0.5	0.00052800944804993772	0.000192487344895465569	0.00038816392439937591	4	-822.045106175579122	13.0300777705353479	0.00992988418689136343	1	0.5	0.000674608391384089894	0.000403611594483595064	0.00062641891898859985
3200	-4627.21206235476257	84.0913082658100279	3	1.14124931917276506	0	-712.620659536828271	13.8998828415410003	0.000198176197662566891	1	0.5	0.000510011705402475682	0.000446326378570158276	0.000462102005478075609	0	-749.653286738352563	11.3729487226945061	0.000198176197662566891	1	0.5	0.00240066934871907599	4.44641597881113989e-05	0.00146259368735440244	1	-753.854135322214347	14.1394875721434161	0.00579950161275269872	1	0.5	0.000308594656147536349	0.000412811543985318395	0.000354168680627211575	1	-775.282642677019794	13.3901856342958396	0.00579950161275269872	1	0.5	0.000649579370147798543	5.79694304457245964e-05	0.000289051795575172548	1	-813.277427803657702	13.7763973955842687	0.00579950161275269872	1	0.5	0.000527428768533639647	0.000482718902283132739	0.000522759350287817551	2	-822.52391027668989	13.6464354046679848	0.00951243386017682456	1	0.5	0.000516124220402094653	0.000549321713575767127	0.000563861869504618291
3300	-4618.61726745706164	88.2174576339015033	4	3.04868723171815548	0	-711.405421201840227	14.5176813570603684	0.000856010982449554258	1	0.5	0.000118985178295070521	0.000160259517655569179	0.000143946229308362385	0	-746.147804467524452	8.05477949446015273	0.000856010982449554258	1	0.5	0.000595739714386607998	0.000164209112740770183	0.000216666152770521428	1	-751.88069702028622	14.4357812674796513	0.00314734341214538546	1	0.5	0.000197621846509745557	0.000220905351780079811	0.000208482200405555988	2	-776.576736740759998	14.576752970393752	0.00636270190948764417	1	0.5	6.25956646416215716e-05	7.8051786204559106e-06	3.78202864875971955e-05	2	-812.267409275380601	14.0221790427630424	0.00636270190948764417	1	0.5	0.000526854772116597974	0.000203081610355616122	0.000334353251401503526	3	-820.339198751270146	13.7759832220854292	0.00857377258887280676	1	0.5	0.000286016023039154129	0.000181443898011464144	0.000194588294636978621
3400	-4624.07549272481901	94.9191420053031862	4	3.06609967737758815	0	-713.861647668804835	13.6121342985053442	0.00105454264832809791	1	0.5	0.00035374871241608503	3.65747585521093965e-05	0.000229329109812334748	1	-746.706325563765404	14.376605239126544	0.000919243007472429394	1	0.5	0.000388633630937467464	9.28102451410673854e-05	0.000233334824453566533	2	-751.65399616381012	13.5420233539467123	0.00284714282836800222	1	0.5	0.000144359959339374587	0.0001604209263835804	0.000181822254806283002	3	-778.466575595278073	14.1911666360080471	0.00839677449058600159	1	0.5	5.33413129538334036e-05	9.2493600536843517e-05	8.24250315556496383e-05	3	-813.330362422749772	14.5428835025532646	0.00839677449058600159	1	0.5	0.000233225046788437183	7.35358570171182216e-05	0.000147102170073177521	3	-820.056585310411037	14.5524823591587271	0.00839677449058600159	1	0.5	0.000102613116246929781	0.000127316834562564793	0.000119166997175323858
3500	-4618.66116749636058	85.7910464059632289	3	4.90995059820516033	0	-712.296564107615609	13.3659047216021065	0.00142058529941177644	1	0.5	3.4438931282851831e-05	0.00010501239494558614	8.56887203593439901e-05	0	-747.174467211398223	14.2682897935698403	0.00142058529941177644	1	0.5	0.000332920835404441212	0.00022149167629956977	0.000282542569986842494	1	-752.69825382320073	13.6007811408672925	0.00513932701800280754	1	0.5	0.000111677856448246247	0.000281128426738417616	0.000230997262827410319	1	-775.137291960722678	13.5481783154233373	0.00513932701800280754	1	0.5	0.000348201286272301948	0.000115293342960231512	0.000272061902212856219	2	-812.980270234557111	13.7434947225695776	0.0100871072057602471	1	0.5	0.000727163168376814082	0.000169479299688845674	0.00039895072664573449	2	-818.37432015886543	14.4663655560230424	0.0100871072057602471	1	0.5	0.000290284515654428419	2.25558685666775044e-05	0.000162319511633394548
3600	-4620.23753328794646	97.0191869782697296	5	4.44033743807089376	0	-711.211450667945314	13.5222244158036773	0.000231548592511858302	1	0.5	0.000233111870937584325	0.000415465344824055005	0.00026740394068033754	1	-748.012536557646627	12.7987328703574654	0.000658479658567559436	1	0.5	0.00127110037954481772	0.000416313251349469582	0.000933364020029653829	2	-752.733488344889338	13.9636221740512259	0.00644016633807830991	1	0.5	0.000486704241973892116	1.12540997758223437e-05	0.000276493243014827984	2	-776.466679966724314	14.2516183882584997	0.00644016633807830991	1	0.5	0.000117503375075168315	0.000157705760795444312	0.00011971057578966797	3	-813.388193941406826	14.056356811416876	0.010780815095540127	1	0.5	0.000519541437478510441	0.000284715574901478095	0.000395620222603731086	4	-818.425183809334385	14.5236097860050482	0.0110036287885986218	1	0.5	0.00021003777996106204	0.000110039152602205471	0.000161042030755782219
3700	-4622.51023884349979	95.5749917159441083	5	2.89926929970750402	0	-712.034528241096723	14.6400339828347157	0.000851155379125587835	1	0.5	0.000157770371594638065	6.27873204023779083e-05	0.000108506442506459177	0	-748.84393651907385	12.328038610323695	0.000851155379125587835	1	0.5	0.00112508107067905267	0.000650850848094798942	0.00103226228521569085	1	-753.406705271890132	14.1547986252774685	0.00414650224500061337	1	0.5	0.000139811200661129714	0.000497642841470229613	0.000329189829312529099	2	-776.709230396003363	14.0336682159441537	0.00816256776779084384	1	0.5	0.000732657467652358843	9.4402871798087573e-05	0.000403951825877767916	3	-813.098370320725962	13.2053822061356634	0.00700109292399145149	1	0.5	0.00107469860407356961	0.00013993506019299674	0.000678628111340199344	4	-818.417468094709534	14.1766187630770624	0.0132311041483348588	1	0.5	0.000412838775027575707	4.86935087916661092e-05	0.000205263171392645671
3800	-4621.39285867995295	95.5612155804293764	5	6.19888187321937956	0	-711.605930781910274	13.4243259021916295	0.000422767000265248923	1	0.5	5.5022210078797026e-05	0.000848921486059613876	0.000380789158678154305	1	-746.917433063037379	14.0507855510024413	0.000766084645205951809	1	0.5	0.000564381867747815419	4.12652811297084667e-05	0.000324715750173670413	2	-754.668483558883281	13.3679329558784872	0.00327897388557389516	1	0.5	7.69601824828825595e-05	0.000673467467272284635	0.00043549605935274717	3	-775.334573553350992	12.0851348842455586	0.00432498230209324343	1	0.5	0.000223128197680147136	8.18709936917687081e-05	0.000106874177417938421	3	-813.966451879168858	13.4541631378473383	0.00432498230209324343	1	0.5	0.000404141412251719909	0.000238740693436813051	0.000373958913703704141	4	-818.899985843601712	14.5065403417890355	0.0129631212990403057	1	0.5	0.000125336454067055122	0.00021375583519974445	0.000170349177611521415
3900	-4621.97357871709573	91.7742776522315609	4	6.05798154405357447	0	-713.061721621178208	14.0257715832721885	0.00156744012620206466	1	0.5	0.000160990636983640464	0.000158274749978538117	0.000180253404093026548	1	-746.326672420156797	13.8755488336246522	0.000571412562934468338	1	0.5	0.000667594551975560398	0.000205830956303405983	0.000457572260871849407	2	-751.886719933929271	13.9397787870592751	0.00371645962229844463	1	0.5	0.000486582294190504637	0.000109244959031641386	0.000326905587067458342	3	-777.47709860508246	14.043750372236623	0.00885767502439780384	1	0.5	0.000612467421493050968	0.00019732262220654992	0.000403753813023826345	3	-813.393980385047143	12.3242452429355609	0.00885767502439780384	1	0.5	0.00111770248845106403	0.000164926096954987576	0.000781602087416633125	3	-819.82738575170174	13.8944595178158536	0.00885767502439780384	1	0.5	0.000379401688223214876	9.10819167591816748e-05	0.000199270814659344142
4000	-4618.75056006451632	92.873846763223014	4	4.51652416929281664	0	-709.966895334556057	14.1051929177124435	0.000112556926958669461	1	0.5	2.13158071852015102e-05	0.00049354432729312365	0.00022808373158101226	1	-746.9099606200582	13.7672577943407468	0.00129794711788498523	1	0.5	0.000736556564702540886	7.5711687566953846e-05	0.000356861902094805956	2	-751.51276294381114	13.8519376947053559	0.00475183536485857504	1	0.5	0.000257414481986823797	0.000114295268204106252	0.000154318854267015602	2	-778.098348825034464	13.4017336093708437	0.00475183536485857504	1	0.5	0.00116552605430986981	0.0002213562039565043	0.000717178478927636546	2	-813.690275460107273	14.0928721050981594	0.00475183536485857504	1	0.5	0.000424408546558062839	0.000318946935284026407	0.000352787963217552237	3	-818.572316880948733	14.2248202262504897	0.0135719882250251826	1	0.5	0.00036301347184231758	9.52713813510329898e-05	0.000205964904179377524
4100	-4627.11439947607141	103.78849747718148	6	9.67995305746106105	0	-716.239576219669175	14.0650966934908546	0.00226229524581917849	1	0.5	0.000467924173383935885	7.97757236079270782e-05	0.000296297981980058194	1	-746.326398587156632	13.8589486939037272	0.000664705756565669732	1	0.5	0.000635089461732591645	8.70118986153859168e-05	0.000317343560376916786	2	-753.526144188059448	13.9428348215927365	0.00296902024026334367	1	0.5	0.000327427241443970917	0.000445997964726554778	0.000408856718296750994	3	-779.035708669533733	13.6269364958786561	0.00946073880033995208	1	0.5	0.00107036727591183832	0.000155388803720540408	0.000589638761035021753	4	-812.697849407866897	13.7500784030852046	0.00784317149771489482	1	0.5	0.000672604380628363504	0.000421058037058749278	0.000521803033377058433	5	-819.288722403785414	14.6105518924328521	0.00993032703701303247	1	0.5	6.01149100449557215e-05	0.000127024394647403077	9.64383074702786084e-05
4200	-4620.42317422185624	95.1360896005250538	5	14.0034451407248692	0	-711.408506614848079	13.2387775054032026	0.000109321482077322457	1	0.5	0.000100500802835216117	0.000720182761292540168	0.000479320346491206642	1	-746.41050428102983	13.7755111209376686	0.000542440969710564062	1	0.5	0.000967978292767920673	0.000112734354270153017	0.000536965084820770666	2	-754.252982612425967	12.986775790820257	0.0068411645229785531	1	0.5	0.000804429184750470733	2.81227046599204743e-05	0.000329512319982452982	3	-775.153040256736517	14.4762923555963212	0.00649538763061641156	1	0.5	0.00019416221902216003	1.9532903900179039e-05	0.000113703750136225616	3	-812.306324457717096	13.9955365741431113	0.00649538763061641156	1	0.5	0.000664108533153198841	0.000181124928986189281	0.000402381564090822279	4	-820.891815999098981	13.8411468004706002	0.0118609278664910563	1	0.5	0.000816821988963061635	0.000200015059744815596	0.000503784326866037017
4300	-4630.72125760279141	96.7679739037782412	5	7.31667441651888684	0	-712.364945492055995	14.5880573693163029	0.00160087652219134896	1	0.5	1.92848273190358499e-05	0.000175077801461267596	8.99459068627816668e-05	1	-748.079415189087172	14.3739403671962886	0.00170302189285952837	1	0.5	0.000235175492238944223	0.000244822749181587923	0.00023921023955689519	0	-753.843487584622153	12.1381461105933965	0.00160087652219134896	1	0.5	6.32323961349957306e-05	0.000190644828928026764	0.000168175172623630324	2	-774.753676611301671	14.3781654824309513	0.00468313897516700346	1	0.5	0.000458131846717792582	2.01774748300739857e-05	0.000237565634570007699	3	-816.667161694296851	13.1629245808103317	0.00422148545917622534	1	0.5	0.00136016611474195043	0.0002853583393588676	0.000769543796963366856	4	-825.012571031427569	13.453568108628291	0.00852989208696943065	1	0.5	0.000627874093533824077	0.000735979985469762321	0.00064050356721874935
4400	-4624.19346947816666	93.8858432827049256	5	13.5885749989951652	0	-713.523100031184867	11.5861743204890821	0.000229326926967139433	1	0.5	0.000929537242442517479	0.000460560050604187231	0.000509273786375077876	1	-748.464302387088082	13.3997701717962343	0.00186228095733671404	1	0.5	0.000842648441741115787	0.000604957588618642694	0.000692740923661926415	2	-754.101684651595974	13.9218733500085872	0.00218843856772533377	1	0.5	1.99892875627879005e-05	0.000261649457425016622	0.000161860998405577504	3	-775.127962028367392	14.1595224706187981	0.00491037019114211586	1	0.5	0.000400856933356971625	0.000104202299735430746	0.000225977415809703436	4	-814.128602951616131	13.2903244604718687	0.0101956583960910643	1	0.5	0.000849460385684242371	0.000535956849096102107	0.00073960642371293081	4	-818.847817428314556	13.9581540536320752	0.0101956583960910643	1	0.5	0.000439022943569402475	3.58681008514493598e-05	0.000264819847706151111
4500	-4618.85286952646857	98.9355285994227671	6	3.45792386045310085	0	-709.719836404699095	14.2889416783605014	5.43101249455374776e-05	1	0.5	3.93446184449533074e-06	0.0001917754161706415	8.44983543531050216e-05	1	-748.160220727257752	13.104672207315506	0.000938314770996350844	1	0.5	0.000178312867998005309	6.63678732110388871e-05	0.000152189480038554076	2	-754.623899262519103	12.8431299128941561	0.00648520569294751444	1	0.5	0.000632054559321049278	0.000253623386257693061	0.000534075844986212577	3	-774.514211220589686	13.2111657722991556	0.00560028790031893986	1	0.5	0.000327683987612499377	5.50747815408389941e-07	0.000201135887793713291	4	-813.009560113106545	11.5936066691317947	0.00813789130493453375	1	0.5	0.00105731028426837999	0.000196392250700131783	0.000454609472574609948	5	-818.825141798296045	14.6651587834924637	0.0110170735598765987	1	0.5	6.31961176609196454e-05	0.000118166882740500644	9.10445403836333258e-05
4600	-4622.84021105163356	97.6297124340920845	5	9.32955262161832266	0	-710.544856397543413	14.3893452703857587	0.000304987977607218321	1	0.5	1.02569350512391633e-05	4.10481277537469978e-05	2.19888135016239067e-05	0	-746.842352087618906	14.288432917362762	0.000304987977607218321	1	0.5	0.000450204507186516582	0.000105103907999558882	0.000264946226468776248	1	-753.33469035862106	13.5842248346257506	0.00343616250598995088	1	0.5	0.000512245029991253986	0.000335755367371507645	0.000362948185354213079	2	-775.467251786904285	13.0528503784457843	0.00582141798684068269	1	0.5	0.000481335069474008196	0.000148036377590545382	0.000381070282627208104	3	-817.121104404543303	14.7097729239955655	0.00434256902980445156	1	0.5	7.96146831205382861e-05	6.3420213356009183e-05	6.88145119784318944e-05	4	-819.529956016402025	14.0529908360792763	0.0149463799581631192	1	0.5	0.000358281242519551161	0.00021281979262174547	0.000253216922090681652
4700	-4623.26810690118691	88.0817162130103952	4	8.49567541835957662	0	-710.583031464254645	14.2015551186392841	0.000182544555808554731	1	0.5	0.000192558379556083322	0.000222252341568003413	0.000183618124502522552	0	-751.085635948787626	12.8930786320967172	0.000182544555808554731	1	0.5	5.79671611766578382e-05	7.79955992450139223e-05	8.65362511529027008e-05	1	-752.683467074485179	14.4349582153701483	0.00385404837102181538	1	0.5	5.53342142320625529e-05	0.000294821384129338542	0.000181302122367167309	1	-776.299162196331167	14.0590999373011059	0.00385404837102181538	1	0.5	0.00063939211981899459	0.000135012291854365654	0.000366891311480035389	2	-814.185787807545807	10.1847784533271852	0.00701685142485672982	1	0.5	0.00132918628586821538	6.80364353568600023e-05	0.000966534815372847487	3	-818.431022409782827	14.5543445124906228	0.00976870892276787001	1	0.5	0.000241054743130292233	2.30951438099963023e-05	0.000134898740522344096
