generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4425.39361830514827	82.9023787540535011	1	0.788158400778278256	0	-717.986693077406017	14.7228595886951119	0.000160922220466048848	1	0.5	0.000120278371660365193	3.59112836632334043e-06	6.21719246893525659e-05	0	-780.495954136177374	14.2440234351685042	0.000160922220466048848	1	0.5	0.000275856506252553871	0.000329007838063719743	0.000289846547173701981	0	-708.868443912088765	14.0646748451991748	0.000160922220466048848	1	0.5	0.000427789029510332092	0.000367305299724226186	0.000392346316047894792	0	-747.8193394453059	11.3880796587159168	0.000160922220466048848	1	0.5	0.000221657828826901584	0.00171086409471623538	0.000728913638910270154	0	-723.985898556314964	13.8782372317730864	0.000160922220466048848	1	0.5	6.83271178942137039e-05	0.000834841011851378289	0.000417807187273834969	0	-746.237289177855132	14.3264859568413687	0.000160922220466048848	1	0.5	0.000348994450807388367	0.00010711471447726185	0.000211088896505563263
15100	-4425.71171789134496	83.4942124204162042	2	2.30877907253853554	0	-717.467580373780606	14.2197924215875204	0.000649040581951064086	1	0.5	0.000149100741408176272	5.31824040997925143e-05	0.00011298372384406757	0	-778.464678525934573	12.8678609915350286	0.000649040581951064086	1	0.5	0.00102050611083527934	0.000905397190681511547	0.000895121208870617549	0	-710.290357976116411	13.662148440107309	0.000649040581951064086	1	0.5	0.000126974690151898596	0.00102402525079878476	0.000589279351659168968	1	-749.012675349488063	12.3987657209660167	0.000328653700607319703	1	0.5	0.00044240767655845441	0.00119356208224487541	0.000957983375810604241	0	-723.582575094444906	13.9693894380198405	0.000649040581951064086	1	0.5	0.000342170172046710414	0.000359823596621241073	0.000314597849973316025	0	-746.893850571580288	13.6377069940056792	0.000649040581951064086	1	0.5	0.000524044419055095189	0.000545328379151332164	0.000483552000465373502
15200	-4422.31105505845881	82.6339159142816015	2	2.66602968518997185	0	-717.645169307737774	14.4581716208555981	0.000688406690829609469	1	0.5	0.000101748060410959386	6.293785305447787e-05	7.29997512430698511e-05	0	-778.088182171458698	12.6905208176079167	0.000688406690829609469	1	0.5	0.000688917673527215816	0.000840921102847779238	0.000877457006999962891	1	-707.873877516136645	13.741330378149117	0.00030113465945387941	1	0.5	1.54661609166908277e-05	0.000742814713950768466	0.000328240262517186146	1	-747.777940355059854	13.0537624546857671	0.00030113465945387941	1	0.5	0.000496630180017842071	0.00027985073233019811	0.000463940292874632403	1	-724.489895133316509	13.4679971410897288	0.00030113465945387941	1	0.5	0.000435934053111333708	0.000709518462219362305	0.000506729197210238624	1	-746.435990574748757	14.0433432259517499	0.00030113465945387941	1	0.5	0.000348976836182270968	0.000364088821315687486	0.000372729422127717521
15300	-4425.0165124989071	81.7404123619934353	2	2.96997616162862421	0	-718.059251751501506	14.5462825655451446	0.000427738232760671729	1	0.5	0.000140172983586047366	0.000142127424452891701	0.000143418796817445414	0	-778.910986764168683	12.6815278569709058	0.000427738232760671729	1	0.5	0.00081155479521762496	0.000898773761627186729	0.000959438633854301144	1	-707.805577491668373	14.4740815611254412	0.000585258912808524798	1	0.5	3.81624248521824448e-05	0.00026725134233814452	0.000141187064962850856	0	-750.128895756493876	12.6882523555378377	0.000427738232760671729	1	0.5	0.00137831894280060854	0.000212987847266786094	0.000906105660383716609	0	-722.966417808084202	14.1925451849582522	0.000427738232760671729	1	0.5	0.000144839388307587975	0.000242392470083703483	0.000210804074019732871	0	-747.145382926990123	10.7510460736169264	0.000427738232760671729	1	0.5	0.000217524737066264549	0.000402031922264404833	0.000202936878450281886
15400	-4426.08174407074421	81.848856193975422	1	0.945462341269872497	0	-718.702300737670384	13.5379725833461073	0.000367179890861962679	1	0.5	0.000313602471121542884	0.000163051727025271225	0.000192796964648231427	0	-778.447320642596196	13.2392971472376146	0.000367179890861962679	1	0.5	0.000395634670681795108	0.00058149594189047546	0.000405275002841577693	0	-711.257875702013507	13.4950184822745047	0.000367179890861962679	1	0.5	0.00107750438895644297	0.000121064949136315432	0.000540081702859749983	0	-748.436965900943505	13.859104217442642	0.000367179890861962679	1	0.5	0.00038493512649941	0.000537994404897812191	0.000478395478294431895	0	-722.951849878485064	14.1426012412711923	0.000367179890861962679	1	0.5	0.000233275705698691017	0.000324032710116055778	0.000251533221675631158	0	-746.285431209035096	13.4229118680760866	0.000367179890861962679	1	0.5	0.0011351013674739739	0.000283300616309535255	0.000675509227041883693
15500	-4422.80350572321004	80.0710159130790515	1	0.945462341269872497	0	-718.596268929821122	14.0429049408263822	0.000275658181818436143	1	0.5	0.000524334354526853185	6.51303276386881611e-05	0.00026182757477845515	0	-778.932649584697742	13.0777781561424895	0.000275658181818436143	1	0.5	0.000252824252138674703	0.00060754184593831155	0.000508776020336515196	0	-707.721494117429074	12.5541998752860593	0.000275658181818436143	1	0.5	1.61819401539726847e-05	0.0007616821645138334	0.000293695558761921239	0	-747.803076070733937	13.1618383168702504	0.000275658181818436143	1	0.5	0.000911044274684228773	0.000734957774336886336	0.000769558055227539928	0	-723.638898971277513	14.0889261420308927	0.000275658181818436143	1	0.5	3.36421914085829405e-05	0.000159385378666478361	0.00010987861325650628	0	-746.111118049251104	12.9842656566913455	0.000275658181818436143	1	0.5	0.000662183244627061011	0.000299612689145818906	0.000568311224539269503
15600	-4425.4243494600405	77.8305462906493091	1	1.51811626670812205	0	-718.639544178008236	13.9505054996028814	0.000348847648134180063	1	0.5	0.000656503295359790024	5.29572813521119723e-05	0.000317090176622029192	0	-778.376999357617933	11.1991712082575354	0.000348847648134180063	1	0.5	0.000811687886532051718	0.000451439064516591761	0.000833299385138523739	0	-711.619322957169402	12.7452463427916953	0.000348847648134180063	1	0.5	0.000356011536838636523	0.00116317311373362688	0.000866677008876216761	0	-747.939520737637963	12.5815544226203926	0.000348847648134180063	1	0.5	0.00113744595727002687	0.000365815201109785258	0.000613151494759972505	0	-722.989504241314762	13.5969702661257799	0.000348847648134180063	1	0.5	0.000122275823136461448	0.000106143823307810114	0.000136540224057203255	0	-745.859457988291751	14.0786611327060651	0.000348847648134180063	1	0.5	0.000510143794708226429	0.000250874854858154964	0.000362010738782613493
15700	-4434.12567179443795	77.9820607715401337	1	1.72900440940264	0	-718.195857841189763	12.5348003828619738	0.000663918852309880545	1	0.5	0.00038693100646195025	0.000115538011319663581	0.000319626756347146906	0	-782.482014472607602	14.2696890334639956	0.000663918852309880545	1	0.5	0.00028933626743426463	0.000106274679227590167	0.000211693703352116262	0	-710.068899771137012	13.3801740697258502	0.000663918852309880545	1	0.5	0.00015349089791230863	0.00097515317080887592	0.000489353871801071101	0	-752.374358415123538	12.3605383696230717	0.000663918852309880545	1	0.5	0.000547322910931623686	0.00186324272692823005	0.00111107173668142456	0	-723.36673871201674	13.0281454061827979	0.000663918852309880545	1	0.5	0.000174252010819232891	0.000318161835366144441	0.000189157512883017325	0	-747.637802582363747	12.9501943849895476	0.000663918852309880545	1	0.5	0.000283735152923123186	0.000513836569125131833	0.000480136837998224291
15800	-4428.31826613079375	77.5766400054777279	1	6.60010024720807476	0	-721.04986227171662	13.4927483398132839	0.000136536671391605108	1	0.5	0.000121033658232031277	0.000498403556288205189	0.000359723601429679874	0	-781.790882721331968	13.1113414753539139	0.000136536671391605108	1	0.5	0.00125601710256915532	0.00048747973623421392	0.000867915900463824409	0	-708.294262514866659	14.2889293043468744	0.000136536671391605108	1	0.5	0.000339839076563038065	0.00013139675064135711	0.000246036272465415451	0	-746.89102167565477	13.1088437777070546	0.000136536671391605108	1	0.5	0.000460640556653384311	0.000749817030978236422	0.000685741758384939286	0	-723.920287266839978	13.7506453658624164	0.000136536671391605108	1	0.5	0.000107595710576240483	0.000831397640225485144	0.000422693849174856924	0	-746.371949680383182	14.1997300822628745	0.000136536671391605108	1	0.5	0.000381928013111101146	0.000194046500472866212	0.000265902400644109078
15900	-4429.03774427031294	76.5832531075671739	1	4.7828778204391913	0	-720.776798574386021	13.2938570316018279	0.000205221494261405464	1	0.5	0.000125810603143810629	0.000666620430390078215	0.000323275460298389937	0	-780.849582200945406	12.7087770951568935	0.000205221494261405464	1	0.5	0.00130383223196563832	0.000587141471702758567	0.00102557648119396146	0	-709.528578664180486	13.7764104261385185	0.000205221494261405464	1	0.5	0.000432022708693429304	0.000538561305146861239	0.000508767771558878991	0	-746.67732783277097	12.8203222456378896	0.000205221494261405464	1	0.5	0.000940295600398270118	0.000376402421222157867	0.00054053715718229171	0	-723.919550374544087	13.0027367470664466	0.000205221494261405464	1	0.5	5.94844107720355692e-05	0.000618579883747729905	0.00041060320805391806	0	-747.285906623486085	14.0476794434330969	0.000205221494261405464	1	0.5	0.000251818136188258052	0.000520262153366513025	0.000394050876120352763
16000	-4421.24823721072335	82.7977827993613289	1	0.372307976841545429	0	-718.496864764730844	13.9954013691061157	0.000167576506092069737	1	0.5	4.2266576596320567e-05	2.80740037185495797e-05	4.1054941748190712e-05	0	-779.646348793164407	13.4878366771857685	0.000167576506092069737	1	0.5	0.00103154463960279815	0.000197247023604051579	0.000557065105796918135	0	-707.803966850379766	14.1431534756430786	0.000167576506092069737	1	0.5	0.000196011301190053127	0.000332163875873920115	0.000236698125698989442	0	-746.547098342268555	13.5055947470359285	0.000167576506092069737	1	0.5	0.00112765199910673606	0.000179882998196675623	0.000612792022610741428	0	-722.823967519256144	14.1004838125229348	0.000167576506092069737	1	0.5	0.000124642405010626819	0.000266761666882367216	0.000216300888591650889	0	-745.929990940923858	13.2020989612761657	0.000167576506092069737	1	0.5	0.000743985853000221848	0.000196852479704861518	0.00038652566464290834
16100	-4432.33152578947465	79.3295231146489783	1	1.21328591412884057	0	-717.642356696518391	14.5483740755287734	0.000831411106380156094	1	0.5	0.000116124297701779069	5.68017018515587643e-05	9.12938155686308402e-05	0	-780.814898424123726	12.5225252681874064	0.000831411106380156094	1	0.5	0.000213484160765127127	0.00209169083223435023	0.00108841298188004946	0	-711.23417932911866	10.8376116564365184	0.000831411106380156094	1	0.5	0.000462555384272964813	4.57645087541529594e-05	0.000355690431482938549	0	-752.043233026606686	12.83806548345345	0.000831411106380156094	1	0.5	0.000602039813992290632	0.000909966620602690448	0.00085308314395639111	0	-724.050206787341835	14.5943462299694175	0.000831411106380156094	1	0.5	0.000189420240121085517	6.99471652461882196e-05	0.00012929195845402843	0	-746.546651525765242	14.0945390897190084	0.000831411106380156094	1	0.5	0.000569353848834158759	0.000154782325098053332	0.000340285104639088043
16200	-4424.28724091897493	81.946733109719716	2	2.999551413333025	0	-718.483543557603753	14.4485701676183531	0.00118564669848412324	1	0.5	0.000191691024259184036	0.00017574958818079102	0.000187870434077050646	1	-780.36618966267406	12.5995882522428602	0.000269733129441830438	1	0.5	0.000146548265907223846	0.00179892611574093632	0.00106566816261824448	1	-708.684591537993924	13.9624476978441265	0.000269733129441830438	1	0.5	0.00026351999495039625	0.000438867000530397732	0.000375890088684079863	1	-747.744391285851293	11.4607188365084589	0.000269733129441830438	1	0.5	0.00048341905964520551	0.00111060467685795928	0.000587737898804117248	1	-723.317497250696192	14.2619052551058925	0.000269733129441830438	1	0.5	7.43596153804694526e-05	0.000376845282813532468	0.000204355872216803236	1	-745.691027624155936	12.8665807086744781	0.000269733129441830438	1	0.5	0.000681047306438355648	0.000104845571167002844	0.000305771856040708517
16300	-4425.39256676522655	84.5277283015340117	2	3.08847717629529805	0	-718.734964618442064	13.9964239877336354	0.000416821635642803745	1	0.5	0.00017913528850982478	0.000257923626904126718	0.000243707233298955637	0	-779.464504218039224	13.9895772248402306	0.000416821635642803745	1	0.5	0.000683182176528040076	0.000173388770361423755	0.000430133117783802212	1	-708.033515073602985	14.505876559154137	0.000647219526473210931	1	0.5	6.44645253300972379e-05	0.00022828668844503987	0.000136332381380716635	0	-749.910501767896562	11.7407495792380168	0.000416821635642803745	1	0.5	0.000982039257795828393	0.00143631438624980531	0.00099557665297339169	0	-723.058646418025319	13.6462801554704356	0.000416821635642803745	1	0.5	0.000120387665239824542	0.000260005193577072125	0.000222936137960424654	0	-746.190434669221077	14.3097051043174535	0.000416821635642803745	1	0.5	0.000349319647783997945	0.000198840011640066962	0.000271640461659297346
16400	-4431.51889323187879	76.1714637088102506	1	2.0419658102590259	0	-718.856861252262433	12.842633593883793	0.000421771162647187532	1	0.5	0.00084405768577579482	9.41567388368261764e-06	0.000516136009589454928	0	-782.878406507107229	13.2908799976559457	0.000421771162647187532	1	0.5	0.000382011939118521689	7.57639261450241964e-05	0.000275558405620568349	0	-710.267426314893214	13.7122959239729276	0.000421771162647187532	1	0.5	0.000470986435343992307	0.000554743833541039805	0.000539059681456648533	0	-748.923405656293767	13.8782179356232067	0.000421771162647187532	1	0.5	0.000408366766210103733	0.000524747575747379672	0.000478119401587973265	0	-724.806263751842607	9.39839157634189526	0.000421771162647187532	1	0.5	0.000263642939126908368	0.00111752496823713538	0.000436777268557802525	0	-745.78652974948011	13.8481108736908105	0.000421771162647187532	1	0.5	0.000739621683270486399	0.000207513727693214433	0.000440469704396007479
16500	-4429.66911636375244	78.0506024700843568	1	1.86691799646542544	0	-718.55767575313007	13.8035569337209978	0.000208561582052935727	1	0.5	0.000609767501051866221	3.00690789693450533e-05	0.000274349983674771641	0	-780.491208520505097	12.7937482055609522	0.000208561582052935727	1	0.5	0.00151211231205590859	0.000481173835654220676	0.00103135745702553818	0	-711.008448772792121	12.528351341625358	0.000208561582052935727	1	0.5	0.000137859574053723335	0.00192223667178057444	0.000906690303909675347	0	-750.223958240894262	12.2102230490971433	0.000208561582052935727	1	0.5	0.000224469149403547241	0.00240973229522919866	0.0012574914595324053	0	-723.092619862698143	13.7259863852897457	0.000208561582052935727	1	0.5	0.000276958037634709422	0.000329412463969126095	0.000342928293902404848	0	-746.295205213733198	13.6088063192667086	0.000208561582052935727	1	0.5	0.000904854001650657008	4.85291777281625185e-05	0.00052066425863709514
16600	-4420.51252072407897	83.468825066056425	1	0.187643397333533662	0	-717.537854901011997	13.47450749582244	0.000266139573133812742	1	0.5	0.000218437058305476559	9.92439588844486988e-06	0.000138019568390362467	0	-779.467721292220517	14.1192565047554019	0.000266139573133812742	1	0.5	0.000287670838462392088	0.000302957418580122732	0.000267270999727499685	0	-707.397250002005762	14.4005623853555544	0.000266139573133812742	1	0.5	7.07629361972525315e-05	0.000334985768694250606	0.000189572189744565268	0	-747.335239798023395	13.501474534729816	0.000266139573133812742	1	0.5	0.000645369225478290356	0.000249275003439690509	0.000501564231782587072	0	-722.837311052626774	13.8732994612006859	0.000266139573133812742	1	0.5	0.000295877962607231772	7.66948559263520195e-05	0.000155141044234339144	0	-745.937143678190296	14.0147262674935345	0.000266139573133812742	1	0.5	0.000527558457571788639	0.00027841897311338767	0.000379131242793546064
16700	-4423.65454220581705	82.1161460286485152	1	0.922980713808988606	0	-717.934103522876399	13.816489656129546	0.000367967547993713364	1	0.5	0.000359022789137965822	5.92130438762732172e-05	0.000239469566638883026	0	-778.374673058747703	13.7279614442384421	0.000367967547993713364	1	0.5	0.00043860277309768804	0.000693710639281541384	0.000551853435748472939	0	-709.895384946443187	14.0359700158324969	0.000367967547993713364	1	0.5	0.000640106815979381272	0.000123670584580067201	0.000355850896059412111	0	-748.545581914861032	12.9666421824201077	0.000367967547993713364	1	0.5	0.00086656394988005557	0.000251640332343071652	0.000456095869859440937	0	-723.027193522384437	14.4461767343740348	0.000367967547993713364	1	0.5	0.000106025041123304037	0.000118408599113883621	0.000119953429843150136	0	-745.877605240503954	12.9548391841553894	0.000367967547993713364	1	0.5	0.000518045326632963913	0.000181450251914723584	0.000424546485039364451
16800	-4422.29862618282823	82.2119295032741917	1	1.42439335986010152	0	-718.400751537465226	14.3010121436893733	0.000444797858033849785	1	0.5	0.000101435407044398723	0.000189938037184812206	0.000128341026083258109	0	-778.402436971546081	12.8222198536966978	0.000444797858033849785	1	0.5	0.000540530677913562204	0.000935143002908695028	0.000618927586055911501	0	-707.406728427961525	14.3135752619163625	0.000444797858033849785	1	0.5	9.70709113402860771e-06	0.000230565611738528254	0.000131412175016572058	0	-748.928282199697605	12.9756477024242649	0.000444797858033849785	1	0.5	0.00105296644176151454	0.000387002485393582647	0.000805039137443269237	0	-723.049025541401306	14.4118093726004659	0.000444797858033849785	1	0.5	0.000114967566622537707	0.000166084293280657969	0.000149440663649165684	0	-746.111401504756031	13.6362068022768792	0.000444797858033849785	1	0.5	0.00102175571768461817	0.000112354515752759987	0.000522590053032646385
