generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4359.73102798159016	90.0207741736918052	4	7.85660659194680022	0	-707.398934988573046	12.7735008923148143	0.000175583628267064041	1	0.5	0.000794615740122563748	0.000521640916514516922	0.000537199609202825804	1	-722.127901548696514	12.3402344561886714	0.00301587958149371858	1	0.5	0.000207626811942470242	5.2782964856473049e-05	9.26638405035940145e-05	2	-727.362269205537359	14.2150590972388535	0.000743792994111528295	1	0.5	9.41839562917545401e-06	0.000626214637759100567	0.000305120041186657037	3	-726.754487909094451	14.0373073510056212	0.0027877458883890224	1	0.5	0.000283989502160275176	0.000230457652040610923	0.000224809499408016076	1	-749.742676720207328	13.6574456006535421	0.00301587958149371858	1	0.5	0.000365146719312551041	0.00077611987187681654	0.000531499070283055148	2	-726.344757609482144	13.6589134682953386	0.000743792994111528295	1	0.5	0.000971036226838961993	0.000202685265093891501	0.000594909594359965019
3000	-4353.35485634760607	85.9689290612560626	1	0.618768419187736063	0	-706.303651027940418	14.5250764041366409	0.000858462610865644358	1	0.5	0.000268660452576136716	6.46205850348093356e-05	0.000165004519118148568	0	-719.431789044840798	14.4638619044361576	0.000858462610865644358	1	0.5	7.12678148298373049e-05	0.000279359303097423916	0.000164431077282187633	0	-727.005131380716421	14.6380429824600373	0.000858462610865644358	1	0.5	1.61766472056081428e-05	0.000206633860019730898	0.000108925143162737814	0	-726.74318010574666	13.8369622210722305	0.000858462610865644358	1	0.5	0.00050623227870832965	8.2699947676138886e-05	0.000251809410065220848	0	-751.135398014394468	13.5119174620402109	0.000858462610865644358	1	0.5	0.000561452834682601943	0.00063340851756873279	0.000633167885358320312	0	-722.735706773967195	14.7009965332123933	0.000858462610865644358	1	0.5	0.000106510044992295	3.14366330474347803e-05	6.55866883763420313e-05
3100	-4356.86685262540777	82.3056641368458344	2	0.55762452111901506	0	-706.105711565081151	13.1163083028853578	0.000632399265365764696	1	0.5	0.000375285981605370876	0.000111861366542896829	0.00018862729147230771	1	-721.942071580302809	12.3059709369151982	0.00219425736201412421	1	0.5	0.000186947012635183316	0.000751339801325685993	0.000351544915183194223	0	-727.723308649294836	14.6031257285015208	0.000632399265365764696	1	0.5	0.000104791294797269691	0.000148533482373297511	0.000122448222975594657	0	-726.836544277045732	13.452012751395813	0.000632399265365764696	1	0.5	0.000514243184167170178	3.8063554958745148e-05	0.000324438150379714025	0	-749.729464737423427	11.6819523738322957	0.000632399265365764696	1	0.5	0.000279886041666871474	0.000281623804297694144	0.000375126045911373105	0	-724.5297518162605	14.6211757585706934	0.000632399265365764696	1	0.5	2.70684651007361184e-05	0.000144532430079995141	7.9725537262025084e-05
3200	-4355.85939715899713	79.7503425624989717	1	4.50168906946786596	0	-708.762051210489062	14.0692025315973712	0.00169198225968105755	1	0.5	0.000610994176694850712	5.3030351934381125e-05	0.000349436724957899003	0	-721.177778754839323	12.5131815476431107	0.00169198225968105755	1	0.5	0.000202675047738263815	0.000569553995828580065	0.000482626716542522037	0	-728.482823359714416	14.2876821726052157	0.00169198225968105755	1	0.5	0.000194065609186461305	0.00034922398482973221	0.00027563832967632669	0	-725.661982454889198	13.4729804954819148	0.00169198225968105755	1	0.5	0.000410654376674113764	6.65643908050078973e-05	0.000191601388132509542	0	-748.363439692936254	13.8455528849548202	0.00169198225968105755	1	0.5	0.000225920068092460115	0.000217728491513955092	0.000185847053480785689	0	-723.411321686128986	14.560345069520114	0.00169198225968105755	1	0.5	0.000143281739369469335	0.00013278315580932465	0.00013960129256509248
3300	-4356.53658167180583	90.0229394019171139	3	4.01378405932954418	0	-709.337218673963548	14.3601819987181827	0.00211003659586932353	1	0.5	0.000352638459170480996	0.000146694530106441791	0.00024657279674400581	1	-719.08459079854731	14.6517326518239734	0.000920732620457987349	1	0.5	3.47846616464728443e-05	0.000131280011379934433	8.48360493187167119e-05	0	-728.541377578005267	14.5685743907424694	0.00211003659586932353	1	0.5	4.76362155282218931e-05	0.000226561602222127622	0.000138053458669361052	2	-724.975700762123893	14.1443264195777125	0.00167246109948355516	1	0.5	0.00017847956374598766	2.64592187096725296e-05	0.000115640262047683084	1	-750.678314931965019	13.5493340187058209	0.000920732620457987349	1	0.5	0.000521406194614509703	0.000634170941929636483	0.000612636571218741098	2	-723.919378927200682	14.4608765116753535	0.00167246109948355516	1	0.5	0.000142056473726316689	0.000230902719350277674	0.000176733903633847562
3400	-4358.47844824466029	82.3849872879021916	2	4.01378405932954418	0	-708.321188601124391	13.7847647067526022	0.0011122209521262803	1	0.5	0.000557298063124055912	0.000265331398337328615	0.000363457822732473213	0	-719.402054068050461	13.9271931640284841	0.0011122209521262803	1	0.5	9.59999331364793957e-05	0.000228086863226117226	0.00013505064425517257	1	-728.025527858991154	14.2029858231199633	0.000391043157972867633	1	0.5	0.000118469562106698976	0.000506178184135499198	0.000317509471152483509	0	-730.160914484904765	10.7764302153028755	0.0011122209521262803	1	0.5	0.00109175874110091216	0.000341553601606767415	0.000495895853897851185	0	-748.937099023539531	13.498977449821318	0.0011122209521262803	1	0.5	0.000215370475390525115	0.000664315456460597034	0.00049438674306326411	0	-723.631664208050324	14.4035767053208339	0.0011122209521262803	1	0.5	0.000233779394199987986	0.000209244889120235286	0.000222384260775410276
3500	-4352.95672541474687	88.8961189743641853	3	1.96794309924623056	0	-705.359222791613092	13.9281866398191205	0.000429098442477061383	1	0.5	0.000361092516416841938	4.64100101563135863e-05	0.000171847721363597799	1	-720.975834959630788	13.907607129996606	0.000925107429814380909	1	0.5	0.000315848493020633354	0.000317872440627128556	0.000276391389761138637	0	-728.08132553271389	14.0039098328573566	0.000429098442477061383	1	0.5	0.000175853511709193585	0.000165216588073206652	0.000192565555649030189	1	-726.02044208753739	13.0027425608623162	0.000925107429814380909	1	0.5	0.000308414272715272367	7.62719128114521325e-05	0.00014596771712778819	2	-749.705013673486405	14.4324200122992288	0.00278339521627882789	1	0.5	2.76537583477018016e-05	0.000369908396880892635	0.000201817549156964771	1	-722.814886369765077	14.2552770870609571	0.000925107429814380909	1	0.5	0.000344657119430085671	9.3604740930523309e-06	0.000156475463337937322
3600	-4353.82814062778471	83.5225184502019999	2	6.59866281167007607	0	-705.693115980011498	14.292244324609408	0.000715257218778977424	1	0.5	0.000213278626759684585	1.07735635033788261e-05	9.72733335128360567e-05	0	-719.480519795761893	13.8540871720129566	0.000715257218778977424	1	0.5	6.91726172372550624e-05	0.0002560202297044913	0.00018742230733355335	0	-727.67348523990654	14.5415464172869964	0.000715257218778977424	1	0.5	0.000132927145339714706	0.000182668920065110369	0.000156586624162565553	0	-726.4294777596823	13.5267124994514418	0.000715257218778977424	1	0.5	0.000548729532345347136	4.21090424814926346e-07	0.000320169582097303658	1	-749.027687465815006	14.3567797300600244	0.00207219127842687154	1	0.5	3.60065104742068577e-05	0.000402506938611152138	0.000226190711576299187	0	-725.523854386606899	12.7082485362635538	0.000715257218778977424	1	0.5	0.000947339022151190771	0.00010212507714443643	0.000412691563642439223
3700	-4355.31055439164811	85.3707713978333942	2	4.10865605185424609	0	-705.635534250215983	14.3273205386315716	6.52891024855607326e-05	1	0.5	0.000197617395144201595	0.00029748647477429791	0.000252353059160451035	1	-721.478313775042466	13.1273709443569189	0.00174694897120565768	1	0.5	0.000424686298669628057	0.000226226792688188796	0.000390774404144668343	1	-728.730084845745409	14.144694918444003	0.00174694897120565768	1	0.5	0.000226930235452359782	0.000418600783048434671	0.000333614885551291511	1	-725.884515604631019	14.183200428654299	0.00174694897120565768	1	0.5	0.000545399702826321353	2.66610324098390957e-05	0.000299128804960482289	1	-748.38088634204928	14.1199705172502377	0.00174694897120565768	1	0.5	0.000230006932837028237	0.000214441340570373148	0.000194689772946106512	1	-725.201219573964067	13.7605892727221093	0.00174694897120565768	1	0.5	6.49922668144947913e-05	0.000386685076209456228	0.000259315044661191554
3800	-4353.66354002100707	83.4680040681326005	2	3.23883835297597278	0	-707.758039257249266	14.0369279974952388	0.00107167706336636407	1	0.5	0.00044651636089790205	0.000219282930983408074	0.00030071904151848176	1	-720.23400154450178	13.961298502200016	0.00137458486803145974	1	0.5	0.000234096473585469793	0.000236158739372801385	0.000262292477681119339	1	-727.981026584822871	14.0537198007557045	0.00137458486803145974	1	0.5	0.00014741072972122721	0.000507667820240560535	0.000296350271872953749	0	-725.623746130097175	13.5817876886346109	0.00107167706336636407	1	0.5	0.000133559220540566332	9.74113412932555448e-05	0.000138226471295743264	0	-748.592599185750942	13.8434447951403055	0.00107167706336636407	1	0.5	0.000171214107713667132	0.000415193317102094265	0.00025088922901634307	1	-723.474127318585829	13.6619188637038818	0.00137458486803145974	1	0.5	0.000526085671453237658	2.91011464326436305e-05	0.000318557780917174749
3900	-4356.31872931409907	77.7908676912021235	1	3.88597393445918149	0	-706.997708091518575	13.3135235472978906	0.0013029808979752287	1	0.5	0.000237321584616807059	1.71966295982520794e-05	0.000155598299793982889	0	-720.271987298690306	14.1427015987891007	0.0013029808979752287	1	0.5	1.91295229136231003e-05	0.000699047988297219077	0.000351178570019906281	0	-727.111118974479496	14.5362191773081264	0.0013029808979752287	1	0.5	1.03781065302559941e-05	0.000313379863235758234	0.000159660682994520938	0	-727.333258545154081	12.1685373759326936	0.0013029808979752287	1	0.5	0.000670363239453415421	0.000178281981284306764	0.000540574155557503773	0	-751.534862283148868	12.8509026032589375	0.0013029808979752287	1	0.5	0.000521853854504533178	0.00119127785945308913	0.000935272251092605271	0	-723.069794121107975	13.2503499063968242	0.0013029808979752287	1	0.5	0.000295416807440939256	8.49381338050702873e-05	0.000231314262290665493
4000	-4352.38557410769226	83.3654572549601625	1	2.75825624391282043	0	-706.16855258861483	14.3548933289807739	0.000895262314821932922	1	0.5	0.000152949318608507892	1.60557951653609155e-05	9.29096198663883626e-05	0	-720.255451970894569	14.2371082860889597	0.000895262314821932922	1	0.5	0.000170647252025070986	0.000379602306718161274	0.000284674106011627217	0	-727.51237785434455	13.7775651389861071	0.000895262314821932922	1	0.5	0.000113785080757241168	0.000495005480207166967	0.000341775685939064121	0	-726.554104750936858	13.9806797714044144	0.000895262314821932922	1	0.5	0.000538570234872888759	5.47860374909909232e-05	0.000260404084581455334	0	-749.052714209532496	14.2442431584272065	0.000895262314821932922	1	0.5	0.000281602198947394303	0.000272844629561099872	0.00028560941874932735	0	-722.842372733369302	14.253406266353057	0.000895262314821932922	1	0.5	0.000151136653430251596	6.90984234313489249e-05	0.000122058741106564588
4100	-4352.82218916248712	85.5946457540738521	2	5.541450238250194	0	-706.920263808882396	14.6210355468711448	0.00117803578042854451	1	0.5	0.000174995115569864308	6.44955788752369144e-05	0.000117858543684168834	0	-720.106444385975124	14.5438817337981074	0.00117803578042854451	1	0.5	0.000189668224744652563	8.6277438703611498e-05	0.000140831231516793781	1	-729.184974464751463	13.7350041374036937	0.00144759834734416648	1	0.5	0.000378844389838607935	0.000494252682469539144	0.000385812305162195127	0	-725.319202362972874	14.4963188545286474	0.00117803578042854451	1	0.5	0.000329927516179938135	1.63966873923988916e-05	0.000165097995332695802	0	-748.470845213277698	14.2351915015857067	0.00117803578042854451	1	0.5	0.00011548404538452503	0.000441683607890265366	0.000287717255425740668	1	-722.820458926627339	14.51604641954901	0.00144759834734416648	1	0.5	0.000322383827086080105	2.10988367726925014e-05	0.000169606930420163239
4200	-4353.16700751757799	91.1724598779265563	3	4.96342972283110573	0	-708.244838580314763	14.1606389924007097	0.00117228334015771567	1	0.5	0.000396120306304094741	0.000292715675408621858	0.000330266747609420618	0	-719.455164579168809	14.1538010700716121	0.00117228334015771567	1	0.5	0.000109964338882465593	0.000162759711807822975	0.000152228842659791059	0	-727.273773311968171	14.5381806301681884	0.00117228334015771567	1	0.5	5.50637519064384499e-05	0.000267158508204719334	0.000157121058044116255	1	-726.389202840101461	14.3647263062396426	0.00146843138422923206	1	0.5	7.90037432387584638e-05	0.000229101194657291887	0.000138124810957968768	2	-748.2627142429385	13.3949806938705294	0.00160648294972078704	1	0.5	0.000277667219644557259	0.000381957138647864771	0.000385452343870979538	0	-723.541313963086282	14.7491341099748237	0.00117228334015771567	1	0.5	3.5732856372642473e-05	5.75857969611611662e-05	4.44800604291215466e-05
4300	-4352.70616528390383	94.2045760432298067	4	2.22538080615821254	0	-704.846442771269835	14.2971337768728475	0.000121237105608017033	1	0.5	0.000508736561918417046	3.80341222188702126e-05	0.000260905851473949965	0	-721.766959542181553	13.7902613166959682	0.000121237105608017033	1	0.5	6.96671178783309949e-06	0.000792414821870630545	0.000351908496216271692	1	-728.458007110508106	13.8333046285454166	0.00149468757500686761	1	0.5	0.000236942832909376935	0.000451139881705164478	0.000299007834738592273	1	-725.736716415149544	13.9756365477234681	0.00149468757500686761	1	0.5	0.000218184305454159155	0.000155637659129247684	0.000210930035427420561	2	-748.2526081504476	13.837086779561151	0.0014062055136515924	1	0.5	0.00021700708960217696	0.000355942531710378405	0.000244359564152369551	3	-723.645431294347077	14.4125995221976027	0.00145460990951368262	1	0.5	0.000195799738964284512	0.000208167033665632661	0.000189634655843451833
4400	-4356.33450621173142	82.7344692508928006	2	4.54326973080840713	0	-709.004991755879587	13.5278077054954569	0.00100490736326054272	1	0.5	0.000800838901334585858	0.000313614831756386676	0.000496097694574325603	0	-721.343426806740808	12.5117359529963323	0.00100490736326054272	1	0.5	0.000317531601948619713	0.000455223806838805499	0.000482988569691994375	0	-727.97248823430516	13.3286894334861366	0.00100490736326054272	1	0.5	0.000200785553089411005	0.000485344950541670189	0.000402613825462296081	1	-725.151340684292336	14.3780508237955225	0.00153827263299621819	1	0.5	0.000263138904499739484	4.15540756950906533e-05	0.000136924611911584736	0	-749.919421803743944	13.1892757683272315	0.00100490736326054272	1	0.5	0.000416094314120303435	0.000602584404563112478	0.000422033426397916097	0	-722.942836926769587	14.4055275191753935	0.00100490736326054272	1	0.5	0.000352380674968445946	3.51765939965813088e-05	0.000180080436017838693
4500	-4354.38893026950063	83.737483275498505	2	2.72381471232779981	0	-707.366365973318011	13.756778276966152	0.00106771585997282028	1	0.5	0.000167165998032012654	0.00018746928399718737	0.000205963623757001162	0	-719.028918732100692	14.5834416801419842	0.00106771585997282028	1	0.5	2.41107216044952037e-05	0.000253153093419229811	0.000135401539625960453	0	-728.814932984456163	13.8230778592831101	0.00106771585997282028	1	0.5	0.000375336582355628007	0.000412189471391694539	0.000426223421428516258	1	-726.632137310896383	13.0396011217903656	0.00146010571536018706	1	0.5	0.000770145343783121728	1.70804022190692006e-05	0.000470509624913392765	0	-749.17815208821105	11.86415357500662	0.00106771585997282028	1	0.5	0.000135282083482739978	0.00075448732382773988	0.000320309727595970519	0	-723.368423180518221	14.2883005392065581	0.00106771585997282028	1	0.5	0.000148893508251180277	0.000168336714785220239	0.00017186002720727533
4600	-4357.89899383660941	85.9550655809406123	3	3.48015186188660142	0	-704.669079573413796	14.4969469634188926	0.000133208535785241751	1	0.5	0.00032641546974653728	3.61620876521500073e-05	0.000179037877427014346	1	-721.208730324117823	14.1425650462807866	0.00243472384114398277	1	0.5	3.2356266733703294e-05	0.00067160950610170014	0.000353389376632496906	1	-729.672335799190364	13.9394168853557421	0.00243472384114398277	1	0.5	9.93169016559644732e-05	0.000782028232752304342	0.000449594384452508611	1	-726.145007671075632	14.1166120945926998	0.00243472384114398277	1	0.5	0.000206395557401313045	0.000182567447008485283	0.000168548639142845772	2	-752.72684013291132	11.3668936885741054	0.0032169172862633621	1	0.5	0.000840139978543679518	0.00118958627869415029	0.000770813433651059798	1	-723.477000335899788	11.7704006424981689	0.00243472384114398277	1	0.5	0.000283267247571671195	1.13091687458396363e-05	0.000100909841075390736
4700	-4353.47438034343031	90.3416871253312763	3	2.41103695938714813	0	-706.737359879965538	13.3925798190841654	0.000994442986368159788	1	0.5	0.000136401410203602284	7.91108679435191596e-05	0.000131314438451426014	1	-720.218864218670092	14.1973013740376786	0.000841775916841457799	1	0.5	0.000194674828920490773	0.000292040800937341111	0.000259338010822154766	0	-728.744944813755751	14.1311135991639567	0.000994442986368159788	1	0.5	0.00037963302778677092	0.000349889739592404501	0.000356120893054291947	2	-725.81318825481037	14.4704009838632182	0.00145382115997493922	1	0.5	0.000174057481681938724	0.000170515205063565456	0.000161629101650962218	0	-748.891055107669445	13.2555064089189294	0.000994442986368159788	1	0.5	0.000262854937989214215	0.000297188772558144561	0.000221568636076425747	0	-723.068968068559116	14.3362655143465485	0.000994442986368159788	1	0.5	0.000368499723742853405	4.7660103728241797e-05	0.000190643877063701475
