generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4357.19846826478351	86.2423693564789744	3	1.86853766142974886	0	-739.437970290408543	14.2347009733439851	0.00191320615045272296	1	0.5	0.000399158575913691779	0.000103521175571772019	0.00022922958664651973	1	-726.289394661062943	14.2199798079853394	0.000587788887742239532	1	0.5	0.000538739149724255231	5.87921453162856724e-05	0.000305297552682030297	1	-718.691757581353158	10.3996732278559456	0.000587788887742239532	1	0.5	0.000685754290715874667	6.82071052309135074e-06	0.000223063627005438552	2	-724.398490382084788	14.3590121823267616	0.00193716672662307262	1	0.5	0.000500772437346594943	6.08517709188552763e-07	0.000246885364783721911	0	-737.583508824077967	13.5545533857528397	0.00191320615045272296	1	0.5	0.00051450419885761369	0.00038533919569535462	0.000386534598915602072	0	-710.797346525796343	14.152630754677336	0.00191320615045272296	1	0.5	0.000102839450809489913	0.000187425416969471716	0.000161627310689982574
3000	-4359.53850616652562	83.2213126637903571	1	1.65609220284891889	0	-740.568661283942674	13.8235856487690327	0.00107019047318651184	1	0.5	0.000409831402995834281	1.83604270392984749e-05	0.000178444508273395175	0	-727.042324030876443	13.6404845385204503	0.00107019047318651184	1	0.5	0.000812489668924079871	7.49907476143688484e-05	0.000386116452650137954	0	-720.418551975833793	13.5339989352725389	0.00107019047318651184	1	0.5	0.00052915567931162194	0.000120110221344670213	0.000374026305265904798	0	-723.52335605326823	14.2136984603478123	0.00107019047318651184	1	0.5	0.000343693320895187325	2.11424095481895389e-07	0.000187967146889563783	0	-738.007525890865168	14.313879435141903	0.00107019047318651184	1	0.5	0.000407387728862314627	0.000135793798621698848	0.000269541244784362959	0	-709.978086931739313	14.2123589146879432	0.00107019047318651184	1	0.5	0.000249181769020430789	0.00035258691649215024	0.000307950517120292094
3100	-4357.31809618159332	90.0643615993670181	3	3.44341415609780421	0	-741.105978991334155	14.0733322202705722	0.00296638453733072925	1	0.5	8.82090602258215039e-05	0.000498933173833392358	0.00031451739326229252	1	-726.226138165477664	13.3256118084846626	0.00124703037717234315	1	0.5	0.000384533020308892208	2.73779080312100634e-06	0.000233857643798775379	2	-720.083628899423388	14.2835142488519011	0.000703651868310538613	1	0.5	0.000348094249123410287	0.000229047967753642269	0.000281766583869099362	2	-723.585816395201732	14.7418415836989887	0.000703651868310538613	1	0.5	0.000102323991240537489	8.95429231040272629e-06	5.35552732606241145e-05	2	-736.554469395010756	13.4633889992710039	0.000703651868310538613	1	0.5	0.00014056748718463798	0.000272436257229894047	0.000245695932287013415	2	-709.762064335145283	13.9582886754429882	0.000703651868310538613	1	0.5	0.000222907987881883283	0.000646718190329426817	0.000410652757827540316
3200	-4358.19898098383783	89.4335625325627745	3	3.61517846694802625	0	-740.101062933057733	14.4230455239319699	0.002297836175182171	1	0.5	0.000108787346791860542	0.000328862309697116933	0.000213712591850795223	1	-726.481003291811817	14.1386431837230688	0.000491095750983056218	1	0.5	0.000449019548466554933	9.15093671214381834e-05	0.000242693371841048555	1	-720.412959426708767	13.8966020120944656	0.000491095750983056218	1	0.5	0.000533060120805002634	0.000384098623657719252	0.000429965037826232199	0	-724.441557781910092	13.8755887658104555	0.002297836175182171	1	0.5	0.000199641777778680404	6.21725184893747259e-05	0.000151616668083121492	2	-738.58033250196047	14.374617488389692	0.00168519171245442635	1	0.5	0.000404945321176750214	7.06336710620678927e-05	0.000228177937395891277	1	-708.182065048388949	13.6060639726188004	0.000491095750983056218	1	0.5	0.000142350247795851835	0.000194201654348043434	0.000198931487746948499
3300	-4353.00218558525921	84.6231197855509265	2	1.66353207876748344	0	-740.449131231656224	12.6998957398671806	0.000977504865224670906	1	0.5	0.000230466318666403756	3.41542242904990207e-05	9.6853953232696352e-05	0	-726.084052967096795	14.1281118277593638	0.000977504865224670906	1	0.5	0.00029689382893368911	2.39087646549631023e-05	0.000137678666447809637	1	-718.822968803239405	14.3898993776597344	0.000141481115199744434	1	0.5	0.000269169764615326984	0.000125571779640499506	0.000182826115999309199	0	-723.52794163626811	14.4786340969738738	0.000977504865224670906	1	0.5	0.000158727444697293014	4.56075518132663713e-05	0.000108902970742440433	0	-736.849818845755635	13.7783004983209594	0.000977504865224670906	1	0.5	0.000225420586041533572	0.000605090071389507446	0.000449644539348578135	1	-707.268272101242928	13.5581347758227437	0.000141481115199744434	1	0.5	5.32202385233295552e-05	0.000518684823945350583	0.000234575540066342446
3400	-4359.70554250080568	99.9687119917565639	5	7.6034246700613668	0	-738.442764794825393	14.5084892617474601	0.00285464588993379143	1	0.5	0.000262596881891027467	4.65397959356642158e-05	0.000157938991205056148	1	-728.261554357045952	13.8178923437753109	0.000893753066787285073	1	0.5	0.000273092342353587218	0.00044781866275246646	0.00031427144084299175	2	-722.953050256564211	13.7454189061532084	0.00059042201850463777	1	0.5	0.000187739649128204178	0.000858057896120466095	0.000540275004333317559	3	-724.493986697745072	14.5913306457041294	0.00141975124726813557	1	0.5	2.67955644340212843e-05	1.35169834045520714e-05	1.79031332053463753e-05	4	-735.896221501468972	13.3947736336362802	0.00156864040343648913	1	0.5	0.000145303237403573824	0.000643938903689469434	0.000325955465917139673	2	-709.657964893156418	13.9321833448245052	0.00059042201850463777	1	0.5	0.000363277419072035386	0.000372112318383969922	0.000393312441788413515
3500	-4358.15154971863285	94.750320157721859	4	4.75169666669283597	0	-741.652221873011626	13.5454357773554506	0.00197649685949255862	1	0.5	0.00109322580968297515	3.62068921753207687e-05	0.000603068749407843514	1	-726.75011764266128	13.8365340536101193	0.00084781655989857633	1	0.5	0.000509327985718015849	0.000143347225843638002	0.00036084067149011348	1	-720.160993493122191	13.9427671313084733	0.00084781655989857633	1	0.5	0.000708554905063042651	0.000125698848627163294	0.000433184314101916438	2	-724.977517796024586	13.6949178436086498	0.000721624022254555215	1	0.5	0.000334350862435648202	0.000204763870481628596	0.000308707175373616532	1	-736.019650526745522	14.2886829290991582	0.00084781655989857633	1	0.5	0.000104270920766166562	0.000387068999929052605	0.000227180543773885596	3	-708.591048387068099	14.4999816287235141	0.00077898613361337553	1	0.5	0.000125445451614330421	0.00020993147553467325	0.000159077072266821875
3600	-4355.90642950166239	97.1467012478488527	5	4.68983810726836925	0	-738.753359439813721	14.3815360855097012	0.003113506871019368	1	0.5	0.000313802474872835893	7.21821131624415428e-05	0.000201055827796143188	1	-728.455734794419413	11.1899051398185367	0.000884344226618553907	1	0.5	0.000307220474522898869	0.000508529489069188653	0.000278325715240792051	2	-720.090698359615544	13.7707172550513928	0.000387801883520851325	1	0.5	0.00082639576432342926	0.000261075526201424545	0.000527189056728948426	3	-723.833698487238621	14.1165817954517188	0.00144578724598355972	1	0.5	0.000162910435326873342	8.35504762679119609e-05	0.000138810251320154826	4	-736.261434112998245	13.6957517912174591	0.00157854600424022721	1	0.5	0.000207157869896084794	0.000641552073532883002	0.00037037275124059989	2	-708.511504307576502	13.8931917116460291	0.000387801883520851325	1	0.5	0.000284981312550274413	0.000257559643939701832	0.000232341768137508356
3700	-4363.94797639595618	87.7928790517209592	4	2.1195349852611689	0	-741.713708023080017	14.2730908784501729	0.00249796501650090003	1	0.5	4.19179798952113445e-05	0.000522114811791414861	0.000285090992436618342	1	-727.606524127679904	11.8042763456006945	0.000453563626250611245	1	0.5	0.000438694159175920164	0.000257275527589428585	0.000458109225137565872	2	-724.509651461718363	12.8219675132207893	0.000397209832054393251	1	0.5	0.00023385871503686561	0.00167045060175142167	0.000865620591698744901	0	-724.565320451420803	12.1355809230572316	0.00249796501650090003	1	0.5	0.000232659096224795923	3.41110454868464325e-05	0.00017660985467769151	3	-735.514245777509814	13.9345265505306486	0.000947111012776235411	1	0.5	7.12500321312581666e-06	0.000715900443150088565	0.000387553596813468119	2	-710.038526554547616	12.7980503785156898	0.000397209832054393251	1	0.5	0.000745728577353863584	0.000194481503160480115	0.00036898894541987845
3800	-4352.17699457064555	91.9145715431865113	4	9.56415930486681454	0	-739.788899448909319	14.0044620864466332	0.00162694774391647498	1	0.5	0.000209045126640727732	0.000198623878088661826	0.00022802910994470664	1	-726.413885236966507	12.1163416288125099	0.000486305291628492324	1	0.5	0.000757263936762667643	2.39557715108132165e-05	0.000501621748806843517	2	-718.627817411826072	13.1462314294071625	3.38518336802085042e-05	1	0.5	0.000260180542415954646	3.17856595135406167e-05	0.000180362556474835279	0	-724.00981377330902	14.7660402945881266	0.00162694774391647498	1	0.5	5.89914336835927928e-05	1.22989341380078165e-05	3.60289569062631658e-05	3	-736.033977660280812	14.0335354313402547	0.00104073466052418437	1	0.5	0.000157555759519034937	0.000459018322890530667	0.000331023908955636078	2	-707.302601039353249	14.6361783499854852	3.38518336802085042e-05	1	0.5	8.94594718046600227e-05	0.000135020723410935421	0.000110396821747550883
3900	-4357.07517809135334	84.4059133619538926	1	2.10143412951550079	0	-741.572033095250958	14.3638581851572589	0.000845256608158113779	1	0.5	0.00044204841283448698	3.63792644175790105e-05	0.000240965699409663832	0	-725.983001397605904	14.1416140681842961	0.000845256608158113779	1	0.5	0.000345057003169908848	2.22335906795289693e-05	0.000202417594851396775	0	-720.219270872568018	13.7863381414517949	0.000845256608158113779	1	0.5	0.00105606351730267887	1.84778616286126046e-05	0.000527614499703181429	0	-723.737875499598999	14.5860054172601092	0.000845256608158113779	1	0.5	0.000176469658683068735	7.08335012668039212e-05	0.000117151262451630216	0	-736.945412573792396	13.9647551600567486	0.000845256608158113779	1	0.5	0.000250848957874039386	0.000308811342744703152	0.000307643498022778801	0	-708.617584652537062	14.4582409083854202	0.000845256608158113779	1	0.5	6.01575558864474283e-05	0.000105418435424604263	8.93786288104533703e-05
4000	-4358.23167871208898	88.4748771804247554	3	9.06746147287611137	0	-741.897841954124033	14.1970864733245179	0.0011014850911918912	1	0.5	0.000415936707813053879	0.000215382446187965419	0.000298202587440461687	1	-727.047044511689933	14.2107936197738614	0.00164949660360938933	1	0.5	0.000218743330046586174	2.98944151654625133e-05	0.000106893506891884147	2	-719.781738422658918	14.1925307757541148	0.000904371710765508032	1	0.5	0.000497683156221459229	9.25108049169453726e-05	0.000273156826209993906	0	-724.289639111981046	14.3880808132315288	0.0011014850911918912	1	0.5	0.000164312625115039249	0.000182569398934598294	0.00018245571938804142	0	-735.184500741876604	14.0914766243396556	0.0011014850911918912	1	0.5	2.75578692513256439e-05	0.000513414607913015189	0.000291508727798813893	0	-710.030913969758672	13.1040954482150198	0.0011014850911918912	1	0.5	0.000210928672614607034	0.000383361893918148845	0.000359324412497886818
4100	-4357.02585078989432	85.1834515036984072	3	1.59211358998781338	0	-738.840100658939036	13.9419954699299584	0.00273462901462643605	1	0.5	0.000131440428552274886	0.000128109009389911865	0.000107439223511621387	1	-727.879180641584981	11.1969564937884982	0.000458620577897330653	1	0.5	0.000234685388602027314	0.000329553904715903818	0.000386809789414530925	2	-721.653044938187008	13.2874272882338715	0.00168315795311922765	1	0.5	0.000817427407140698128	1.48074117879283434e-05	0.000482901640651349072	1	-724.70411055222246	13.2765813235369023	0.000458620577897330653	1	0.5	0.000529620720107265011	1.86423086384794202e-05	0.000327746529086485089	2	-735.018028360996936	14.4070091341531565	0.00168315795311922765	1	0.5	5.98060277663753497e-05	0.000372713840329902174	0.000218268457524247361	1	-708.931385637963785	13.8674846492705992	0.000458620577897330653	1	0.5	0.000281761784223363712	0.000324365219386223505	0.000335929417322970725
4200	-4356.77413686821274	86.4689738210583698	2	1.98192055679292811	0	-740.169000187369761	14.4736205130437554	0.00110877779785998796	1	0.5	0.00022514713802980699	8.01039036100570476e-05	0.000158400060528189639	1	-727.127380124459137	13.3581895772287247	0.00014393079721603685	1	0.5	0.000211811565261845613	3.2850967337342578e-05	0.000149141480497203102	0	-720.484883879089693	14.3023333625951174	0.00110877779785998796	1	0.5	0.000296116775762613729	0.000137730695141182976	0.000197771349164139971	0	-723.714272626938055	14.0298165010102842	0.00110877779785998796	1	0.5	0.000371324951865602151	2.10045457914321139e-05	0.000167647612712152922	0	-736.116408315176727	12.7734123022099446	0.00110877779785998796	1	0.5	7.74421902799457795e-05	0.000849842100046698423	0.000362528106257752362	0	-709.162191735179476	14.6799019062858029	0.00110877779785998796	1	0.5	6.58518590319611145e-05	0.000103058990696007626	8.09352274412510644e-05
4300	-4356.81330932019046	89.6752813150631312	4	6.43528188766122522	0	-739.451858587019501	14.0915490000290369	0.00293896603211569671	1	0.5	0.000538987786116541215	7.84758857980301779e-05	0.000279349641484966842	1	-726.51657718633146	14.3043686956138707	0.00072764659518532906	1	0.5	0.000147485815372782112	2.41966866272320784e-05	9.51141644211959757e-05	2	-719.059974800668897	9.49438543275243063	0.000339175107148295381	1	0.5	0.000823394318194568971	0.000168077747835124837	0.000308363054245478635	1	-727.048761612256271	13.5298482566549367	0.00072764659518532906	1	0.5	0.001040262117001289	0.000175993739652807203	0.000637711546020251806	3	-734.838761855990356	14.5701154576384013	0.00143841259721582564	1	0.5	9.44791991348336816e-06	0.000261599611022339117	0.000136626859998173657	1	-709.897375277924198	13.1708354959741492	0.00072764659518532906	1	0.5	0.00042523424381414181	0.000112803094368659789	0.000210523364382252023
4400	-4364.13405423197764	81.4549299012875139	2	4.65944598678647282	0	-743.230398110343572	13.1633363855590417	0.0021022521827490045	1	0.5	0.000655752576911456438	0.000597940208051784498	0.000700754839596951255	1	-727.443927604055602	12.119546579349457	0.000829978952907326818	1	0.5	0.000200373312305727775	0.000239890744163969441	0.000288764285982100308	1	-721.544249486094259	14.1153916659268717	0.000829978952907326818	1	0.5	0.000121731288535959289	0.000264438333054048185	0.00021307654024945569	1	-725.085899220951887	13.3483067889113318	0.000829978952907326818	1	0.5	0.000577978994437842227	0.000120456520315660715	0.000283575535641452032	1	-737.135046273501985	13.4334504014088694	0.000829978952907326818	1	0.5	0.000231683079976450617	0.000436435980402829875	0.000273072395268536073	1	-709.694533537029656	13.9848948084315179	0.000829978952907326818	1	0.5	6.13356923867516601e-05	0.000812680766218595169	0.000424340754423541101
4500	-4360.60875364992808	78.2591470011353465	1	2.27479875887125838	0	-740.418553187409543	13.2385470421112537	0.00128723912301139092	1	0.5	0.000194429887036109202	0.000210651102789505761	0.000246081436167533017	0	-726.765988379478586	11.5061968638292136	0.00128723912301139092	1	0.5	0.000615482543830618437	3.34930046894212207e-05	0.000435694240609172539	0	-722.711412396209653	12.3745151294002405	0.00128723912301139092	1	0.5	0.00124481896888732038	0.000148906164162041871	0.000837480206515544071	0	-723.562309323095519	13.7955351048815942	0.00128723912301139092	1	0.5	0.000152475320979125257	4.73606218595146479e-05	8.06487545106155572e-05	0	-737.788429789360293	14.3469276475429268	0.00128723912301139092	1	0.5	0.000354820024464655773	0.000108385853640197496	0.000216786951723448295	0	-709.362060574374823	14.091933175147707	0.00128723912301139092	1	0.5	1.24638386645894092e-05	0.00043351677681434305	0.000194387275394335802
4600	-4355.85703617440049	86.7646146835295156	3	2.83065812460064103	0	-740.17659674022741	13.3656280692327982	0.00161486825759761315	1	0.5	0.000231855152035663568	0.000234300259764602599	0.000184742514432378885	1	-726.227434260632776	13.5111664052006724	0.000383734742896158377	1	0.5	0.000672726465985549744	1.55807362563451972e-05	0.00039576632480380281	1	-722.038495804092236	12.8372541804688733	0.000383734742896158377	1	0.5	0.000873163211874127226	0.000559115994005378552	0.000816579485769674163	2	-724.287631678805269	14.0823701983426872	0.00205765722344409662	1	0.5	0.000399140732502315128	1.2260225337516756e-05	0.00022728328275800825	2	-734.98341942788511	13.9077538785356847	0.00205765722344409662	1	0.5	1.0288163445834758e-05	0.000545411678671857197	0.000239064991959237312	1	-708.143458262757576	13.7249529666267236	0.000383734742896158377	1	0.5	0.000117619871513452307	0.000418296292282935235	0.000305868995438874551
