generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4497.51309302218215	80.5447502742663204	2	3.68321365182865579	0	-711.178371072664049	13.7456814723090552	4.71516621399220118e-06	1	0.5	0.000656111752373243155	0.000235610380841068807	0.000396521580420205761	0	-749.518737727790949	13.2154737994157223	4.71516621399220118e-06	1	0.5	0.000622038811323685531	0.000878347888518019168	0.000793233241952935619	1	-719.64726120052444	13.2188146613635507	8.22741459206252792e-05	1	0.5	0.000985997960364339227	3.85458050185490253e-05	0.000586008455747295972	0	-722.643344308930523	13.9665565799626563	4.71516621399220118e-06	1	0.5	0.00012233816063098721	0.000244362859791684981	0.000154586343322639185	0	-773.579227602277456	13.6120700610834522	4.71516621399220118e-06	1	0.5	7.6288348888064691e-05	0.000754215789096581942	0.000356057040473212248	0	-820.946151109995185	10.6711555822388302	4.71516621399220118e-06	1	0.5	0.00261650352776923376	0.000616292708813275599	0.00129126778091919739
2900	-4501.66543587183696	78.8075997122752767	1	0.847324576777048089	0	-710.677272174970312	14.3585236073152362	9.57896897943016687e-06	1	0.5	0.000256472926929164873	0.000157180771010727034	0.000190730786063587931	0	-752.974339536663479	11.6890887132478714	9.57896897943016687e-06	1	0.5	0.00205201731538066532	0.000816751413809300303	0.00156790518559825473	0	-720.218328693168814	13.2610573407751087	9.57896897943016687e-06	1	0.5	0.000722006027236002487	3.52306959138532158e-05	0.00030641841428079693	0	-723.348973266504004	13.1916874145634644	9.57896897943016687e-06	1	0.5	0.00039505424528536048	0.000882630944019902747	0.000708588516917050193	0	-772.938380811820025	13.1331097451253598	9.57896897943016687e-06	1	0.5	0.000430807483847616443	0.000161831255582816632	0.000357465904993728022	0	-821.508141388710214	12.9182977403739887	9.57896897943016687e-06	1	0.5	0.00182922835575321033	0.000102415058731015481	0.000926552373172837658
3000	-4494.78017667217955	76.524031385524907	1	3.00437319773273837	0	-710.463283468740201	13.5206956592474761	2.61789776212317065e-07	1	0.5	0.000268006004791659252	0.000130763095329962343	0.000236244131972136354	0	-748.760829527179339	13.8259623787771524	2.61789776212317065e-07	1	0.5	0.000665112747474251044	0.00020311543385868495	0.000461506197757795148	0	-721.834244097379383	13.9773742270928985	2.61789776212317065e-07	1	0.5	0.000127688215735753278	0.00035642125961078794	0.000208197916230004978	0	-722.099142648932684	13.8643988809429928	2.61789776212317065e-07	1	0.5	0.000916048715705257465	2.07284503939976021e-05	0.000436713477695675311	0	-770.784981902772529	13.0592190988582821	2.61789776212317065e-07	1	0.5	0.000433417499097148986	0.000975782284709443754	0.000606750281393171761	0	-820.837695027175187	9.882282766546723	2.61789776212317065e-07	1	0.5	0.00140140084179804503	0.00159742125711753182	0.0010903131527963295
3100	-4500.92892280952219	81.26930441068194	2	1.30557497130291078	0	-710.765571593782511	14.4382215916581682	7.31974945147184511e-06	1	0.5	6.98591970279125498e-05	0.000163474319471491918	0.00010457249303037266	0	-753.213196677931364	11.4348850254383603	7.31974945147184511e-06	1	0.5	0.00309949328036036864	0.000312328956713844007	0.00163176012031957863	1	-720.668836025298333	13.8398000524483606	0.000313558503927458486	1	0.5	0.000748176944205534858	0.000251041585968632094	0.000504424154671888098	0	-722.775468003595847	13.420859898879165	7.31974945147184511e-06	1	0.5	0.000532396978674798947	0.000515764455622378846	0.000581329069055833755	0	-770.74469577865375	12.7221650659154495	7.31974945147184511e-06	1	0.5	0.00146266717043506186	0.000287858134755303752	0.000754255944438819584	0	-822.761154730260387	12.2840915728530149	7.31974945147184511e-06	1	0.5	0.00109032428408945784	0.000275738938001649913	0.00053138001692144604
3200	-4496.33186776790717	78.7003500586077394	1	1.34649527215132103	0	-710.655012809171012	14.0591074585061229	5.82201470732502645e-06	1	0.5	0.000429561560081424614	9.46628278594215138e-05	0.000230486375747569983	0	-749.496464835830352	12.6031752822039351	5.82201470732502645e-06	1	0.5	0.000314235029334993205	0.00152979802768721924	0.000791180907007743052	0	-721.591948579638597	12.899894235985645	5.82201470732502645e-06	1	0.5	0.00106840961071206011	0.000108752397068004241	0.000479689476174004626	0	-722.341249097819514	14.3427102232080959	5.82201470732502645e-06	1	0.5	0.00014429260553687766	0.000361612314737402732	0.000253505147810171444	0	-770.973696679089244	12.2823984763362937	5.82201470732502645e-06	1	0.5	0.00172437206534691544	0.000118562210784511015	0.00106868374827037813	0	-821.273495766358906	12.6498874866406865	5.82201470732502645e-06	1	0.5	0.00124995933261099574	0.000211961886792675031	0.000849011643034721817
3300	-4496.26384907212923	79.0880886792689779	1	1.03047307231619256	0	-710.6169481885089	14.0986206174895798	3.86308574865199333e-06	1	0.5	7.25995188374572238e-05	0.00035792628867976358	0.000236470509459224337	0	-748.937709035997841	14.071190068822462	3.86308574865199333e-06	1	0.5	0.000286184096480440319	0.000373126190844265729	0.000300055440939965394	0	-721.73402437981008	14.1979108857499199	3.86308574865199333e-06	1	0.5	2.15903906378805685e-05	0.000622179141264720455	0.000306675205870020806	0	-722.389554392253331	12.5690869806108623	3.86308574865199333e-06	1	0.5	0.000606586473138290912	0.000693330759981821863	0.00051723981890985731	0	-771.502505885036612	11.9563972734421551	3.86308574865199333e-06	1	0.5	0.00166954259049835485	0.000928723529761094155	0.00142086413069821482	0	-821.083107190522696	12.0704349114952976	3.86308574865199333e-06	1	0.5	0.000677569311500653983	0.000845566431219703569	0.000929193180915839417
3400	-4495.14000222771665	80.527451790968783	1	0.445616733990783997	0	-711.012475219246767	14.0513927294746672	6.26693065539272514e-06	1	0.5	0.000255068419319059135	0.0004030585870821537	0.000348506943799805941	0	-749.014881688330206	14.2708727601668777	6.26693065539272514e-06	1	0.5	0.000245925962082987795	0.000307132930151311713	0.000281674771753866638	0	-720.914010934938119	14.4276095924761965	6.26693065539272514e-06	1	0.5	0.000377889784061050419	5.54835453175170305e-05	0.000212303970469955269	0	-722.473994626325748	13.0873461831394913	6.26693065539272514e-06	1	0.5	0.000533850230254942167	0.00068082887588306201	0.000509759996128487567	0	-770.708023144072627	12.0953879652890457	6.26693065539272514e-06	1	0.5	0.0010496005255021504	0.000533870191106428191	0.000959035025809307825	0	-821.016616614802729	12.1924757465518923	6.26693065539272514e-06	1	0.5	0.00212442855518340168	0.000521656025657152625	0.00133620385285483038
3500	-4497.40730661273756	77.6623346649880517	1	2.362221650412895	0	-711.155274134474439	14.0968157454606899	5.89978692633918592e-06	1	0.5	0.000673431143743003771	9.0212873490427473e-05	0.000375919493971510943	0	-749.621007238231869	12.6828670054016648	5.89978692633918592e-06	1	0.5	0.000998010750746935451	0.000418865369694327	0.000823941786086593406	0	-721.677623215660901	12.0470974398955946	5.89978692633918592e-06	1	0.5	0.00028377934482047226	0.000743168920516815547	0.000379254158501613349	0	-722.287045810282848	13.6468704470822857	5.89978692633918592e-06	1	0.5	0.000288989048562516497	0.000663861614134551663	0.000420327558529686276	0	-770.868303746077345	13.0019234761188471	5.89978692633918592e-06	1	0.5	0.000372717730578363759	0.00147328646413350949	0.000925584465213091486	0	-821.798052468009928	13.2311285239289216	5.89978692633918592e-06	1	0.5	0.00113579797569353098	0.000149583400481785735	0.000707500752377870196
3600	-4499.06148025057246	79.8363638841143768	1	0.690939294865269504	0	-711.350262280166589	14.5765117137174833	2.43358353445894565e-05	1	0.5	0.000178639479981508608	0.000103960926661101396	0.000137267262684404717	0	-749.084553631494714	13.8918869497425526	2.43358353445894565e-05	1	0.5	6.96442325714546884e-05	0.000849431769528673848	0.000430303627066824616	0	-721.151517547543676	14.0175080922101429	2.43358353445894565e-05	1	0.5	0.000251289503441160856	0.000426969880219136644	0.00036039125285625606	0	-724.758605853667518	12.7994120624386056	2.43358353445894565e-05	1	0.5	0.000522104171645400707	0.00115769441172975155	0.000930168351539304274	0	-771.302992193001273	12.6243981208822493	2.43358353445894565e-05	1	0.5	0.00120789119298464758	0.00102854411539495352	0.00109857426149847538	0	-821.413548744698687	11.5818643740680791	2.43358353445894565e-05	1	0.5	0.00125507223640939974	0.00104340334121564302	0.00136684817903278267
3700	-4495.37697435039991	78.6257586996017039	1	1.17983455136165616	0	-710.591348043351445	14.5186715824470234	1.64926124139614412e-06	1	0.5	2.1568275605417761e-05	0.000148293972824940366	9.04121366243116373e-05	0	-749.065048359941443	13.1083884205457792	1.64926124139614412e-06	1	0.5	0.00134657454063119466	0.000134917007085777002	0.00065222210306783632	0	-721.501127214316966	14.2898822973239863	1.64926124139614412e-06	1	0.5	2.71576688222396237e-05	0.000449141258703909005	0.000248206948516846557	0	-722.414590946165049	13.7787853294694003	1.64926124139614412e-06	1	0.5	0.00014314033978242663	0.000933703461920814453	0.000535492936015391106	0	-770.787315086977856	12.1338434817104677	1.64926124139614412e-06	1	0.5	0.000817265420250017907	0.00170541339111813899	0.00112660203849888831	0	-821.017544699646919	10.791316054640081	1.64926124139614412e-06	1	0.5	0.000894100878810316613	0.0012433936974465703	0.0013696576392205448
3800	-4495.90048460661092	81.7167325443715384	1	0.231315833626798278	0	-711.471876330630153	13.7586630323860444	2.83038615369845246e-06	1	0.5	2.74567647446408561e-05	0.000960394968752484096	0.000451710467231022559	0	-748.746326057070746	13.7514028427623032	2.83038615369845246e-06	1	0.5	0.000147217153590174809	0.00062349650443674473	0.00042382175789535076	0	-721.604774066973846	14.4313007256440891	2.83038615369845246e-06	1	0.5	0.000231680437606223127	7.55031330455537935e-05	0.000161415645012451259	0	-722.556888721615678	13.6355999111933013	2.83038615369845246e-06	1	0.5	0.00029423435935489533	0.000784985165066586789	0.000570721392137924291	0	-770.569661956531604	13.0833432763068611	2.83038615369845246e-06	1	0.5	0.000906476088163939283	0.000551911411549335391	0.000799317301826581541	0	-820.950957473789913	12.8375330453329219	2.83038615369845246e-06	1	0.5	0.00090758781931906589	0.000988538438332667432	0.000997699680840348404
3900	-4493.84397314980743	81.9903974862441629	1	1.04405217835278363	0	-710.655843930787796	14.3133129149507603	3.31555505045343819e-06	1	0.5	0.000399234598828835958	0.000137028924359605301	0.000268480099878256196	0	-748.871240323256757	14.2130043167463889	3.31555505045343819e-06	1	0.5	0.000152702633540056844	0.000479772488615771596	0.000317774637205109475	0	-719.87522378325616	14.5384786073465406	3.31555505045343819e-06	1	0.5	0.000311668568530171642	4.74869822156346766e-06	0.000152613164013281293	0	-722.784304701119254	13.2951352951499331	3.31555505045343819e-06	1	0.5	0.000390879356551213856	0.00101102406669752566	0.000632261527849121464	0	-770.696872247311376	12.7460419308792279	3.31555505045343819e-06	1	0.5	0.000606269663010349739	0.00124202576019346819	0.00100346132317640836	0	-820.96048816407631	12.7704524336759278	3.31555505045343819e-06	1	0.5	0.00125249970214535728	0.000813214692829568385	0.000980325670798513514
4000	-4497.83688960500331	80.7831003738429843	1	0.538119230688630101	0	-710.849476138027512	14.0746228369912156	3.67158909893571664e-06	1	0.5	0.000249127118088651083	0.000451827889788192585	0.000323585997403286413	0	-748.900516480365695	13.6914610573409128	3.67158909893571664e-06	1	0.5	0.000835723674941867716	0.000325270666081034466	0.000558338924684757929	0	-721.590951553587615	13.0279191244153179	3.67158909893571664e-06	1	0.5	2.75061536799522856e-05	0.000737225495264041898	0.00030181923770952816	0	-722.341075206498772	14.2921888293380608	3.67158909893571664e-06	1	0.5	0.000285250000346892079	9.97800896147107226e-05	0.000205479337047302803	0	-773.170063339612852	13.4100933807307339	3.67158909893571664e-06	1	0.5	0.000526822296039049969	0.000177414614069116715	0.000288288458237472749	0	-820.984806886910292	11.8871066001760379	3.67158909893571664e-06	1	0.5	0.00209889893907007439	0.000227349912552381406	0.00133536299612348739
4100	-4498.56448680107769	76.5113319173460127	1	0.522582932791487487	0	-712.827474940178149	9.96540579796331194	5.68166603301154091e-06	1	0.5	0.00169723656045517703	0.000389173209345372779	0.000714081658511245623	0	-749.051438051675063	13.4472002578758314	5.68166603301154091e-06	1	0.5	0.000280824998854952844	0.000384065193042947949	0.000272105832302311785	0	-721.559505405308755	14.0745813071441201	5.68166603301154091e-06	1	0.5	0.00017840875525093253	0.000580992450191456606	0.000359889697561032221	0	-722.236138637122735	13.6146445832057292	5.68166603301154091e-06	1	0.5	0.000355748251511056525	0.00020814501179721153	0.000325023320076655144	0	-771.031057927470215	13.6604815614470922	5.68166603301154091e-06	1	0.5	0.00060666282359242733	0.00058507914376912482	0.000595065704460861046	0	-821.858871839323342	11.3470960120477162	5.68166603301154091e-06	1	0.5	0.000148533243458468753	0.00202312114298340475	0.00083408413380215232
4200	-4501.35080481240311	77.8761562148370388	1	0.180275261379500451	0	-710.453127412870572	14.0395376759469173	3.16390016749361372e-06	1	0.5	0.000196944730462358058	8.31571554120435488e-05	0.000158674761195535863	0	-750.300728573666674	11.9592317794869558	3.16390016749361372e-06	1	0.5	0.000461244267488417081	0.0011976863427715903	0.00100995340121871717	0	-723.478103589457419	13.0459264617255926	3.16390016749361372e-06	1	0.5	0.000786872204442001398	0.000752590251920405356	0.000837194878191990137	0	-722.567671259086296	13.4172461084035763	3.16390016749361372e-06	1	0.5	0.000847225715820371572	0.000430470467074590339	0.000575935054089908409	0	-771.354655090104416	11.8107538118247035	3.16390016749361372e-06	1	0.5	0.000899584296700233757	0.0020579741423094179	0.00136189209467382668	0	-823.196518887218417	13.5148624478672321	3.16390016749361372e-06	1	0.5	0.000229107691881950943	0.000883028236272198857	0.000493411466677505907
4300	-4499.07061173257716	79.3192800552829027	2	0.388915855953251011	0	-710.681223414013061	14.0221972736902174	1.27878441866343576e-06	1	0.5	0.000525377555837108594	1.02738061829351536e-05	0.000234346131402085009	0	-748.656155610237988	13.3975099539596521	1.27878441866343576e-06	1	0.5	1.95379660333223967e-05	0.000710283166117541627	0.000423115725029263139	1	-723.069413473330542	13.1038017473537316	0.000797704298229717605	1	0.5	0.000516997840659153668	0.000706663185354515868	0.00051541063001797594	0	-723.793964205697421	13.0840944030556372	1.27878441866343576e-06	1	0.5	0.00113730574538894427	0.000577379181820712392	0.000883245641591691726	0	-770.71025230731027	12.2949618680704198	1.27878441866343576e-06	1	0.5	0.00151823624524964379	0.000378031680283050459	0.00109138034638022689	0	-822.159602721988335	11.0575658187328045	1.27878441866343576e-06	1	0.5	0.00014270515031999538	0.00319713311516923874	0.00187207196411693223
4400	-4497.43391391675505	79.7752395828240566	1	1.02721139309880294	0	-712.060563523239352	13.4242888536202614	3.96977278459808408e-06	1	0.5	0.00093296193376144268	0.000348671474217147101	0.000579355563869591141	0	-749.130596546248398	13.4070959112154497	3.96977278459808408e-06	1	0.5	5.94899073063884056e-05	0.00138743613441730425	0.000721012856025576528	0	-721.791100097777075	13.6832628632821773	3.96977278459808408e-06	1	0.5	0.00083281826378230929	0.000172727001513320029	0.000452558377981804696	0	-722.189314465703774	13.7410545740171521	3.96977278459808408e-06	1	0.5	0.000659680714849919547	0.000280181167386846903	0.000422170798867398426	0	-771.278068347910448	13.0800119399406505	3.96977278459808408e-06	1	0.5	0.00172025950184572841	3.47300155169863922e-05	0.00088825433896752451	0	-820.984270935876339	12.3125712535131022	3.96977278459808408e-06	1	0.5	0.000652200447642444186	0.00165883289798457825	0.00102456759651834827
4500	-4497.18578164278188	79.7346414493175502	1	0.710001299596040081	0	-710.84863938296678	13.7333959141015001	1.48596228683805994e-05	1	0.5	0.000144438215100809033	0.000292199708391596886	0.000180005041238417827	0	-748.945740456004501	12.5824446311518621	1.48596228683805994e-05	1	0.5	0.000537038787955910037	0.000729329404697254572	0.000502792241227300457	0	-721.517058367302525	13.9318163233575341	1.48596228683805994e-05	1	0.5	0.000260465527882018948	0.000622708680964197928	0.000414274867487969491	0	-722.880150512662226	13.7751551456422021	1.48596228683805994e-05	1	0.5	0.00033221373022181643	0.000578879352900968022	0.00048520655942984101	0	-771.722661753353577	13.247283651182876	1.48596228683805994e-05	1	0.5	0.000267902536699797273	0.00128122287801526059	0.00079871136217959536	0	-821.271531170492153	12.1282843947067214	1.48596228683805994e-05	1	0.5	0.000659078019615923476	0.00142729610040432547	0.00119747920271587142
4600	-4496.47961767291417	80.3860301670502224	1	1.38749823007810402	0	-710.698783196524346	14.3819428552263027	9.772350684478439e-06	1	0.5	0.000179277076710874589	0.000137140978563021418	0.000142753725647199955	0	-749.267018816364725	12.611236309105923	9.772350684478439e-06	1	0.5	0.000744366569137201446	0.000906371165788864841	0.000688889816245754402	0	-721.479236457941738	14.0097145059719246	9.772350684478439e-06	1	0.5	0.00015136290744682766	0.000585252618518651633	0.000386199408435166757	0	-722.500962006358463	14.1130992011304723	9.772350684478439e-06	1	0.5	0.000210835992737981484	0.000436610972820220629	0.000337997469558805775	0	-770.876446444563953	12.148899233183263	9.772350684478439e-06	1	0.5	0.00206664661998965564	0.000235237040039576836	0.000988201918885719868	0	-821.657170751160834	13.2939438319618084	9.772350684478439e-06	1	0.5	0.000653346165624482948	0.000909658562381022539	0.000756084836324863604
