generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30500	-4330.0845691319164	80.2658058216341033	1	4.2808962747182413	0	-721.025747627254077	14.1395910298205933	0.000385575182611150953	1	0.5	0.000169720716079377511	0.000522639354319179555	0.000327711426443452931	0	-713.946253592013591	13.4855005588786128	0.000385575182611150953	1	0.5	0.000664713970642955053	0.000631150290597569039	0.000599460248698563164	0	-724.57822646277566	13.3441732905168688	0.000385575182611150953	1	0.5	0.000931339726645151163	0.000117065962014384567	0.000445922345883046451	0	-730.663279913905285	14.5106251882202493	0.000385575182611150953	1	0.5	2.88630494048107457e-05	0.000305960482382425052	0.000168229627947936858	0	-701.834805347058591	13.6765428607477659	0.000385575182611150953	1	0.5	7.13335316950114944e-05	5.20573513768872218e-05	4.87363784965359073e-05	0	-738.03625618890942	13.8044907332843465	0.000385575182611150953	1	0.5	0.000396942537518311554	0.000394945905198314153	0.000429759346638363348
30600	-4333.4040641142592	84.3084665739403363	1	0.403219077991766983	0	-722.263290766863861	13.7499925774439635	0.000421506972254525952	1	0.5	0.000147962149299505881	0.000920889902415958947	0.000502315935282270174	0	-711.254314363346339	13.7060961903894345	0.000421506972254525952	1	0.5	0.000230327266764971934	0.000299673403371774217	0.000303412407749398076	0	-725.101250773733568	13.3774906442806731	0.000421506972254525952	1	0.5	0.000935455236463191768	0.000197296682233792425	0.000491259065204861767	0	-732.117134514894246	14.6657403339971282	0.000421506972254525952	1	0.5	0.000105529180949189103	8.80097984834557506e-05	9.56274029787636509e-05	0	-704.270696635111904	14.2256678135178447	0.000421506972254525952	1	0.5	0.000482000966145687765	0.000119898543834746424	0.000305957574341404932	0	-738.397377060309282	14.2325366777604199	0.000421506972254525952	1	0.5	0.000199991161251258199	2.67097377215938533e-05	9.74593483416817425e-05
30700	-4332.15712067600816	81.9709163567306121	1	0.330159078067342071	0	-719.577943216267727	13.7394431315294909	0.00028279494871476696	1	0.5	0.000289368653528710123	0.0002626901837257784	0.000313872725660678769	0	-710.787915887078611	14.0227333762758306	0.00028279494871476696	1	0.5	0.000156514971393834198	0.000375463523679769992	0.000232600596790277423	0	-724.60153510318446	14.1540752522131292	0.00028279494871476696	1	0.5	0.000262622821550327992	0.000282981176647490113	0.000246235930414608561	0	-731.46786658866597	13.1344658524478852	0.00028279494871476696	1	0.5	7.81262051274928492e-05	0.000349220736952794003	0.000164808114576949773	0	-704.013657858146416	14.0870083787137474	0.00028279494871476696	1	0.5	2.82804906029330332e-06	0.000703631094097584894	0.000328309440237887476	0	-741.708202022665091	12.5094155928303792	0.00028279494871476696	1	0.5	0.00187722641127368336	0.000338681865392129612	0.00116860769912827383
30800	-4335.33924879675214	75.3120557354619677	1	2.20344678971532559	0	-724.281911798967144	11.3457163111904045	0.00019524465822421308	1	0.5	0.000628087001263176567	0.00255058399046559098	0.0013820475025299781	0	-711.369821011509089	13.3266937273214481	0.00019524465822421308	1	0.5	0.000459163132949131096	0.000182443885179491705	0.00025813248029271993	0	-724.225346248188657	14.4019922865844983	0.00019524465822421308	1	0.5	0.000235481055403292635	0.000181735036555596258	0.000196109847848084114	0	-730.98393884220468	13.4893835159690525	0.00019524465822421308	1	0.5	2.25539318269361817e-05	0.00042612446730956843	0.000265327359368312929	0	-704.253395790941681	10.5935648776188529	0.00019524465822421308	1	0.5	0.000619278317139350387	6.01561742300129969e-05	0.000221224775157384117	0	-740.224835104940439	13.0761577748129216	0.00019524465822421308	1	0.5	7.72321688028796419e-05	0.00110235592546841475	0.000491847880632713137
30900	-4328.98074313266898	86.2775426496084208	3	2.20344678971532559	0	-719.824880888710936	12.3473719131472635	0.000178485421311347879	1	0.5	0.000525951940630494915	0.000557074639709203537	0.000669449252529516849	1	-711.14797055946849	14.3216973975658348	0.00030259320232853352	1	0.5	0.000284992358637461496	0.000253808514896369688	0.000262838358929072763	1	-724.675580660399078	12.8579399448935625	0.00030259320232853352	1	0.5	0.00114759711134199182	4.11081502940728076e-05	0.000695206184124678365	1	-731.14517943472481	13.0315500619771605	0.00030259320232853352	1	0.5	3.31682439236051895e-05	0.000613957545697997467	0.000252438794727204629	1	-704.918441234720717	14.0486485475069784	0.00030259320232853352	1	0.5	0.000516863497047853615	0.000158452087236698639	0.000306771237231146356	2	-737.268690354644264	12.9211750362459128	0.000954579094390888006	1	0.5	0.000245812388229761799	0.000268814434048916199	0.000196136047630758137
31000	-4331.76731593690965	81.5293664608864219	1	0.926131311548150093	0	-723.495657433862789	11.4709915816019485	0.000331051832893057162	1	0.5	0.0011590530008616371	0.00135205457744719455	0.00101187025165600832	0	-710.435715552696706	13.7586741843620661	0.000331051832893057162	1	0.5	0.000121676662627631644	0.000145743918820943229	0.00015673611684733946	0	-724.279316502058805	13.9888300261368155	0.000331051832893057162	1	0.5	0.000724710101050422416	0.000121834668240971251	0.000428362909025844943	0	-734.253317082434819	13.9131464553007742	0.000331051832893057162	1	0.5	0.000651132481739418226	0.000278490902494654149	0.000443207920237662751	0	-701.838162078034429	14.7147584571626346	0.000331051832893057162	1	0.5	0.000113929517096031534	3.88000342764975215e-06	5.57829499208469608e-05	0	-737.46514728782256	13.5134576432120479	0.000331051832893057162	1	0.5	0.00061041682230087292	8.56015551084327947e-05	0.000288414875749323394
31100	-4331.21124500113092	82.4092847899089094	1	0.958994216920039388	0	-722.250416490389966	13.9411759955413075	0.00063531167328905987	1	0.5	0.00045079539323267942	0.000466357102203298593	0.000454099908010767179	0	-711.118807787016408	14.3109764734880898	0.00063531167328905987	1	0.5	3.16260220815092134e-05	0.000508526197268108779	0.00025940154959034397	0	-725.496080609580076	13.2963549527339726	0.00063531167328905987	1	0.5	0.000866266212032315401	0.00019235330541346094	0.000596884044384901787	0	-733.447325261125798	12.662096735042434	0.00063531167328905987	1	0.5	0.000443828466222818659	0.000104866678298207378	0.000204984972710990816	0	-701.34018570917965	14.3585089705781552	0.00063531167328905987	1	0.5	1.38878632148234154e-05	3.22935181477435873e-05	2.58591052159664471e-05	0	-737.558429143839248	13.7249311341581546	0.00063531167328905987	1	0.5	0.000252067535977939139	0.000406479813566262382	0.000369857976005924863
31200	-4330.20127421574216	80.3404590065572251	1	0.608286369539625449	0	-721.048836835620364	12.971985305569925	0.000239065903938700939	1	0.5	0.00103354173554844856	0.000122089744622703615	0.00066995906804842261	0	-711.017717327043897	11.9415547240939084	0.000239065903938700939	1	0.5	0.000168432895360147721	0.00038455515848519542	0.000364117536876637071	0	-724.004669517639627	13.899223310143217	0.000239065903938700939	1	0.5	0.000192622096316313093	0.000111273355843526049	0.000174660290197149715	0	-731.643676650504744	12.9378244548124357	0.000239065903938700939	1	0.5	6.4919569462438894e-05	0.000659542235886833336	0.000282145222750679043	0	-703.686939035587784	14.3848670558802496	0.000239065903938700939	1	0.5	6.58512567477771222e-05	0.000387923221376482771	0.000215702303085051593	0	-738.799434849346198	13.8473063161144481	0.000239065903938700939	1	0.5	0.000271755140094283765	0.000429615441999005104	0.000383947188912117925
31300	-4330.10097223152206	85.0766283326718025	1	0.564513553584283456	0	-720.383783764326154	13.2631846018482999	0.000151227200546574824	1	0.5	0.000557811292176035064	0.000953925799413312347	0.000785526003531136687	0	-710.79816199879258	14.0900402516222627	0.000151227200546574824	1	0.5	0.000102544005026229242	0.000560443942126500282	0.000303773952951168029	0	-724.401535249665699	14.4053200792535101	0.000151227200546574824	1	0.5	0.000116728370149418668	9.88938247385859407e-05	9.55390127127375005e-05	0	-734.121817018589581	13.8459592618696981	0.000151227200546574824	1	0.5	0.000277512310468891639	0.000197716993849967129	0.000269157829501696238	0	-701.940126209687719	14.7916430388325857	0.000151227200546574824	1	0.5	6.92456947687730461e-06	4.43999351622475998e-05	2.58371713927544744e-05	0	-738.455547990460445	14.3011101948622539	0.000151227200546574824	1	0.5	0.000381500464475108931	9.71200547815683521e-05	0.000248290511836913913
31400	-4325.21726109888095	89.2566465879661735	3	6.49980393077460583	0	-717.021131060986022	13.651795289005193	2.0140394739963854e-05	1	0.5	0.000261065763485610123	0.000599176830720202897	0.000373194590700450933	0	-712.377279342141037	14.4194548135035063	2.0140394739963854e-05	1	0.5	0.000216918938822245475	0.000207559405992604942	0.000213529865313277474	0	-724.871613078337873	14.3005073517135699	2.0140394739963854e-05	1	0.5	0.000198069447452980013	2.34184716511607966e-05	9.62586129321101492e-05	1	-730.484962104614397	13.902797333109655	0.000637479664168238134	1	0.5	3.60383746930138964e-05	0.000337714788397397415	0.000156290533943637767	2	-703.212224610903377	14.2399940455028222	0.000818651975669914644	1	0.5	0.000356082951092543938	2.73919151371430762e-05	0.000207015832590679813	1	-737.250050901898931	14.3228785831547025	0.000637479664168238134	1	0.5	0.000423763540336084159	7.30686082326190275e-05	0.000253577060544932838
31500	-4333.17456273023981	81.0180283619132666	2	3.63883462820144166	0	-718.809175175363748	13.4172577068496892	8.05913673934145069e-05	1	0.5	0.000822878522844502479	0.000490367437366220405	0.000597665434791803734	1	-712.714753438909611	13.9324757806408002	0.000465186609092955571	1	0.5	0.000595585375304352629	0.000153937681663024163	0.000399558074601440692	1	-723.847690415933812	12.5414933590445035	0.000465186609092955571	1	0.5	0.000339597407830430202	8.36810007460744268e-05	0.000154927623938425302	1	-732.227864800321754	13.4331755215786366	0.000465186609092955571	1	0.5	0.000136674452631166149	9.12334909567314584e-05	8.87492575267297726e-05	1	-706.973428899453552	12.7060962060815967	0.000465186609092955571	1	0.5	0.00118005525239539793	0.000188474391353791928	0.000557506994933874042	1	-738.601650000257337	12.8940616940364947	0.000465186609092955571	1	0.5	0.00123088534235382642	7.10124791656984155e-05	0.000748880897305817701
31600	-4326.03853518999858	80.2069198456096046	2	7.50559038545972701	0	-719.57392848558095	13.96976654575381	0.000274315399640550977	1	0.5	0.000381700285520945816	0.000448388944457299779	0.000386763589192281535	0	-710.983603315568075	10.8337906380401385	0.000274315399640550977	1	0.5	0.000245021817850800373	0.000160859727384207594	0.000285440985740993854	1	-723.613182995708939	14.3711463549737672	0.000332412793075381112	1	0.5	0.000357965728774913645	6.1184010174826736e-05	0.000216613807332165741	1	-731.242440194632877	14.3253569682692063	0.000332412793075381112	1	0.5	7.08546697995896896e-05	0.000201641316114249458	0.000120159306661124607	0	-702.691570769147688	14.5769848597254104	0.000274315399640550977	1	0.5	7.30883624493092968e-05	0.000161751496772923948	0.000120303305105824452	1	-737.933809429360167	13.9428117171285955	0.000332412793075381112	1	0.5	0.000427932270052602413	3.29542683883297591e-05	0.000258108413419653386
31700	-4335.14930611248928	82.4907625057786191	1	0.654153429114241791	0	-723.551490327793999	12.5981078036142637	0.000589964972032553194	1	0.5	0.00107821389697947546	0.000434256595721769438	0.00087848721129667759	0	-710.650685869072277	14.6715433152958248	0.000589964972032553194	1	0.5	5.37580679552420831e-05	0.000116196788263781272	8.09513085026836225e-05	0	-728.621730994376662	12.6203441894734034	0.000589964972032553194	1	0.5	0.00173467225018851534	0.000359911746251746409	0.00110764342161183654	0	-732.61762384967119	13.7804909699328135	0.000589964972032553194	1	0.5	0.000274311860752034925	0.000759192373353694211	0.000484561585001705875	0	-702.324009810078678	14.5769790290850381	0.000589964972032553194	1	0.5	0.000127701762886488332	9.6889751775222139e-05	0.000104719053357327384	0	-737.383765261496933	13.9383369412604043	0.000589964972032553194	1	0.5	0.000732761530305152398	0.000113367574912394628	0.000438207202517292352
31800	-4324.31383067141815	89.8849061884585439	3	4.03674034503287071	0	-717.718058990023451	14.4544341925707869	9.28794093207074584e-05	1	0.5	0.000117221424468817145	0.00028923729612124956	0.000199549516502566828	1	-710.347710274921724	13.8322438736755373	0.000418279317446595945	1	0.5	6.71313078696110895e-05	0.000277357282791753279	0.000142138948777146027	1	-724.098081768214797	13.9526207774730118	0.000418279317446595945	1	0.5	0.000565972380943391071	0.000119900220806505188	0.000305060000907505147	2	-731.949114276129421	13.7360139710442759	0.00102749089832770177	1	0.5	3.2195713835577426e-05	0.0010776474297400859	0.000557448322425689222	1	-701.929108982605271	13.9071219633959657	0.000418279317446595945	1	0.5	0.000100507573250130651	4.72230160050683966e-05	8.63242955657240449e-05	1	-738.271756379523822	13.6133435916043055	0.000418279317446595945	1	0.5	0.00110343436738458644	4.87822482248520515e-05	0.000530080150483471218
31900	-4326.50312663031764	98.8879523522224275	5	16.1088874495028698	0	-717.469052403675505	14.5839808576745131	5.69061524396220964e-05	1	0.5	6.68508416325499198e-05	0.000205514052588915926	0.000131630876922455561	1	-711.792987534351823	13.5465518812137624	0.00020230986160348332	1	0.5	0.000416627989647703936	6.15211021117129342e-05	0.000280285446059561104	0	-723.594221278658438	14.1418968390507338	5.69061524396220964e-05	1	0.5	0.000382868918977847617	3.58592313291329225e-05	0.00022874064538330334	2	-731.186691448200577	14.1574719847282502	0.00122855353039052757	1	0.5	7.70118844968473447e-05	0.000563935378079111747	0.000330203494894714073	3	-703.740076642429813	14.179155020500346	0.000934379433920458097	1	0.5	0.000313062496928229812	0.000145237673858278658	0.000246705541883525576	4	-738.720097323001255	13.8202542083024618	0.00171399039607672684	1	0.5	0.000250422040277926701	0.000538176866611295656	0.000348527970241140203
32000	-4327.75452252466766	80.2461072017858186	1	3.81116187699210274	0	-721.682931411253094	12.7638748882117206	0.000437063462642524672	1	0.5	0.000418914742408609193	0.000745490055483787831	0.000689237423844873466	0	-710.362213569991127	14.4172954717982655	0.000437063462642524672	1	0.5	2.54665460784534384e-05	0.000354233166238504538	0.000176705771269834331	0	-724.986920451023821	13.3007025875870148	0.000437063462642524672	1	0.5	0.00130381701133748876	3.8525790520672578e-05	0.000597646774156472939	0	-731.579094195585299	13.3617119987795512	0.000437063462642524672	1	0.5	0.000180727919522201077	0.000197944253154091061	0.000228110047467151449	0	-701.777216248650802	14.7249603460256075	0.000437063462642524672	1	0.5	0.000105856523370019372	1.71112556474069533e-05	5.88739456314586664e-05	0	-737.366146648163635	14.001628290959875	0.000437063462642524672	1	0.5	0.000255457245854065138	0.000250764544686509926	0.000279032106371359387
32100	-4326.5971257534602	85.538294104663521	2	4.63308630656462128	0	-717.482129853746756	14.1369503905466019	6.85122270132099311e-05	1	0.5	0.000361094115245732834	0.000334648012903664355	0.000329459631290839473	1	-711.468290432602316	14.0743346744694069	0.000487474042534491122	1	0.5	0.000213301316244474723	0.000392129612459066602	0.000322911802629447116	1	-724.427323375283891	14.3509289790397609	0.000487474042534491122	1	0.5	0.000151814909017156775	7.13701651126403733e-05	9.79499069009182613e-05	1	-733.757219251441825	13.6469237363041547	0.000487474042534491122	1	0.5	0.000459233001572049808	0.00059920978826396242	0.000561076502230358734	1	-702.326442488178941	14.2149354437985842	0.000487474042534491122	1	0.5	0.000148014155912715189	7.44484292573997157e-05	0.000123974770451286512	1	-737.135720352207045	13.571966998775066	0.000487474042534491122	1	0.5	0.000496743756925958771	0.000107190224826924529	0.000249161580216844482
32200	-4329.93700869457462	78.6286802400158109	1	4.63308630656462128	0	-721.486393978074148	13.1600826895087728	0.000252103574126800567	1	0.5	0.000476810514930094587	0.00119974550987320453	0.000847681743500689269	0	-710.319355571544179	14.6629184908713199	0.000252103574126800567	1	0.5	3.27773955879389538e-05	5.56372524226662546e-05	4.04891431153272925e-05	0	-724.168750893679317	13.4501951859090365	0.000252103574126800567	1	0.5	0.000599254662869927587	0.000134519537201019851	0.00042267487478192745	0	-731.252240104143652	13.9768860827777281	0.000252103574126800567	1	0.5	3.03892245069311189e-05	0.000815800498085365151	0.000398536311371195328	0	-704.706924211218507	12.7348502163413464	0.000252103574126800567	1	0.5	0.000416448888152277127	0.000143788919643797258	0.000349885344409628395	0	-738.003343935914927	13.6000609318068477	0.000252103574126800567	1	0.5	0.00018956593731114365	0.000197199210216204938	0.000227601199118945824
32300	-4328.43103826215702	82.3428209382707479	1	0.835906958043921566	0	-719.944543516291787	13.3878986045137953	0.000328167094573576432	1	0.5	0.000402024203030668299	0.000432916508899681984	0.000346596197605174804	0	-712.080896674718701	13.4251149029891899	0.000328167094573576432	1	0.5	4.45686089699647776e-05	0.00118569269511489719	0.000549277025064784591	0	-724.167026316660781	13.3075418719472474	0.000328167094573576432	1	0.5	0.000781862255647900774	7.53607100872633458e-05	0.000494880274834019751	0	-732.021963069652429	14.6542590198710165	0.000328167094573576432	1	0.5	0.000102529745833283975	0.000102671468947653624	0.00010134370118144988	0	-701.890284176240357	14.7350102674359356	0.000328167094573576432	1	0.5	9.34650705386392883e-05	2.98786340877635386e-05	5.98143536272043152e-05	0	-738.326324508592734	12.601571212441284	0.000328167094573576432	1	0.5	0.00102755235064798888	0.000146708497383669603	0.000705121777288551734
