generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10400	-4496.88885298558671	78.7338798486803597	1	2.11940252858966272	0	-744.388904380701774	12.879062039325671	2.28217642374446029e-06	1	0.5	0.0003625601115644905	0.000288469305188411346	0.000399240229058349686	0	-722.139366411726655	14.2873771000728649	2.28217642374446029e-06	1	0.5	0.000149917622282858741	0.000279688230686417718	0.000194778011443423707	0	-707.719547279329504	14.2069606071209584	2.28217642374446029e-06	1	0.5	1.31147991965334845e-05	0.000479901472037796138	0.00026169451210736051	0	-740.02222423144724	12.554355977711765	2.28217642374446029e-06	1	0.5	0.000576454314307509714	0.00075501317129985149	0.00079137641533699103	0	-736.362086042070246	14.1488905755491707	2.28217642374446029e-06	1	0.5	0.000319357198764448841	0.000379648305204370248	0.00035049029554456312	0	-846.256724640311631	11.483980332074097	2.28217642374446029e-06	1	0.5	0.000979395591756532539	0.00120776476070984457	0.000852552132330903524
10500	-4497.61293801095417	79.8580489417015542	1	0.281527004097801681	0	-744.892150755644138	13.426111217367481	5.08272184136533842e-06	1	0.5	0.000483495231423566364	0.000862874386199833959	0.000700170735514404658	0	-722.141383462729664	14.1569636844905382	5.08272184136533842e-06	1	0.5	0.000336316804285789197	0.000367004090069009093	0.000346472163924090568	0	-708.152056041229798	12.1161996656894306	5.08272184136533842e-06	1	0.5	7.77331333654472894e-05	0.000359307186488941864	0.000286763345192314828	0	-739.456606099266537	14.1709555818606603	5.08272184136533842e-06	1	0.5	0.000374102506592522669	0.000311446073587401959	0.000340481785611921987	0	-737.155991898709203	12.7479646282432739	5.08272184136533842e-06	1	0.5	1.7865108276819259e-05	0.00147117822068708911	0.000619300676545773	0	-845.814749753375054	12.9391835775609216	5.08272184136533842e-06	1	0.5	0.00116430686650223318	0.000672789124240586161	0.000954149072766779204
10600	-4497.12032062342405	74.9946793021798186	1	0.889746700075169539	0	-744.447747549073256	12.0602849903488494	7.36976189214462027e-06	1	0.5	0.000598529332728017002	0.000504499901313049093	0.000410410203233906967	0	-722.516359687237468	13.1858514664517195	7.36976189214462027e-06	1	0.5	0.000416895095029459479	0.000120945131782770895	0.000324471649816927919	0	-707.925017505497749	13.262576081635455	7.36976189214462027e-06	1	0.5	9.4121987218813251e-05	0.000449190299126885507	0.000214729746062073459	0	-739.80253782390389	13.2321577568536295	7.36976189214462027e-06	1	0.5	0.00087287408693795406	0.00063184195017285279	0.000686071080060300306	0	-737.278431401837224	11.5555819619856717	7.36976189214462027e-06	1	0.5	0.000387800894110691566	0.00179111694395698521	0.000854795061469536049	0	-845.150226655874462	11.4707707884630921	7.36976189214462027e-06	1	0.5	0.000524407177656484205	0.00275401828139063649	0.0017173968949587364
10700	-4497.51047230092172	77.766630172654672	1	2.05015501303487069	0	-744.821020343208033	13.97268304737592	1.57925432343662129e-05	1	0.5	0.000423660963085247856	0.000262895375242830213	0.000306801489325118069	0	-722.880756050694572	14.1888978793546201	1.57925432343662129e-05	1	0.5	0.000425805650640202705	0.000210290690617920105	0.000323786433173516648	0	-707.404495551805894	13.9831433669800411	1.57925432343662129e-05	1	0.5	6.26667410365374791e-06	0.000864423733406715906	0.000433968453538956028	0	-739.66927453409096	12.8247751638523084	1.57925432343662129e-05	1	0.5	0.000707501612860183962	0.000332342868942555724	0.000413559589664631876	0	-737.835486812721911	13.0143170466139608	1.57925432343662129e-05	1	0.5	0.00136886568356939307	0.000290404725311457833	0.000886237198931394041	0	-844.899439008400236	10.5486509923037488	1.57925432343662129e-05	1	0.5	0.00065334287496740973	0.00133824141303529758	0.00130779667615896797
10800	-4498.9272634916033	78.7607130398268538	1	3.67347603687724389	0	-745.475344028546147	14.4296325298332633	6.9111626064354466e-07	1	0.5	0.00019244692515130201	9.87482329598440123e-05	0.000153751459169775999	0	-722.129302746915869	13.8468665229369385	6.9111626064354466e-07	1	0.5	0.000267818788430773647	0.000118467583248372141	0.000160575017011858109	0	-708.126754465431418	13.9788306183818367	6.9111626064354466e-07	1	0.5	0.000109421448844760589	0.000186057035851364708	0.000168359349680019023	0	-739.600873951473886	13.528491582542852	6.9111626064354466e-07	1	0.5	0.000909916639728879334	0.000350288577054507508	0.00065165234645040912	0	-736.877260013304067	12.7011257059395071	6.9111626064354466e-07	1	0.5	0.000981883459647110105	0.000768999184733402865	0.000751808279076883533	0	-846.717728285931912	12.443662980158571	6.9111626064354466e-07	1	0.5	0.00101443965450834402	0.000264578344055274464	0.000771682886681766952
10900	-4502.55524986876117	77.4304690857311329	1	1.37610189383531623	0	-744.645604391259667	12.5821168732524828	1.42368043079786554e-05	1	0.5	0.000492827422609748238	0.000707621809061967778	0.000473285511725384932	0	-722.672373061826534	13.4509616519670843	1.42368043079786554e-05	1	0.5	0.000440383277642758585	0.000581394753842431888	0.000440261320268790118	0	-711.0817008471995	11.6476714401103028	1.42368043079786554e-05	1	0.5	0.000588681017773635832	0.00146089115092590152	0.000801015074903249375	0	-739.931039811149503	13.8337311070323281	1.42368043079786554e-05	1	0.5	0.000715378056977541196	0.000184729073762895409	0.000473593022564452006	0	-737.464234499225881	12.7356185185432587	1.42368043079786554e-05	1	0.5	0.000986269891622861168	0.000460682217793584943	0.000833621154170413408	0	-846.760297258100081	13.3437043471354126	1.42368043079786554e-05	1	0.5	0.00104123980564095652	0.000475606672830260473	0.000740133086657665767
11000	-4496.56127301047582	77.5783761364997133	1	0.312918934090340162	0	-745.126781673285336	12.1857020483528604	3.51125698889902551e-06	1	0.5	0.000591011277423185671	0.00134488729035030555	0.000793201516140174434	0	-722.299219016388861	13.9301161641184752	3.51125698889902551e-06	1	0.5	0.00015646810371540529	0.000772625906890797467	0.000451393081662617769	0	-708.097595060934736	13.3047903313382641	3.51125698889902551e-06	1	0.5	0.000180600822441719924	0.000306199810337898183	0.00019210590545347319	0	-739.322671758548836	13.0563063564071342	3.51125698889902551e-06	1	0.5	0.000195689119266235237	0.00050875802160478328	0.000423582980666750318	0	-736.427609924117974	12.8105197599297398	3.51125698889902551e-06	1	0.5	9.02514345365175409e-05	0.00125636110678495187	0.000554227839736483709	0	-845.287395577199504	11.9546735479499908	3.51125698889902551e-06	1	0.5	0.00134489365622605483	0.000702694083955781039	0.00120305584327386303
11100	-4498.07065098728162	78.1776157635903814	1	0.738795117572419446	0	-744.661243028976287	12.6537202184468427	1.83151513524392231e-06	1	0.5	0.000250817114302732611	0.000789076984395778317	0.000629010059083316632	0	-722.674530835467181	13.6093692757706357	1.83151513524392231e-06	1	0.5	0.000665612537031841627	0.000572739381527287688	0.000621020320001910726	0	-708.352468676648527	13.9766497427129721	1.83151513524392231e-06	1	0.5	0.000392291296559272272	0.000105044730502435661	0.000275618915370063374	0	-740.622964554624104	12.9367129155807454	1.83151513524392231e-06	1	0.5	0.00114343896067080819	0.000707708000469877644	0.00095752322568099825	0	-736.510024432483306	13.2296180583204421	1.83151513524392231e-06	1	0.5	0.000998966733632410033	0.000355556169968668841	0.000595640554735789676	0	-845.249419459082105	11.4492089773602146	1.83151513524392231e-06	1	0.5	0.00252979643532161161	0.000830834308889446161	0.00157261320757155071
11200	-4498.30467544799012	73.8553079389563152	1	0.10465271577832734	0	-744.488066718251275	10.8372533464605656	1.71983213222182217e-06	1	0.5	0.00059205171104606102	1.804768510146943e-05	0.000424833146492696774	0	-723.806911102198455	12.9437662245473035	1.71983213222182217e-06	1	0.5	0.00156968000869674878	0.000304440435600957925	0.000880339975224117555	0	-707.968627223872318	12.3251796739651489	1.71983213222182217e-06	1	0.5	4.64109777970919088e-05	0.000335528969868115646	0.000137003598857582382	0	-739.293365911488422	14.0326490898818861	1.71983213222182217e-06	1	0.5	0.000291559208893493044	0.000487477168444070048	0.00039910816420486142	0	-737.084357987615249	13.1315229007045069	1.71983213222182217e-06	1	0.5	0.000214161867144102087	0.00149713518840566815	0.000815910134261936407	0	-845.663346504564174	10.8582219807987492	1.71983213222182217e-06	1	0.5	0.00177086951084580229	0.000895308336131115062	0.00102456643505221558
11300	-4497.9806165935388	77.1181600067216948	1	0.933578486328566992	0	-744.711741352399372	13.1220009094168972	1.46948030021662294e-05	1	0.5	0.000613686927352168152	0.00030525543751193211	0.000537759794355950008	0	-722.576656685056378	12.5591699794341629	1.46948030021662294e-05	1	0.5	0.000495320573213403983	0.000468255773703272181	0.000370227974914971822	0	-709.556871747244713	12.9881507426990765	1.46948030021662294e-05	1	0.5	0.000180633309508131828	0.00119951023660068846	0.000584847741771173232	0	-739.859553764688144	13.4788218493963043	1.46948030021662294e-05	1	0.5	0.00034304257626957828	0.00103186759885599919	0.000685363590891179225	0	-736.67482879610327	13.0065633859187848	1.46948030021662294e-05	1	0.5	0.000779935310612878997	0.0005420757815875714	0.000556926081193346765	0	-844.600964248047376	11.7676536979515731	1.46948030021662294e-05	1	0.5	0.000326663479380878837	0.00254832956923631022	0.00154595236204622911
11400	-4499.16558949318096	83.04015497088713	2	0.851606555026001577	0	-745.37089694096494	12.9464942358914712	4.54024946026834895e-06	1	0.5	0.000181035499302886407	0.00127639591017705703	0.000816172877174740387	0	-722.842493453123893	13.1858307922263442	4.54024946026834895e-06	1	0.5	0.000958214058999242325	0.000479058987574392252	0.000637128603961049293	1	-709.286375547545504	14.5433375591245415	0.00113775733412122253	1	0.5	7.33597314745223919e-05	0.000100448264280304331	9.18592425880399363e-05	0	-739.509531001937489	13.6559707676858562	4.54024946026834895e-06	1	0.5	0.0003157652471357946	0.000385772962719564867	0.000296801724666410287	0	-736.773851568131249	13.153338454061366	4.54024946026834895e-06	1	0.5	0.00075839205763075302	0.000785660199586353286	0.00069643385457078186	0	-845.382440981477771	12.5803401257030849	4.54024946026834895e-06	1	0.5	0.00146364101529119898	0.000807444920447906306	0.00113495737261852915
11500	-4497.49069499081816	78.4743346071301744	1	0.851606555026001577	0	-744.927278745946637	10.8539325645998765	6.38433575428604039e-06	1	0.5	0.00121276304517891199	0.000785786920135262161	0.000724995751711669995	0	-722.328918415002022	13.2030074105303026	6.38433575428604039e-06	1	0.5	0.00016635704506610572	0.000738135315828040484	0.000369952771733507012	0	-708.334397315799379	14.2400895724044805	6.38433575428604039e-06	1	0.5	0.000262243167406421627	0.000295101413360272693	0.000287244934425248091	0	-740.325087936202067	14.3278455441137833	6.38433575428604039e-06	1	0.5	6.90246596481737258e-05	0.000276325956418234766	0.000184472462440458897	0	-736.543965195977307	13.918945403787454	6.38433575428604039e-06	1	0.5	5.50407894519426959e-05	0.000710890668286744457	0.000408031316467103442	0	-845.031047381889948	11.6771813755849134	6.38433575428604039e-06	1	0.5	0.00045123503021099519	0.00267788756626125696	0.00160685061105539308
11600	-4498.35741947860788	79.5082448139914106	1	1.02799144425213096	0	-744.44490100120845	13.5997075635745617	4.04741675749809614e-06	1	0.5	0.000809956783106235479	8.14904644594630171e-05	0.000385316907771884756	0	-724.382812727699616	12.456677134542451	4.04741675749809614e-06	1	0.5	0.00115143047425731826	0.0010566049068470348	0.000987966224827223957	0	-708.523679726671503	14.1408946114270542	4.04741675749809614e-06	1	0.5	0.000509518555274913977	0.000129157957113226318	0.000331339978724937948	0	-739.429371473182641	13.7448422744466399	4.04741675749809614e-06	1	0.5	0.00058164087571701455	0.00024670330059879084	0.000363472008200786993	0	-736.391654671206311	13.9080600449423812	4.04741675749809614e-06	1	0.5	0.000513558370176910397	0.000314735609519510454	0.000377600748491072036	0	-845.184999878640042	11.5317182485287208	4.04741675749809614e-06	1	0.5	0.00269975526603876814	0.000503398008246358193	0.00145961366320404681
11700	-4498.0002630044537	79.8384402165809774	1	2.24836988931512938	0	-745.013651512482625	14.1424338208259464	1.49258766909577025e-05	1	0.5	0.00023601698341511491	0.000336222680517323977	0.000302627670794801298	0	-723.076644257781595	14.3633843363440405	1.49258766909577025e-05	1	0.5	0.000339921359906345368	0.000155630702178580172	0.000245047259880120597	0	-708.350659239237416	13.7340107189078893	1.49258766909577025e-05	1	0.5	0.000102363515991716933	0.000593214597748591404	0.0003880823570602145	0	-739.975597494532622	13.2288142024457027	1.49258766909577025e-05	1	0.5	0.000773358527221915787	0.000767844631535489	0.000710102818019946267	0	-736.766884799721311	13.1146157059378403	1.49258766909577025e-05	1	0.5	0.000910258125221246619	0.000410573948037813469	0.000565616845041659599	0	-844.816825700698587	12.1988253337122874	1.49258766909577025e-05	1	0.5	0.00025484943643422494	0.00218365987115425736	0.00108431406973712695
11800	-4499.83681731493743	72.6725002496325487	1	2.24836988931512938	0	-744.893187633848811	12.2951401829088827	6.9662136165783479e-06	1	0.5	0.000526765885305826914	0.00117612459754757909	0.000687455393561771616	0	-722.374786964443729	14.1035237553579531	6.9662136165783479e-06	1	0.5	0.000572740980710064016	0.000177927198996417874	0.000373985925619192694	0	-708.121878046073334	12.7450524262170326	6.9662136165783479e-06	1	0.5	0.000175727472560335813	0.000223412648070903482	0.000252016479434996566	0	-743.296073004201958	9.17905352730641866	6.9662136165783479e-06	1	0.5	0.002187260476353359	0.00188056735377703488	0.00152442688985779374	0	-736.580561289806951	13.2243329955695632	6.9662136165783479e-06	1	0.5	0.000579955322337953692	0.000792167592274078177	0.000604876571517076788	0	-844.570330376562765	12.0682452975579935	6.9662136165783479e-06	1	0.5	0.000126336415341066856	0.00252493074903792575	0.0012028862931970283
11900	-4496.6838703942085	79.6243855810328398	1	1.06039272123417438	0	-744.538759199066703	13.6593104166581227	7.59747433328131453e-06	1	0.5	0.000366440070795261954	0.000438480594949151512	0.000446753408420579728	0	-722.758647818150394	13.2741485967253645	7.59747433328131453e-06	1	0.5	0.000188883247173310913	0.000734178033390072544	0.000530887666866359511	0	-707.751014886909843	14.1842212515017341	7.59747433328131453e-06	1	0.5	4.379770836974539e-05	0.000438802281259258577	0.000258154786621050221	0	-739.491780960552887	13.8132413639945604	7.59747433328131453e-06	1	0.5	0.000603008347570086248	0.000435667474559637831	0.000518805009494907685	0	-736.937860364600624	13.670329992697658	7.59747433328131453e-06	1	0.5	0.00100344257271123478	0.000135488971085994021	0.000584112634050802659	0	-845.205807164927933	10.9223702182532776	7.59747433328131453e-06	1	0.5	0.000606798847197575629	0.00230187285733040193	0.00173777579419666524
12000	-4496.8895103193081	72.5232038055115282	1	1.75210231705435016	0	-744.710514786699264	13.2947926536956409	3.12495003224036905e-06	1	0.5	0.00130161365443966833	0.000148363317915940632	0.000662672301521145075	0	-723.33240772955503	11.868321704421037	3.12495003224036905e-06	1	0.5	0.00108860173001335751	0.000861973159541106599	0.000771974767778887592	0	-707.513860481064398	12.3124285893077428	3.12495003224036905e-06	1	0.5	7.96256905835517531e-06	8.39363161877397453e-05	6.08328342404254547e-05	0	-739.469485740974619	11.4767827799553395	3.12495003224036905e-06	1	0.5	0.00118743166667948817	0.000156290049420669444	0.000486230488729183844	0	-736.377551357327093	12.916437868628396	3.12495003224036905e-06	1	0.5	0.000468481616936066336	0.000329557143879174324	0.000481836802197179316	0	-845.485690223688152	11.1506030568840497	3.12495003224036905e-06	1	0.5	0.00275259045608872198	0.000436615533399665535	0.00180184656240390032
12100	-4498.37865278861864	78.3981635102804404	1	0.733114945075053148	0	-744.710193778198231	12.8532870410571292	1.56684908804668417e-06	1	0.5	0.00149306265472458322	7.74138067944963221e-05	0.000671258815898866145	0	-722.046434852281777	14.0549228626773477	1.56684908804668417e-06	1	0.5	0.000131155626740936995	0.00065781811337822251	0.000396896987953865028	0	-708.704889948679465	13.9264833734214211	1.56684908804668417e-06	1	0.5	0.000706063035280866057	9.32506053091550029e-05	0.000363285919782955396	0	-740.94203242950914	12.6179617221809082	1.56684908804668417e-06	1	0.5	0.00132214720669590331	7.96799355828756379e-06	0.000533907848505076445	0	-736.778884445515928	12.8709165714720726	1.56684908804668417e-06	1	0.5	0.000696076045560328088	0.000951483369337827178	0.000715575463850796185	0	-845.196217334434323	11.7491413013086152	1.56684908804668417e-06	1	0.5	0.00200502965531891694	0.00101425501741029818	0.00139036927373997407
12200	-4496.4099491750676	79.9418124163791646	1	0.490519345777217786	0	-744.688953222815712	13.3144754221338708	1.84755984780618228e-06	1	0.5	0.000267443620311904131	0.00114530323970302725	0.000642348170733787619	0	-721.966857261744963	13.8896679715581133	1.84755984780618228e-06	1	0.5	0.000594805342374573362	0.000129353510394334862	0.000320381252934363024	0	-708.225329278581967	13.5313699773497369	1.84755984780618228e-06	1	0.5	8.13255889185113945e-05	0.000342559417948837903	0.000250238732350608825	0	-739.825237200436391	13.7839975739854239	1.84755984780618228e-06	1	0.5	0.000417527693859926386	5.5492698294821858e-05	0.000270100424483318293	0	-736.286819050176859	13.722768907223756	1.84755984780618228e-06	1	0.5	0.000237411557572184394	0.000725685339986951138	0.000433136042991603368	0	-845.416753161312386	11.2945241372197138	1.84755984780618228e-06	1	0.5	0.00264850526167591206	0.000917433944379167257	0.00173926590542352027
