generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10500	-4496.74606206386034	85.0647917594969414	3	2.16911711225650361	0	-719.894106186935915	13.7940663982052882	0.00033968321421262433	1	0.5	0.00044318656466963563	3.75279289618666407e-05	0.00027388793811316262	1	-747.228817765719214	13.7860061608295048	0.00244602362096311629	1	0.5	0.000298987057022741145	0.000755397316931874074	0.000501813878893187112	1	-752.389049189175466	12.6347058147157121	0.00244602362096311629	1	0.5	0.000915532719908537015	9.97029607133463754e-05	0.000616410685524332899	1	-761.616256636631761	13.1852492914767936	0.00244602362096311629	1	0.5	0.00115837756869228048	0.000346287223202899929	0.000677381290053456092	1	-746.698260762062432	12.5709376796251249	0.00244602362096311629	1	0.5	0.00033064257658706322	0.000121525475373336154	0.000166287808036314714	2	-768.91957152333498	12.8823434783844775	0.0040204605718738599	1	0.5	0.000308583780419032481	0.000956700743421238847	0.000731882777577092013
10600	-4493.0898722910606	87.6757636597922669	3	2.79066176980612424	0	-721.669965638755002	14.2741768859786564	0.00139292656860688408	1	0.5	0.000515285507610001759	1.52199028414519173e-06	0.000267013917636221431	1	-746.124151406247279	12.9596098041573136	0.00330513919694193055	1	0.5	0.000311203249925626874	0.000310833516455974012	0.000379851401589336986	1	-752.353233932303851	14.0656062825259092	0.00330513919694193055	1	0.5	0.000156415337943874218	0.00020096168298308929	0.000152732362862344922	1	-760.0208052208867	13.630953349438844	0.00330513919694193055	1	0.5	0.000711811014886208279	0.000294088068592249306	0.00054154861878548009	1	-745.935009868182533	14.7139240401936	0.00330513919694193055	1	0.5	8.66204462188070696e-05	3.76688662221755441e-05	5.90639045440153736e-05	2	-766.986706224684895	12.1225599477199477	0.00467287482685670684	1	0.5	0.000175093656096335598	0.000783103008689924702	0.000607697477444192288
10700	-4495.13259029314304	98.4519908115982929	6	11.7318825685910113	0	-721.091350834253944	13.6145577604257664	0.000214284402425952205	1	0.5	0.000633608601424195733	0.000255528036176045704	0.000385160301959933463	1	-749.579794710768283	12.2962620884228144	0.00177270675235191143	1	0.5	0.000415826362490854281	0.00118280350373085831	0.000637899760515965131	2	-753.421902325850397	12.7997705303427622	0.00433816904953740652	1	0.5	0.00102672470375487351	0.000102100563558532822	0.000668156373413261945	3	-760.758923074412905	11.4570198066021156	0.00284259978821685888	1	0.5	0.000757622927432679812	0.000505622343561776635	0.000820415756461169757	4	-745.717093646667877	12.4206822681623912	0.00296124769643573826	1	0.5	0.000149356417092703729	3.50793290724143517e-05	0.000120637613400744834	5	-764.563525701190201	14.4576870773925847	0.00392245908724652911	1	0.5	3.99937319334863487e-05	0.000137335200635475585	9.55052330496823908e-05
10800	-4496.31120243960868	89.5934077256839032	4	8.47816451077151356	0	-720.117757973119069	13.8649180104825653	0.000114159501648328281	1	0.5	0.000933015412270579692	6.2554519157153083e-05	0.000490028141776290352	1	-747.081450653795287	14.1865645372838109	0.00406776583616862055	1	0.5	0.00050124007593684483	0.000153324484748382044	0.000311692418135277511	2	-753.940762521109377	11.3261757907717904	0.00480371718075745663	1	0.5	0.000965025581181631572	0.000209848074156567172	0.000415003007677628225	1	-761.753998961584671	12.3100133685583657	0.00406776583616862055	1	0.5	0.0011275828233759885	7.18772549319413777e-05	0.000460283263489962566	1	-747.893554675369728	14.4574929639917666	0.00406776583616862055	1	0.5	3.87163559222763657e-05	0.000250115941411094289	0.00015143180346904273	3	-765.523677654631001	14.2655676718993547	0.00452898944053010868	1	0.5	0.00014624768859009072	0.000445309131348670562	0.00029351629227904408
10900	-4495.58413434883278	84.1149667529270033	2	0.870778457092098446	0	-721.17073740987712	13.8707906867607029	0.000167745865559751274	1	0.5	0.000735205873568434013	0.000208393758486265246	0.000482821459291119654	1	-747.041898552231828	13.749381312495915	0.00260011884248294691	1	0.5	0.000502095995418244288	0.000541087568915327817	0.000538650257617850989	1	-752.929202212761993	13.7107781883970894	0.00260011884248294691	1	0.5	0.000472836757946071328	0.000393712235875803374	0.000380544702073806556	1	-759.570677646558465	13.311889437779552	0.00260011884248294691	1	0.5	0.000525794484089492234	0.000311381718421612679	0.000484171884276374546	1	-746.739603127464306	14.2638028932978003	0.00260011884248294691	1	0.5	0.000572274918230371624	5.08892800476761857e-06	0.000291030871243427999	1	-768.132015399938723	12.3865919509060021	0.00260011884248294691	1	0.5	0.000315212261513435083	0.000334301513697243824	0.000413196646055515081
11000	-4488.5437469809176	85.4392877385814273	2	1.01377390617141994	0	-720.441276420556164	12.7481788539804803	0.000652956620955651374	1	0.5	0.000479185348579223023	2.55947705673746679e-05	0.000316232025120644067	1	-745.797697049964086	12.5912509546696647	0.00308946045572600254	1	0.5	0.000303367310124781945	0.000266287004150305567	0.000211911159762133709	1	-751.667469804411667	14.2102073411862762	0.00308946045572600254	1	0.5	0.000134034740904307901	5.60787605059795286e-05	8.09589432912033739e-05	1	-759.65307503341262	14.0172338922693882	0.00308946045572600254	1	0.5	0.000314639600728024963	0.000392081240313456813	0.000372840909733377431	1	-745.673949064409157	14.4614578585254385	0.00308946045572600254	1	0.5	0.000288812328265046329	5.14112010327215632e-06	0.000134787800436555588	1	-765.310279608164251	14.6381209103584879	0.00308946045572600254	1	0.5	3.48537554968813635e-05	0.000176761611587901251	0.000105929184986525699
11100	-4492.44770842668004	83.1320850053974567	2	2.21236957268857504	0	-722.5738085114657	12.1555226351158936	0.00168816063631527929	1	0.5	0.000374819844363924351	5.60151886572944017e-05	0.000282126609741691872	0	-745.846759181497987	12.9938796295079779	0.00168816063631527929	1	0.5	0.000302901677182165383	0.000323428847285855091	0.000381242930339913404	1	-752.0592364131262	14.4458293102407183	0.00329511553566165429	1	0.5	0.000107735331905325324	5.85029262640832055e-05	8.9945422167339722e-05	0	-760.336245114201915	13.9625653419656413	0.00168816063631527929	1	0.5	0.000666658265826261596	0.000139578400647091252	0.000419786501929371339	0	-746.480204021626605	14.444281784184863	0.00168816063631527929	1	0.5	0.000159715011450577707	6.4566266172047063e-06	8.99377544777670083e-05	1	-765.151455184761517	14.1347544538397223	0.00329511553566165429	1	0.5	4.74725099592622661e-05	0.000152362329913946438	8.42587024897124566e-05
11200	-4492.15116892533842	97.6415653611769727	5	8.77160554003590676	0	-720.943799197382987	14.2970509995790049	0.000510554614578952811	1	0.5	0.000285123065916578105	0.000203725551859074421	0.000226518794350309965	1	-746.667407232662413	13.3555116620093983	0.00303399820335468811	1	0.5	0.000312071334047475364	0.000547542210137070108	0.00049334973034987717	2	-752.036022830201091	13.5798791567094437	0.00232639981153718884	1	0.5	8.77050164188594781e-05	2.74602760766314533e-05	4.49989969034889024e-05	3	-761.507723488850502	14.1543333184291598	0.00560907835876947244	1	0.5	0.000199879509375679442	0.000273315709099033121	0.000255241740999072504	4	-746.073411381598476	13.0027778972503185	0.00333400874087965478	1	0.5	0.000393253699420228423	2.41057551568945736e-05	0.000258187930694391346	3	-764.922804794643071	14.1980431696709637	0.00560907835876947244	1	0.5	2.18459618117398699e-05	0.000504416499823407641	0.000239084700302582908
11300	-4490.17353663908943	91.2039335668332853	4	7.34037265115960924	0	-720.933031819740677	13.4574530555131506	0.000799088784853473977	1	0.5	0.00052482815260350001	0.000105960853371885616	0.000257394268047685321	1	-745.768931507240154	14.3082846302988251	0.00285813233267656619	1	0.5	0.000359400200585831644	0.000179736352302650271	0.000258009859441887194	2	-750.656232765286973	14.3763898959689556	0.00253687907514835555	1	0.5	0.000272150651815724904	3.73582966249976395e-06	0.00014804823352004468	3	-760.689216151872643	13.7431963835071436	0.00419630286791516059	1	0.5	0.000568232794265089249	0.000492975992239635713	0.000545382767451790883	3	-745.925735405805653	14.1558103671136628	0.00419630286791516059	1	0.5	0.000180311626815671689	1.76084497653023618e-05	0.000111612555511346532	2	-766.200388989142766	12.0562025316645602	0.00253687907514835555	1	0.5	1.15337845065947331e-05	8.45630384900768856e-05	6.45254876858127909e-05
11400	-4490.91059045903603	84.0973617487307621	3	0.683617371748058367	0	-719.965816987053358	14.3992428084870436	0.000377808803531338186	1	0.5	0.000385316654224099396	4.83049932557917054e-05	0.000205357366977915997	1	-746.993359582471953	14.0914591597074477	0.00327806960837334063	1	0.5	0.000625981785146470038	0.000111237967029682465	0.000348278593670053426	2	-751.443032499156857	11.2552418223375561	0.00370833690169073207	1	0.5	0.00062336869769915725	2.54644721610153084e-05	0.000441521894404736204	1	-759.324126774534193	13.8553001726787315	0.00327806960837334063	1	0.5	0.000315204466253079087	0.000201344908928078204	0.000290576496906624535	2	-746.633085077311421	13.6629883762571005	0.00370833690169073207	1	0.5	0.000499518348514049228	5.2072231363532586e-05	0.000228721713071372031	2	-766.551169538508248	12.8635544680226417	0.00370833690169073207	1	0.5	0.000170409289271417747	0.000524771930014543181	0.000268020504104889503
11500	-4488.57465490346567	93.90267795372732	4	11.1266599347760557	0	-720.486297043090076	14.2726891463459999	0.000681114962044061627	1	0.5	0.000402754798100007211	4.81567103048117584e-05	0.000237907366090592747	1	-745.425606960610935	14.5574829874517242	0.00213664780610256077	1	0.5	0.000100441667690945511	0.000176228047896062964	0.00014010417928071286	2	-751.439670971649093	14.2598844254226691	0.00228594457559044926	1	0.5	0.000355588464386322526	0.000138098311868155261	0.00022624063885091694	2	-759.345379244107107	13.9294301298377121	0.00228594457559044926	1	0.5	0.000410058464784501125	0.000213420512832796302	0.000272514983857728265	2	-747.470561647515069	13.5018614970364474	0.00228594457559044926	1	0.5	4.7294152402692298e-05	0.000198292851965124078	0.000147847156708034836	3	-764.40713903649339	14.733016368541076	0.00596791007635032091	1	0.5	2.71673730551864594e-05	9.76325430057403373e-05	6.0459222340027674e-05
11600	-4491.04135793104069	86.1137921070064891	2	3.394581681777459	0	-719.514763403816005	14.1871239171975372	0.000163199740898617543	1	0.5	0.000661842557522281539	7.26391088150989436e-06	0.000332450394147430382	1	-746.141623266219199	14.3987815333370133	0.00329865930710746599	1	0.5	0.000322581419673912653	8.97350506138642898e-05	0.000193055054174470059	1	-754.460078027028999	13.5699027340025999	0.00329865930710746599	1	0.5	0.00066639966157435403	0.000594687798558738334	0.000639806748706040775	1	-759.340545683778714	14.0097484003332511	0.00329865930710746599	1	0.5	0.00033862395922983616	0.000140049791703014562	0.000264674635725072255	1	-746.203834158158088	14.6915075097854384	0.00329865930710746599	1	0.5	7.86754993266129498e-05	7.65833894657916026e-05	7.425886441305625e-05	1	-765.380513392039916	13.3216532130639553	0.00329865930710746599	1	0.5	6.88780554291850593e-05	0.000239153555721537234	0.000119578481066819382
11700	-4493.54473370062806	93.4859034094388051	4	2.8010700112738558	0	-720.689454500055376	13.1611472685469195	0.00071539688293652628	1	0.5	0.000577758793680185857	7.58630766084749097e-05	0.000258569324858513405	1	-746.030115664999585	14.0279313946515227	0.00355036922835855586	1	0.5	0.000140737584333610677	0.000234994363519887674	0.000210420683505977845	1	-751.585262277868765	14.1232260997412844	0.00355036922835855586	1	0.5	0.000612337316305901842	8.4158193242978439e-05	0.000327467877220560095	2	-760.360074399286987	13.9897748964898536	0.00450550279807388019	1	0.5	0.000566431663627720862	0.0003038899242106485	0.000423895668006329159	2	-746.356028947025379	14.093230084235973	0.00450550279807388019	1	0.5	0.000239943729376925667	5.66172472272983429e-05	0.000166409419382961666	3	-768.523797911391284	14.4632652595555946	0.00183375753894087119	1	0.5	5.78836628852107878e-05	0.000219640569244100239	0.000126683125689980281
11800	-4496.17972505825401	94.2908315244868476	5	8.74082677181824508	0	-721.356533737813379	13.6931772178964266	0.000578090818249921883	1	0.5	0.00109168323888222756	6.71668330501499263e-05	0.000557048369142841278	1	-747.397621613620686	12.9259163033379849	0.00338487950195822318	1	0.5	1.5811365571684786e-05	0.000167900610519190665	0.000116277825916037166	2	-750.875286480499199	13.8339582488379289	0.00199320695911780251	1	0.5	0.000465619256169337223	1.58607536131540969e-06	0.000265301325686527294	1	-763.14681419182341	12.6218162851832503	0.00338487950195822318	1	0.5	0.000238425315089610526	0.00119852103901701133	0.000839311024028263674	3	-747.508018608316547	12.4026453407194825	0.00384301635003732539	1	0.5	0.000160917314384243849	0.00033816753513270947	0.000181754493526463655	4	-765.895450426180901	13.9541603999869182	0.00701474241312153527	1	0.5	4.27263643982603021e-05	0.000617084925426157312	0.000291921591368626593
11900	-4491.23121018882466	100.107681999953655	5	6.99865501865829298	0	-720.313296559483319	14.4964882313756771	0.000625632532333749661	1	0.5	0.000332370698901354776	3.18613721300196282e-05	0.000177888582869106945	1	-745.538937296375366	14.4197836988105728	0.00248991296274812552	1	0.5	0.000145351320569930842	9.38754738990849909e-05	0.000128188806985307164	2	-752.938052425028218	13.7638076406332139	0.00325450955416332986	1	0.5	0.000775130240355836105	0.00027221190106061047	0.000490398799673529397	3	-760.52116927447878	14.1950594589829571	0.0028138410009365105	1	0.5	0.000116427637167708259	0.00040310974600193776	0.000235399010696631258	4	-746.122461225048824	14.7464132447952867	0.00328292335480238114	1	0.5	5.08650036794210342e-05	1.23560451174825869e-05	2.95816500174779607e-05	4	-765.797293408409928	12.950456423785468	0.00328292335480238114	1	0.5	3.26958065135837326e-05	0.00046830967647515495	0.000309174894391129522
12000	-4492.31297787631411	81.4595719535759457	2	10.430160084228703	0	-721.247602196275466	12.9013792652182868	0.000154246725167594972	1	0.5	0.00068818126368830649	0.000198239744081868369	0.000531701312422066391	1	-746.814552514118759	13.9644498432909643	0.0027583786302294187	1	0.5	0.00066768495963424792	0.000218150626232324802	0.000425051959683376136	1	-752.975948735444149	13.4287919291300852	0.0027583786302294187	1	0.5	0.000805032873987892596	0.000268311960294935015	0.000592183527058243436	1	-759.656863895825154	13.9002812471580945	0.0027583786302294187	1	0.5	0.000623367034068386563	0.000111073117702849744	0.000395576342833293731	1	-745.940857412428954	14.5352525708300355	0.0027583786302294187	1	0.5	0.000159626507122885032	6.91640290909569015e-05	0.000119307875854665678	1	-765.677153122221398	14.4688168322906137	0.0027583786302294187	1	0.5	1.51283506538753648e-05	0.000151588740227068605	8.97803639270944038e-05
12100	-4495.31334042391518	98.3679289775179626	5	2.97374577579226651	0	-724.281073558545131	13.1878936175826809	3.58720437336257751e-05	1	0.5	0.00101436140189957642	0.000313495335408962709	0.000730971909630675001	1	-745.74837703669084	14.2815907627986718	0.00190517325657503706	1	0.5	0.000380083802667291872	0.000194536434341631382	0.000277652113660638875	2	-751.668305167044991	13.9810749608522329	0.00259357929260615148	1	0.5	0.000822151881636940668	2.93640636358896676e-05	0.000431608556595158626	1	-760.717166681869003	14.6011474212965844	0.00190517325657503706	1	0.5	0.000108413427894804354	6.95304181961466913e-05	8.22481318266622734e-05	3	-748.083124294689924	13.6112903725845591	0.00624818027279101969	1	0.5	0.000455175666135862066	1.28883409432126856e-05	0.000272791387074913989	4	-764.81529368507438	14.0268648651480774	0.00656577941551473795	1	0.5	9.2508775084005078e-05	0.000191297388257092297	0.000119250948141363597
12200	-4489.52282565664518	91.1228909299732237	3	1.60333665322595187	0	-721.742668050036855	14.2714755193006564	0.00121382744852710999	1	0.5	0.000489214345722538239	9.89310954827124403e-05	0.00029034636379944909	1	-746.386827713667003	14.5293310842062731	0.003304934522329554	1	0.5	0.000118579850986057586	5.28769639321528272e-05	7.74021961411869801e-05	1	-752.091883151722641	14.2694397235816908	0.003304934522329554	1	0.5	0.000319987363635329731	0.000248137656447568178	0.000287077065497014932	1	-759.337723383075286	14.2072788531337189	0.003304934522329554	1	0.5	0.000374026238213975631	0.00024210293721672226	0.00029023376658696853	1	-745.567267521429358	14.6041334923724513	0.003304934522329554	1	0.5	0.000228023623750597582	3.51302004357857903e-06	0.000109845108054412521	2	-764.396455836714154	13.4695610421018479	0.00572736513171583604	1	0.5	5.35489033888924363e-05	0.000124628283561489556	6.92919315906954388e-05
12300	-4496.7289995059291	98.4314861034674067	5	5.89641265103966372	0	-720.930834109107877	13.9457443609828164	0.000581604699996186229	1	0.5	0.000357106705111954656	0.000174879326593428995	0.000294649247594152772	1	-747.623351975396758	13.831671407594861	0.00140425185455378301	1	0.5	0.000756302608894813188	0.000132492747062968377	0.000469329760546369147	1	-751.860447305796242	14.056909155156287	0.00140425185455378301	1	0.5	0.000537784326138044115	1.85301169290318778e-06	0.000237894137244641266	2	-765.378322685067928	12.9471535432085219	0.00436707772226130244	1	0.5	0.000144343628839160604	0.00151154772658017495	0.000730955823204939908	3	-746.012434506299087	14.0101392333877754	0.00356262696090320309	1	0.5	0.00038853246437745931	1.13502350156037404e-05	0.000170547175329054422	4	-764.923608924261202	14.2322238557153025	0.00463087846983091175	1	0.5	0.000122226912408610679	0.00030718001602477238	0.000229964226642925682
