generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4309.57319870431093	84.2423791384053544	2	0.93435344957523836	0	-706.151032311117092	14.3619797346625191	0.000667342108591429382	1	0.5	0.000423326240417313138	6.71326910668801059e-05	0.000235864432828569796	1	-709.671795886073369	14.3982298230635699	0.000805686144764257558	1	0.5	0.000361347705343735819	1.51992730357262147e-05	0.000173778631801980988	0	-710.881901152660475	13.3978564201068711	0.000667342108591429382	1	0.5	0.000389396566557653138	0.000229457829658652647	0.00025037510477118885	0	-744.527021066787142	13.0172683668218703	0.000667342108591429382	1	0.5	0.000627163253383341353	0.00068788987276618605	0.00074372192684298748	0	-720.63773789286472	13.5707204010383293	0.000667342108591429382	1	0.5	0.000654841273171761335	0.000602309972513897411	0.000593634482852045025	1	-717.703710394808354	13.9053790333431149	0.000805686144764257558	1	0.5	0.000748543788728192518	7.01925484225700741e-05	0.000431917846018100714
3000	-4303.8207605670741	88.4389375510887419	2	2.23458561839457381	0	-705.737214559392669	14.594216355516167	0.000154326668841370024	1	0.5	7.87374382535884507e-05	0.000188022603182515935	0.000130638551006911761	0	-709.173200401379404	14.4231115136470649	0.000154326668841370024	1	0.5	0.000138700736706263847	0.000207314400518879104	0.000159376589460564236	0	-709.748665934761675	14.6107981564990528	0.000154326668841370024	1	0.5	0.000132942098246081127	3.20830959787837832e-05	8.5723912383459317e-05	0	-745.297981593665213	14.2665994058016992	0.000154326668841370024	1	0.5	0.000205771377724059407	0.000386894200355139041	0.000287980207324203884	0	-716.831293283382252	13.568523334125679	0.000154326668841370024	1	0.5	2.13444309406898856e-05	0.000262059818491191306	0.000112559082439829951	1	-717.032404794493232	14.1704651025736652	0.000493156360879324924	1	0.5	0.000170125210384194957	0.000193800174554466362	0.000199712035967397356
3100	-4302.82166395257809	85.4913562528720945	1	1.48835747008437469	0	-705.215991144287727	14.4765876538502098	0.000397667000168685418	1	0.5	0.000322776562487435198	2.45391664332698589e-05	0.00017689167010873178	0	-710.385152119301324	14.4180734862103748	0.000397667000168685418	1	0.5	9.92510543292222485e-05	0.00034198006391076576	0.00021799832251619418	0	-709.218937462396298	14.3722152017879701	0.000397667000168685418	1	0.5	0.000109480923482250375	0.00019411825032790924	0.000162074046379377939	0	-743.99197881683051	14.1674543608779118	0.000397667000168685418	1	0.5	0.000107165245462076197	0.000582617837610464612	0.000342190750523922336	0	-717.587390928424952	13.8446487157312923	0.000397667000168685418	1	0.5	1.85678671563452383e-05	0.000986559853539736853	0.000503121840875612341	0	-716.422213481336826	14.5124884794159499	0.000397667000168685418	1	0.5	0.000263660185031070577	6.24343842214618219e-05	0.000155003303514835057
3200	-4302.87215842019941	84.077986847664846	1	0.659469236098666811	0	-704.935943924709932	14.2802989251619739	0.000302042203523267608	1	0.5	0.000138197767845269252	8.3594995606209055e-07	7.76872655533953846e-05	0	-710.718713590049902	13.6265470871859602	0.000302042203523267608	1	0.5	4.02371785864943216e-05	0.000308360840840210537	0.00020538346459308149	0	-709.86283907706536	14.0689756659287504	0.000302042203523267608	1	0.5	7.59702670451012076e-05	0.00065984734334724785	0.000343558183537008501	0	-743.941379245244889	13.4676354686597186	0.000302042203523267608	1	0.5	0.000453303410845681972	0.000274054210724623164	0.000300827481509766831	0	-717.132512577116586	13.6579549351170879	0.000302042203523267608	1	0.5	9.5980708436730502e-05	0.000552579267948181962	0.000272352952782745181	0	-716.280770006013199	14.6451084021560938	0.000302042203523267608	1	0.5	0.000177962685172535558	2.99181934902682689e-05	0.000103712801141343978
3300	-4301.92424627609216	85.4378830267301623	2	1.38076449382632993	0	-706.022940040982917	14.814595948532066	0.000322811329389262607	1	0.5	2.91936801404954745e-05	8.03232457120387451e-06	1.78902673275938279e-05	1	-708.682482555402657	14.3811099203927277	0.000220898787388286541	1	0.5	0.000450316766043034917	1.26867138346037829e-05	0.000220970260660418753	0	-708.801178183550405	14.5065125533368651	0.000322811329389262607	1	0.5	3.25504210266068397e-05	0.000214795434046979828	0.000113360850146644948	0	-743.071312931536681	14.3306865024878309	0.000322811329389262607	1	0.5	0.000349749594626045724	0.000179433237924050824	0.000261052704087999933	1	-718.72565018154512	11.9703390462431241	0.000220898787388286541	1	0.5	0.000579611130157825006	0.000346192083537539023	0.000337005280373551337	0	-716.620682383074268	13.722901165688846	0.000322811329389262607	1	0.5	0.00041410148001635701	4.12936772311485941e-05	0.000262493264709519965
3400	-4305.23120826365903	85.4730657037011952	1	0.395926500048280228	0	-707.902078227582024	13.9550592993269902	0.000741886168877045464	1	0.5	0.000487511825839466461	0.00034090457501753592	0.000429185695994885482	0	-709.728080063141419	14.3611628953306933	0.000741886168877045464	1	0.5	0.000461708891837527946	5.21681515761013668e-07	0.000235481004439633886	0	-710.179808677922779	14.6169574806597726	0.000741886168877045464	1	0.5	4.17453950242757557e-05	4.94717843652395692e-05	4.83198694530692971e-05	0	-743.384761812638544	13.6981818375835402	0.000741886168877045464	1	0.5	0.000884483339299771583	0.000238431570146677748	0.000572729193951410499	0	-717.792074454772774	13.9944813107829482	0.000741886168877045464	1	0.5	7.72339691467874027e-06	0.000586984466603692888	0.000323186639791203136	0	-716.244405027601715	14.5309233790387218	0.000741886168877045464	1	0.5	0.000291425311966924078	3.64803882942373766e-05	0.000159171545722311143
3500	-4302.68824505044722	80.4707992964221432	1	0.657996680683289203	0	-705.783894358029784	14.298540011976165	0.000407344638872776644	1	0.5	0.00038620838682074392	0.000110308392227653868	0.000256132987206281844	0	-709.289819654837629	11.8790232676890817	0.000407344638872776644	1	0.5	0.00049235300585857985	3.25230784210993179e-06	0.000328633151292432733	0	-711.216687552088047	13.5738860395324235	0.000407344638872776644	1	0.5	0.000348035507662793487	0.000497724770195099491	0.000472560230197184084	0	-742.671308477901562	14.3850397120242874	0.000407344638872776644	1	0.5	0.000333324032431056452	0.000133447990903111841	0.000233172371377881731	0	-716.816569610174952	12.5472325187412128	0.000407344638872776644	1	0.5	1.22568046540854357e-07	0.000594696011704555212	0.000220919872124787051	0	-716.909965397415021	13.4655036343117303	0.000407344638872776644	1	0.5	0.00041242370711223181	9.34089023833803238e-05	0.000298135708269113434
3600	-4310.84209218470278	86.3934419543507914	2	1.24149180046053575	0	-707.769484302363935	13.8593272639303855	0.000251222646528196649	1	0.5	0.000241214743910485064	0.000753043453381564069	0.000478769223817924517	1	-710.054240228473873	14.3597182000997066	0.000720508664984624027	1	0.5	0.00026471424543296864	0.000150863660266019724	0.000215914488530219336	1	-714.546290832311797	13.9946338010809139	0.000720508664984624027	1	0.5	0.000613184505976326934	5.53948594592653484e-06	0.000273707953400437361	1	-742.7176315974516	13.9451835632617218	0.000720508664984624027	1	0.5	0.000634032520843329488	0.000179421484581577829	0.000424912650364071083	1	-718.987344945214886	13.905693943010931	0.000720508664984624027	1	0.5	9.15585454818788435e-06	9.90290780651908575e-05	6.34878980704439223e-05	1	-716.767100278886346	13.260506207946527	0.000720508664984624027	1	0.5	5.86706025512503422e-05	6.89894790699161696e-05	7.91687743155219096e-05
3700	-4306.10665443021026	85.6286502137581493	3	1.69361623723983201	0	-705.429170931630438	12.048826248154386	0.00042944588719576128	1	0.5	0.000535281606580100683	2.89362271395415559e-05	0.000200956338431721685	1	-710.079957180145357	13.5506669813317231	8.51473048264663856e-05	1	0.5	0.00120358278024315906	5.24249410903736846e-05	0.000586920415351117539	2	-711.03093197067426	12.8916015012038372	0.000212425396894339713	1	0.5	0.000548009274477953621	0.000217559912976557482	0.00046453594756785244	0	-743.846254436296249	13.4329384279615596	0.00042944588719576128	1	0.5	0.000132513336509625812	0.000601980961656656873	0.000423898548881292548	0	-718.707890616290342	13.8700537187660231	0.00042944588719576128	1	0.5	0.000360690138365024452	0.000518275232875972528	0.000402229761249233613	0	-717.012449295173951	13.0822387507305624	0.00042944588719576128	1	0.5	0.000215684740784579488	0.000163357822876707191	0.000144801653159890226
3800	-4303.50541614650319	86.9401377309187211	2	1.98781547574509432	0	-706.015088469153284	13.1720252424714044	0.000148222122842191516	1	0.5	0.000797205716804045639	0.000184378682180557881	0.000403811322771479967	0	-709.255114882060411	14.335523877688539	0.000148222122842191516	1	0.5	0.000350720684552117197	0.000170824266965327506	0.000252339955647075604	0	-709.449227449586715	14.5201157048097969	0.000148222122842191516	1	0.5	0.000238855997653050181	8.66666724419668687e-05	0.000163531473146789885	1	-743.086834380185906	13.826387641296531	0.000628105801006759298	1	0.5	0.000598624427661375138	0.000330892822188815405	0.000426282677077952565	0	-717.588259261438793	13.9452132367297725	0.000148222122842191516	1	0.5	7.53330113680541813e-05	0.000160270103151878243	0.000135763804860379822	0	-718.11089170407854	14.2438737336212053	0.000148222122842191516	1	0.5	0.000141098012129773894	0.000134914681828024788	0.000119909485999200187
3900	-4303.65905366793686	84.9466850096137449	1	1.97107068132081342	0	-705.390966765954545	14.4719369900911925	0.000211951035869561354	1	0.5	0.00023677734260845788	0.000151388031418123441	0.000191344432314929572	0	-708.929283217478201	14.0187053161870203	0.000211951035869561354	1	0.5	0.000415084320198044862	6.39394879484664753e-05	0.00026447420617595809	0	-709.493642336607081	14.3475376586402898	0.000211951035869561354	1	0.5	0.000134860849064652672	0.000365900502981852515	0.000239832007599721217	0	-744.296587856588985	13.9654404450465179	0.000211951035869561354	1	0.5	0.000614490716905766719	0.000151246623492195354	0.000348558676554791905	0	-719.039129241842602	14.2650955966896067	0.000211951035869561354	1	0.5	0.000296249134469039259	0.000114924998816112948	0.000219479286612115054	0	-716.509444249465673	14.5922192180750923	0.000211951035869561354	1	0.5	0.000220859335029633546	2.57368821908474006e-05	0.000124503397957981873
4000	-4306.36591374183899	83.0125973618436745	1	0.319016130755606753	0	-707.219342218949237	14.2104731315186434	0.000361673531933787238	1	0.5	0.000115183714466591763	0.000497678608394373388	0.000288683826566519955	0	-708.966092556906688	14.4976626548724461	0.000361673531933787238	1	0.5	0.000217695001177213121	7.91469450569288633e-05	0.000153161423864116379	0	-709.455568622282271	14.2602427991732128	0.000361673531933787238	1	0.5	4.76127975291930133e-05	0.000471503690973951953	0.000269333050991931236	0	-744.664108196362463	14.4245677096570297	0.000361673531933787238	1	0.5	0.000367803193240740563	9.96269480992606752e-06	0.000176195642714830524	0	-718.944457279213111	13.3376567345935442	0.000361673531933787238	1	0.5	0.000161840996359362293	0.00135241235256079316	0.000727796053264821653	0	-717.116344868124656	11.9757852335783603	0.000361673531933787238	1	0.5	0.000123345916795414371	0.000181505791348475157	0.000203234872713403035
4100	-4307.68347830681705	81.0882871705278774	1	0.664937276034551661	0	-706.903179126593841	13.3117058732848577	0.000262260762903357078	1	0.5	0.00069893373926290382	0.000336180519128376893	0.000437233309531987586	0	-710.220821797732242	13.0738644075235655	0.000262260762903357078	1	0.5	0.000363876637998102167	0.000294720338303636567	0.000397014453317570334	0	-711.011183684283765	13.4412035275277031	0.000262260762903357078	1	0.5	5.90014570816130168e-05	0.00119327958248523474	0.000665762268552940492	0	-744.569734670331513	13.1658829836175002	0.000262260762903357078	1	0.5	0.00134292379271204183	0.000105981955267184434	0.000783530898706483094	0	-717.676758916105086	14.0926030833370497	0.000262260762903357078	1	0.5	0.000205425253133120008	0.000485801073038681825	0.000320047712856077831	0	-717.301800111770717	13.6699828601047102	0.000262260762903357078	1	0.5	0.000728166213466608682	3.02573460347513139e-05	0.000423219187881208707
4200	-4313.30996907454391	86.3171536336496388	2	2.10582237494559177	0	-709.200974505256568	13.3722015560312322	0.000398075676171180421	1	0.5	0.000245723692897494147	0.0010826253697104782	0.000599630936643230183	0	-710.216050339094068	14.1680856535516266	0.000398075676171180421	1	0.5	0.000396881242792153539	0.000264439690461538144	0.000335820518263302411	0	-711.258291335684362	13.9524655998341931	0.000398075676171180421	1	0.5	0.00036113979706272573	0.000519064115839960741	0.000446128847617318464	0	-743.065275230738393	14.0617868605452756	0.000398075676171180421	1	0.5	0.000596988716596184637	0.000148531199065190308	0.000348471593775269775	0	-718.463352739689185	14.4383572955052095	0.000398075676171180421	1	0.5	0.000219694872959547112	0.000189982345190023536	0.000196161996862026825	1	-721.106024924080884	13.5503317046922795	0.00112389167428787371	1	0.5	0.000419524111371392635	0.00087595177451688707	0.000650713546351167679
4300	-4306.9498755096929	82.0034515194360409	3	16.8469907277230497	0	-706.118519854005285	11.7182446147497359	0.000549175159779873956	1	0.5	0.00020681240177855827	0.000134100400383241488	0.000230077379961996816	0	-709.612588084080471	14.5313006628376051	0.000549175159779873956	1	0.5	0.000161257511833086078	0.000138680833214880332	0.000141908107679154354	1	-711.145565699869394	12.2022555290649422	0.000985494268669591519	1	0.5	0.000116791724719496817	0.000612888491090827527	0.000266372608594025182	2	-743.740438569548132	13.9003467114899859	0.00178725705387546745	1	0.5	0.000529825060129089686	0.000416297552320277556	0.000474975932406193797	0	-719.598186324860421	13.8947977111351282	0.000549175159779873956	1	0.5	0.000510591971569562234	0.000417639536331558189	0.000437165442351679151	0	-716.73457697732988	14.4769408775379134	0.000549175159779873956	1	0.5	0.000248532682728352136	0.000135236036147957299	0.000187417788680789511
4400	-4303.75329432454691	81.9806368111680115	1	0.386332954124686767	0	-705.509073251585733	14.186156087674771	0.000292939346280344495	1	0.5	6.27725623186136034e-05	4.16663109523528937e-05	4.37586542654921088e-05	0	-709.251784043071552	13.980340974739331	0.000292939346280344495	1	0.5	0.000496087061885304805	6.4449681702771102e-05	0.000307265717077952498	0	-710.591675795977039	13.3336641057864274	0.000292939346280344495	1	0.5	0.00037421412237372215	0.000368440694173982175	0.000302602249330893999	0	-743.114483738880722	12.9206519023302882	0.000292939346280344495	1	0.5	0.000159680416848367716	0.000181511342926351491	0.000213608724234249481	0	-716.923665273900042	13.8371250772079897	0.000292939346280344495	1	0.5	3.05435592369892252e-05	0.00072512240611172674	0.000332874836200648368	0	-718.362612221131826	13.3653804090414177	0.000292939346280344495	1	0.5	8.88391783565217524e-05	0.000412726535534698542	0.000199529487459777939
4500	-4299.67560684528326	84.7948079593914912	2	3.57835301682364149	0	-704.58290144057014	14.4342700962576842	0.000100967875495019361	1	0.5	0.000274736708107080005	3.23464235226713791e-05	0.000161231612575698109	0	-708.731620651610001	13.9187606180231054	0.000100967875495019361	1	0.5	0.00042503285716877535	4.99650443475995945e-05	0.000266386873556873722	0	-708.65654635995827	14.0379667377161752	0.000100967875495019361	1	0.5	2.14361069946510975e-05	0.000175344853676794233	8.18172593418651416e-05	1	-742.558752016266567	14.3436450510786138	0.000790361481546484712	1	0.5	0.000207190872655824935	0.000207374967917254915	0.000216579517790905477	0	-718.350229276794721	13.1735017412107727	0.000100967875495019361	1	0.5	0.00014974043607667172	0.00135019915856382142	0.000672528051654519023	1	-716.795557100083329	14.1809252554844392	0.000790361481546484712	1	0.5	0.000461228145224403788	5.82088956927868286e-05	0.00027569267701192489
4600	-4306.31266008312468	82.7540855325774345	2	3.57835301682364149	0	-706.097328407514738	13.4570560514607074	0.000376292674301828914	1	0.5	0.000497750537701462711	0.000181580814708180889	0.000278860147596933072	0	-709.644082493705696	13.1808662838906834	0.000376292674301828914	1	0.5	0.000469109620808238635	0.000158951256855220066	0.00024830402863790696	1	-709.899447657257156	14.3868940459388863	0.000712081565079063553	1	0.5	0.000102142707833648952	0.000310615348362479034	0.000212540264818971027	0	-743.7586340849723	12.7223002394563576	0.000376292674301828914	1	0.5	0.000765476684860899505	0.000207428920367266158	0.000380153492493510428	0	-719.963073204445891	12.6923623187127816	0.000376292674301828914	1	0.5	8.10760135559109859e-05	0.00186414685816512545	0.0010470961534972973	0	-716.950094235228676	14.2422782606113785	0.000376292674301828914	1	0.5	0.000467322401409658655	7.95081539024481164e-05	0.000253694846104703391
