generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23500	-4348.14609205200031	79.9328502009188355	1	2.98744538025652284	0	-743.31950438631884	13.8910741439313892	1.240415716089129e-07	1	0.5	2.47075001240941894e-05	0.000806547864461417611	0.000438730119453486676	0	-725.618973991255871	14.0389283972830299	1.240415716089129e-07	1	0.5	3.34052844993747451e-05	0.000604753951157939061	0.00028638343678628772	0	-730.044510799336877	14.0195760565043201	1.240415716089129e-07	1	0.5	0.000228531910556919684	0.000114940215615090717	0.000145434343941320849	0	-718.893774363457396	13.2374867786408768	1.240415716089129e-07	1	0.5	0.000299601591636490809	0.000162105044406488151	0.00027914085748181552	0	-709.241010224110482	12.0782864435098745	1.240415716089129e-07	1	0.5	0.000157118235817796343	0.00055485612757362468	0.000460348648750933255	0	-721.028318287520619	14.2588441944805595	1.240415716089129e-07	1	0.5	0.000263968309793102146	0.000327226044220696672	0.000283605292476344663
23600	-4350.69523642737477	79.1529881860967066	1	3.92711224322804453	0	-743.43216158022517	13.676097610768716	3.47010624574441631e-06	1	0.5	0.000702885818472841792	0.000460147666171748133	0.000553035324962445631	0	-725.895094730354913	14.2463859534677191	3.47010624574441631e-06	1	0.5	0.000123339271544764951	0.000393151006408623907	0.000269434831087909683	0	-729.891861222970761	14.2481040028481125	3.47010624574441631e-06	1	0.5	0.000380966839062215864	0.000157196924715568675	0.000249404576546029776	0	-719.415644861059491	12.3924260775146333	3.47010624574441631e-06	1	0.5	0.0002703576416442483	0.000559620254329963054	0.000521119728977216816	0	-709.325594423363782	13.5735818215368003	3.47010624574441631e-06	1	0.5	0.000318667095336513549	1.03553123812573478e-05	0.00013140105843147343	0	-722.734879609400423	13.3910612042557009	3.47010624574441631e-06	1	0.5	2.53363820600545963e-05	0.00135709846003726582	0.000637716092422176009
23700	-4350.92699731449648	78.9341648721902942	1	4.52611707706039379	0	-743.926533744738663	14.2785945372657608	3.87420970860530432e-06	1	0.5	0.000169658593087845133	0.000311877265511623927	0.000221135914675308167	0	-726.51128022722628	13.2919533986657417	3.87420970860530432e-06	1	0.5	0.00117118015790529124	6.50703817152393854e-05	0.000537879411931565035	0	-730.052662039189613	13.9437840953629735	3.87420970860530432e-06	1	0.5	0.000609865383693971143	0.000303755239257965824	0.000442284723911102865	0	-719.272310342309652	13.8305889621329712	3.87420970860530432e-06	1	0.5	0.000741459230176866367	0.000192722585710863859	0.000429659646066206597	0	-709.351751580137716	14.0219701750944026	3.87420970860530432e-06	1	0.5	0.000799437639217727533	3.78300581851587466e-05	0.000406807188746679226	0	-721.812459380894438	12.4160367157117228	3.87420970860530432e-06	1	0.5	0.000828676941349520881	0.000678655044810905651	0.000603368152198677558
23800	-4350.02863162604444	80.3926506681443414	1	1.44775499463204915	0	-743.531637153372344	12.3730220592482496	5.09103783505750863e-06	1	0.5	0.00146782899930003878	8.55823060302541926e-05	0.000622025807634788374	0	-727.059411792607648	13.2878613679548092	5.09103783505750863e-06	1	0.5	0.000150001111467497643	0.00116718591588919267	0.00071365485457260808	0	-729.9440624696432	14.2667047153755284	5.09103783505750863e-06	1	0.5	0.000384264708948487256	0.000186940161003584457	0.000271388440328205766	0	-719.180036736541865	14.0614027594679669	5.09103783505750863e-06	1	0.5	0.000428383826333161085	0.000150679111859970124	0.000311517929875705169	0	-708.570735961068749	12.8471460872646919	5.09103783505750863e-06	1	0.5	0.000197523937846163562	9.89854776690242909e-05	0.000187222714779911547	0	-721.742747512810411	13.7815861903768688	5.09103783505750863e-06	1	0.5	0.000138445084490897413	0.000885857696576999409	0.000526087247816453725
23900	-4355.11796098225841	81.0584603873139145	1	1.45628177309052487	0	-744.310409303642359	13.9466512948349006	2.11032728332288667e-05	1	0.5	0.000142578697652162768	0.00047043100727532037	0.000334929087804909913	0	-726.902530711836448	13.6425129797672202	2.11032728332288667e-05	1	0.5	0.000713843379042635741	0.000455265366470453646	0.000547532756635573845	0	-731.097430361590682	12.7706224951786318	2.11032728332288667e-05	1	0.5	0.000201237770505460756	0.000138216392232450735	0.000214845839870689834	0	-720.333883334959523	14.3422129047760674	2.11032728332288667e-05	1	0.5	0.000145649230696397967	0.000128559063096945434	0.000121381147649726669	0	-711.12870667956031	12.5083052852940746	2.11032728332288667e-05	1	0.5	0.000685363096114824789	0.000512258916743455806	0.000723638125714592679	0	-721.345000590669088	14.0823283475657206	2.11032728332288667e-05	1	0.5	0.000430553232389121695	0.000345171341744084223	0.000375962507991339291
24000	-4347.93442404921734	83.3669004859261662	1	0.829412171603432946	0	-743.496082449610299	13.3830322968077446	9.12760389390680669e-07	1	0.5	0.000459041306153989352	0.000866698723995929237	0.000599745938994980781	0	-725.740348998401373	14.4189425463785561	9.12760389390680669e-07	1	0.5	0.000236443703772039316	0.000186948464603892047	0.00021323879091031373	0	-729.900712247013416	13.4115747167108026	9.12760389390680669e-07	1	0.5	5.28469033363573648e-05	0.00063603292659110541	0.000400566244686189591	0	-719.179814925279743	13.7680784904817983	9.12760389390680669e-07	1	0.5	0.000495216257017061208	0.000499861281249928827	0.000457422795416760099	0	-708.290120389382082	14.1242764287535394	9.12760389390680669e-07	1	0.5	0.000244252004213038588	3.73862990456343358e-05	0.000157674774569614755	0	-721.327345039530655	13.9926587242646097	9.12760389390680669e-07	1	0.5	4.28030845725288812e-05	0.000741589621958160718	0.00040728982767434884
24100	-4352.59684251475846	81.3143834401730317	1	0.413399275679338429	0	-744.14643404358003	12.32422000074191	1.34077891424751503e-05	1	0.5	0.00166456467452110075	0.000274307324953675189	0.000809259225020043829	0	-726.745640716818116	13.7154024513868276	1.34077891424751503e-05	1	0.5	0.000803805342383587512	0.000244422283284326605	0.000546693099730061454	0	-730.315293349454805	14.0269088570359166	1.34077891424751503e-05	1	0.5	0.000286843402380209723	0.000472540308232418727	0.000393023075578327445	0	-719.469674704469298	13.5980490475038387	1.34077891424751503e-05	1	0.5	0.000330528785428494233	0.000528314015462635835	0.000477217426597913998	0	-709.408742887931453	14.4716009259337977	1.34077891424751503e-05	1	0.5	0.000337996693330307142	4.62389883957967473e-05	0.000185559589350189327	0	-722.511056812504876	12.7832822755645861	1.34077891424751503e-05	1	0.5	0.000941381827426599057	0.000368822125469556389	0.000762429729688656951
24200	-4352.27710397028932	79.5628515542166781	1	1.10809816513763026	0	-743.443459651819694	13.675514567702546	9.69809055776537548e-06	1	0.5	0.000740220100663826759	0.000369866240714099477	0.000514325358987273874	0	-726.836714323635647	12.8743671461704174	9.69809055776537548e-06	1	0.5	0.000633538171368793293	0.000892444954004446129	0.000649835740828050247	0	-730.17959624633977	13.1223269676404364	9.69809055776537548e-06	1	0.5	0.000251534021026809994	0.000722246301001290255	0.000397734785804995845	0	-719.812557389418544	13.6029197039312955	9.69809055776537548e-06	1	0.5	0.000295353675471380316	0.000892005599098130231	0.000613623323850750026	0	-710.94147300545751	11.9968404590460125	9.69809055776537548e-06	1	0.5	0.000868268785645864285	0.000987857283035517304	0.000737276298939968625	0	-721.063303353617471	14.2282613113935099	9.69809055776537548e-06	1	0.5	0.000514980196093622628	9.78747154997234258e-05	0.000308931881578237847
24300	-4348.06673630877049	83.6487647194710604	1	0.560912684563379393	0	-743.546549328599554	14.1010395580008918	1.59994192691577662e-06	1	0.5	0.000102341570945097639	0.000559448269702683188	0.000304182496882055096	0	-725.789544586963757	14.0644018645367801	1.59994192691577662e-06	1	0.5	0.000599228291838314951	0.000191578124985188568	0.000381575861591218664	0	-729.926547542705521	13.9309680185842151	1.59994192691577662e-06	1	0.5	0.000235817736859094096	0.000107174664199644545	0.000195440628980859677	0	-719.022380583641279	13.8691547054184543	1.59994192691577662e-06	1	0.5	0.000404919302839841912	0.000441758018634451615	0.000383752667465460189	0	-708.755952733134905	13.0241500143956586	1.59994192691577662e-06	1	0.5	0.000429036612782355718	0.000121729016308292512	0.000336516559429458678	0	-721.025761533725017	14.2638517090200097	1.59994192691577662e-06	1	0.5	0.00042262566805038892	0.000167710816224091712	0.000294109367187829105
24400	-4351.21416452256472	81.9600265148147571	1	0.266750900099046617	0	-743.6672507445478	13.0049887571345391	9.9333142672398573e-06	1	0.5	0.000341812083292030702	0.000367641202222190584	0.000277751855903430559	0	-726.540681293775151	13.652157661078272	9.9333142672398573e-06	1	0.5	0.000189258789739799851	0.000745049809898861099	0.000507996580073784504	0	-730.143080004676676	13.2487341950991606	9.9333142672398573e-06	1	0.5	0.000194624434858947746	0.000546254907704754383	0.000298801432406730879	0	-719.275435296341584	14.2483438415124581	9.9333142672398573e-06	1	0.5	5.35745936006412624e-05	0.000557750427804654092	0.000301749489352197409	0	-710.425133253914282	13.3906035324290063	9.9333142672398573e-06	1	0.5	0.000635928805394184627	0.000751493926915623028	0.000641041200023992992	0	-721.16258392930888	14.1355140747151751	9.9333142672398573e-06	1	0.5	0.000408463367968936648	0.000283267186296838711	0.000351682283384522417
24500	-4352.66011114568937	82.6177109405510777	1	0.292868720111688907	0	-743.530446807661292	13.746927264542272	1.29779964902127398e-05	1	0.5	0.000747391085246705339	0.000366555566259244535	0.000544676483073651082	0	-728.974124074912083	13.2493231198294126	1.29779964902127398e-05	1	0.5	2.18842058871748957e-05	0.000256619554441889241	0.000170822278551995894	0	-730.536480751429849	14.3765843196887868	1.29779964902127398e-05	1	0.5	0.000147212039768596266	0.000275636135402937995	0.00021775510544065079	0	-719.451893401901771	13.80374326557315	1.29779964902127398e-05	1	0.5	5.8809605492303105e-05	0.000836774954124450869	0.000404148575884939027	0	-708.991093137188386	13.9920170047654864	1.29779964902127398e-05	1	0.5	0.000257891295382854733	0.000118444211801298904	0.000211803354034897879	0	-721.176072972596558	13.1352389564866847	1.29779964902127398e-05	1	0.5	0.000527444381368494903	6.33015330223606607e-05	0.000231549593248804385
24600	-4349.05204767106079	77.2496658243146754	1	1.39645218304489238	0	-743.413517331765888	11.0025773580206678	2.86758014719408062e-06	1	0.5	0.000296249015988037177	0.000455860223575641009	0.00051577410853043495	0	-725.976726521572573	13.3784518134071675	2.86758014719408062e-06	1	0.5	0.000575376009399739831	0.000161173633358224994	0.000427601022844397056	0	-730.589959699669976	11.9553215875463863	2.86758014719408062e-06	1	0.5	0.000245003927025100874	0.000721478474568579753	0.000619587392034873317	0	-718.993619516162312	14.2238225177901665	2.86758014719408062e-06	1	0.5	0.000348281082148006477	0.000219972741946613686	0.00029347348495335475	0	-708.813600803063764	14.0568909177688806	2.86758014719408062e-06	1	0.5	0.000451461604744244271	0.000191685171478243746	0.000341379144731008915	0	-721.264623798826733	12.8125222007670025	2.86758014719408062e-06	1	0.5	0.000389517624650347321	0.000313706021358875898	0.000431748870231353857
24700	-4349.07128190032836	81.7417536836143483	1	3.73287703424420592	0	-743.903766447576345	14.3991810363622275	2.45245903032180863e-06	1	0.5	0.000148763826720738388	0.000306905071873128708	0.000219763362886409713	0	-725.748358931319444	14.2320538590820966	2.45245903032180863e-06	1	0.5	0.000295694500181385993	0.000312226163900002811	0.000306689561138468608	0	-729.835540042390107	14.0903454956126311	2.45245903032180863e-06	1	0.5	0.000567084774562675426	0.000131335321853807849	0.000323980202860074088	0	-719.831857917137086	13.0224158231890215	2.45245903032180863e-06	1	0.5	0.00104270845508534836	0.00042971112351561819	0.000636841555154247412	0	-708.66032213007361	14.0013146841447522	2.45245903032180863e-06	1	0.5	0.000147527562106565421	0.000529694982103104937	0.000304020739748480956	0	-721.091436431831653	14.2131932143671875	2.45245903032180863e-06	1	0.5	0.000322365624083206684	0.000150015527883940695	0.000212429820429865167
24800	-4351.35769643911954	78.9586554019803799	1	1.44862820527785541	0	-743.961750160341353	13.3445723370971621	3.85264271922579339e-06	1	0.5	0.000361040227161149943	0.00115374714102221896	0.000748306264164139471	0	-725.871446940601231	12.4584015668152759	3.85264271922579339e-06	1	0.5	0.000236396504126680794	0.000251901482611039849	0.000312518235393311524	0	-731.300291608750967	12.490952175836501	3.85264271922579339e-06	1	0.5	0.000842749631103417631	0.00102283966736706005	0.000789166022930206561	0	-719.608432764387544	12.7525744106917323	3.85264271922579339e-06	1	0.5	0.000184070338378316487	0.000775854204650130801	0.000579680288704399966	0	-708.792277723527377	14.6939438353167287	3.85264271922579339e-06	1	0.5	5.14776113234036235e-05	0.000112176067527289659	7.92511760615525752e-05	0	-721.82349724151095	13.4439273360176994	3.85264271922579339e-06	1	0.5	0.000385297635294165955	0.000918647270797761577	0.00059649698576881387
24900	-4349.79486481718413	81.9512191352609563	1	1.06583164629371208	0	-744.801798009273625	12.8627805671412005	1.18133919248370208e-06	1	0.5	0.000333388539551801079	0.00162844932013870148	0.000998813579165934266	0	-725.890088225222712	12.901191293280629	1.18133919248370208e-06	1	0.5	0.000682656646741025119	0.000425507759702608592	0.000447954265134703391	0	-729.90910996093794	14.0146526253731416	1.18133919248370208e-06	1	0.5	0.000156535285419007457	0.000677437385994354452	0.000417893602748630811	0	-719.014983981040018	13.9589076469473081	1.18133919248370208e-06	1	0.5	0.000485143386238198	0.000336350958415609208	0.000379886029950204712	0	-708.29119025454861	13.5456224722477323	1.18133919248370208e-06	1	0.5	6.20000063034668116e-05	0.000375619046710694499	0.000176365139686683874	0	-721.887694386161002	14.5709381674380047	1.18133919248370208e-06	1	0.5	7.68091386855095987e-05	0.000108995366318566554	9.71127040131133105e-05
25000	-4353.46411962945785	78.9858630809463165	1	1.24296965693962203	0	-743.474606903580025	13.5759838773416597	8.41607479606881151e-07	1	0.5	0.000189974991180299167	0.000319710697169169522	0.00029684633666374427	0	-727.095167003634401	12.6653950693263813	8.41607479606881151e-07	1	0.5	1.85489207814952833e-05	0.00121581106772765705	0.000732676753973391455	0	-732.941336652192831	11.5967670381220636	8.41607479606881151e-07	1	0.5	0.00259487042913022744	0.000108147389336284017	0.00113400478653644999	0	-719.511661832928894	13.6749375643585385	8.41607479606881151e-07	1	0.5	0.000360974285978105851	0.000814834202022314091	0.000564448566630408664	0	-709.399939803866118	13.76375465927776	8.41607479606881151e-07	1	0.5	0.000759670092185188461	0.000151917245065307161	0.000486696178205173169	0	-721.041407433255927	13.7568498467292493	8.41607479606881151e-07	1	0.5	0.000603340159075776267	0.000146523044839421258	0.000325002176525427918
25100	-4349.34443226420444	81.2120919702464619	1	2.02559686308394005	0	-743.448460224058067	13.5536173846890513	1.72099140858063741e-07	1	0.5	0.000154846426569467209	0.00109066836316962755	0.000580148948322196435	0	-725.758896171524498	14.0356294337527814	1.72099140858063741e-07	1	0.5	5.98985061286847408e-05	0.00073900878749285422	0.00040446761735773106	0	-729.732443966605729	13.2254137437498969	1.72099140858063741e-07	1	0.5	0.000355305420241223806	3.49194440594400121e-05	0.000237618508987388411	0	-718.917879427387902	14.1833476218897729	1.72099140858063741e-07	1	0.5	1.84391227284059266e-05	0.000655654783878380264	0.000326350000010491869	0	-709.310469997016412	12.3624218500016312	1.72099140858063741e-07	1	0.5	0.00035877001803754472	0.000868063139365061564	0.00047438535062815305	0	-722.176282477611721	14.5938355191674543	1.72099140858063741e-07	1	0.5	6.48994064230453137e-05	0.000102512995123249317	7.69088711782809118e-05
25200	-4351.0242942707755	76.0172579049602604	1	2.02559686308394005	0	-744.325774187795901	11.6398321931570337	1.92839738945498564e-06	1	0.5	0.00133754509920725969	6.98911789225382967e-05	0.00089467423540856995	0	-726.157203793750909	13.2036551084604845	1.92839738945498564e-06	1	0.5	0.00075532953822796936	0.000116694425114968745	0.000508423481359721106	0	-730.367815021156957	13.6976052057767852	1.92839738945498564e-06	1	0.5	0.00021989448757122167	0.000880855772318953198	0.000567099367531508102	0	-718.980794379416579	14.239262938655429	1.92839738945498564e-06	1	0.5	0.000322032567275408813	0.000176000519026761777	0.000261788745056461074	0	-708.554763648517223	13.6098514241976467	1.92839738945498564e-06	1	0.5	0.000105313056345072135	0.000556539270681767899	0.000276577247408809116	0	-722.637943240137815	10.3694002475418792	1.92839738945498564e-06	1	0.5	8.79906906293352446e-05	8.6360667565678944e-05	5.44021329869674857e-05
25300	-4350.72096569011046	78.5481475616782774	1	3.67144580569445012	0	-743.908341416543635	14.4204899424075315	3.21615259958019334e-06	1	0.5	0.000230848648437329029	0.000194952054806063821	0.000213793696173347829	0	-726.204613659104325	14.2312947991415228	3.21615259958019334e-06	1	0.5	0.000498032745745546619	4.00916115805558917e-05	0.000247887901942505187	0	-730.460920369230735	13.2894068007486013	3.21615259958019334e-06	1	0.5	0.000885761247178531758	0.000439084136103522129	0.000586188492099391691	0	-719.026111478829648	14.3268567139213481	3.21615259958019334e-06	1	0.5	0.000138694623158906906	0.000320537618727752055	0.000212810533815409401	0	-708.915098889461433	11.3885995507935078	3.21615259958019334e-06	1	0.5	0.00019533924113258766	0.000842957839310188163	0.000364790303177794483	0	-722.205879876940912	13.0579819885692334	3.21615259958019334e-06	1	0.5	0.0013092612900101198	0.000281359665626097278	0.000709071916776201207
