generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
64600	-4426.79558741306028	87.3823244495723088	2	1.68722894217157249	0	-719.986507958336233	14.5964465183478271	0.00167736399837946836	1	0.5	4.74555871130638666e-05	7.30444245814997062e-05	6.36887367275082542e-05	0	-755.533734921547193	12.607361062783923	0.00167736399837946836	1	0.5	0.000923588400529974131	0.000408823961590654812	0.000787793063958652242	0	-741.397196924135869	14.2289663322267721	0.00167736399837946836	1	0.5	5.50908956828096143e-05	0.000290540111977950614	0.000188335536999705125	0	-759.394079148365108	14.249931314664293	0.00167736399837946836	1	0.5	0.000228316800368028554	6.71978060238212418e-05	0.000128984785226902852	1	-733.992271630619598	14.7118261498738576	0.00307961307452979437	1	0.5	4.59563658353025542e-05	5.70643734040868336e-05	4.83211299301289596e-05	0	-716.49179683005616	14.382254419099386	0.00167736399837946836	1	0.5	0.000314687299191159875	0.000162315951961565546	0.000231774964567367324
64700	-4424.50516597906881	82.6591803696222911	1	2.08468612385529362	0	-720.576434777856093	12.5556184860361419	0.00114759060588549107	1	0.5	8.56525965009987815e-05	5.1538663837595659e-05	8.92519984991681979e-05	0	-754.758866270190197	14.3133846057896328	0.00114759060588549107	1	0.5	0.000292815054646361744	0.000152769836467907066	0.000232730083792754856	0	-739.774039190567692	13.7589085794018473	0.00114759060588549107	1	0.5	0.00097534872677778326	6.2044291275765637e-05	0.000534890440642829838	0	-759.884748669429541	14.2648832062155222	0.00114759060588549107	1	0.5	0.000311964931975234261	0.000283465867177882884	0.000293289746877454323	0	-733.368968072573807	14.6063726026221445	0.00114759060588549107	1	0.5	0.000151771698741970433	1.16065969825561816e-05	8.50404567386140104e-05	0	-716.142108998451135	14.070089271019544	0.00114759060588549107	1	0.5	0.000477835771483780961	0.000141072694689279253	0.000278560819605376802
64800	-4423.26979100131757	85.8914037640469843	2	1.98112997037324567	0	-721.314114792334749	14.6388599326061026	0.00103429551323086532	1	0.5	0.000192812703018144726	1.90077658377659651e-05	0.000101678023335847385	0	-754.34122143323043	14.0040449234866315	0.00103429551323086532	1	0.5	0.000282329843106737853	0.000460460949665193536	0.000389379539088751368	0	-738.638423996619508	13.4102106933270591	0.00103429551323086532	1	0.5	0.000639045458040092378	0.000276695236394594959	0.000385628756102339649	0	-760.255474606052644	13.7792809854160687	0.00103429551323086532	1	0.5	0.000596367701810748612	0.000171721026934083495	0.000420565934775917502	1	-733.714353753527007	13.0311825984746363	0.00316336580574123893	1	0.5	0.00026907020119793369	9.42148567166198222e-05	0.000225183119850395669	0	-715.006202419552778	14.4703071412799069	0.00103429551323086532	1	0.5	0.00019890138799415983	4.69250649449512677e-05	0.000111428875107279519
64900	-4425.7452688141384	86.9987394079020078	3	1.98112997037324567	0	-719.587871606226713	13.6451018319934612	0.00220644323174395409	1	0.5	5.81640496780152423e-05	3.66810478982393773e-06	2.41889492749977527e-05	1	-755.297968611598094	13.6264753224659998	0.000498338892493037887	1	0.5	0.000278662275530021321	0.000281799100451214353	0.00032273027845070582	1	-740.489665465849498	12.782657582644859	0.000498338892493037887	1	0.5	0.00166593765405165803	0.000194196640148218039	0.00100020817196571667	0	-759.8715041046529	13.6521716572775187	0.00220644323174395409	1	0.5	0.000117220233315142508	0.000332904174194678236	0.000183990471553377541	0	-734.773346696351382	13.8242024288132352	0.00220644323174395409	1	0.5	0.000504478427327381749	0.000230300735384765033	0.00040150842562684916	2	-715.724912329460039	14.0451749415590239	0.000877806760135963469	1	0.5	0.000186790923553841251	0.000206150742529974271	0.000168341319403849282
65000	-4424.89812482606885	91.6444617485909987	4	3.24710512965383291	0	-719.461346319598874	14.8217627208045606	0.00169073285803002693	1	0.5	2.64241078559667452e-05	4.65995344533848184e-06	1.55104631002657282e-05	1	-754.601944073727395	11.9017197681071174	0.0011700792878127158	1	0.5	0.000592488643476835465	0.000326167024720394388	0.000332415477577597445	1	-738.712675967610153	14.0349826949939249	0.0011700792878127158	1	0.5	0.000387901562875381028	0.000348595195078947834	0.000339508069761296867	1	-760.066543131922572	12.7891533748546085	0.0011700792878127158	1	0.5	0.000687908843522477766	0.000146737422910126625	0.000507889501611751676	2	-734.715149194911078	13.1235713565756953	0.00152808558224942596	1	0.5	0.000130151787218859823	0.000313446979501049274	0.000271211125078547877	3	-717.340466138299007	14.117745157451969	0.00147398640194988553	1	0.5	0.000351210007987131105	0.000363503518449700264	0.000338395319986700184
65100	-4428.66723370259933	81.6333475630663656	1	2.11550489898713057	0	-720.362722973138375	14.5702909772089768	0.00213315460554133361	1	0.5	0.000166705929077112889	3.42185376567220986e-05	0.000104533317506167757	0	-754.723313153835647	14.1903729310397111	0.00213315460554133361	1	0.5	0.00036935732019933987	0.000260806108082619389	0.000296403173642344143	0	-742.246041000631863	12.6902126489781821	0.00213315460554133361	1	0.5	0.000982736795096437153	0.000679331525994273668	0.000937469529731786342	0	-760.002289659989628	13.8302927653649483	0.00213315460554133361	1	0.5	0.000843150599299640055	7.12968587964970678e-05	0.000479656290615992713	0	-733.576775443378438	14.5333224436932049	0.00213315460554133361	1	0.5	0.000115613979806987138	0.00014619347942242716	0.000121749092233950298	0	-717.756091471625496	12.8551881951858462	0.00213315460554133361	1	0.5	0.000373186232048406167	0.000238035935716666389	0.000376745980205899032
65200	-4426.69997403829075	81.7151893963521587	1	0.580618590148136438	0	-720.907654130151172	14.4349696465337871	0.00149222452741178363	1	0.5	0.000107942730039172022	0.000145318969884803079	0.000113967187470998159	0	-754.315242722350035	14.0067515767614257	0.00149222452741178363	1	0.5	0.000254012161101978187	0.000405412049873806162	0.000295155275440683082	0	-740.497949288075461	13.3006079378796027	0.00149222452741178363	1	0.5	0.00124686297383906522	9.48695652977203934e-05	0.000597281099015754108	0	-759.713254498625588	13.2655967648228206	0.00149222452741178363	1	0.5	0.000155940775871121474	0.00026351877238430172	0.000163732607258405789	0	-735.171255703662496	14.1899874015605203	0.00149222452741178363	1	0.5	0.000320993596129668139	0.000331811538653291403	0.00032867018470696314	0	-716.094617695425995	12.2762516641692905	0.00149222452741178363	1	0.5	0.000420996165876334945	6.34358607217475019e-05	0.000313814165944226934
65300	-4427.182951387299	95.3829427237528193	5	3.39310772609750222	0	-721.198974675085651	13.3841804202114485	0.00357149681196017137	1	0.5	0.000181846931051807937	3.40777792852928297e-05	0.000131653689869510823	1	-755.610275071144997	13.4043017641077569	0.00228309703207693181	1	0.5	0.000613436314877268654	0.00076459234798380868	0.000637694406672566346	2	-739.013757716110035	13.7615981278903607	0.000355172678434290253	1	0.5	0.000840503254464759634	0.000213251151044720129	0.000494375444211138707	3	-759.239308308551358	11.9867764957229817	0.00132035320752503472	1	0.5	0.000388893913899613069	0.000189426478555560466	0.000379192967523838266	4	-733.496993942945096	14.5558628860207495	0.00178723036855783128	1	0.5	0.000168669234318878625	0.000133939862962850152	0.000146782020372332949	4	-718.623641673461748	12.6372028516585715	0.00178723036855783128	1	0.5	0.00109593290229435987	2.64246346057446761e-05	0.000674944186592492021
65400	-4428.72846446256517	79.2702754371971992	1	3.7291852434461048	0	-721.233889039198061	11.8479599347947318	0.00126139360818450339	1	0.5	0.000273159168635408187	3.40653403738747864e-06	0.000185987356049496425	0	-754.856219743484075	14.2306119972339715	0.00126139360818450339	1	0.5	0.000201179477643744333	0.000173189372619342145	0.000165322668865669991	0	-739.671284349189364	13.7666551039696952	0.00126139360818450339	1	0.5	0.000471352494270210775	0.000600521593849533369	0.000541279771288599048	0	-759.69291020940318	14.3798244366385504	0.00126139360818450339	1	0.5	0.000200977152431690124	9.48404853982559386e-05	0.000157926139146647186	0	-734.87142261681538	13.6520265318911846	0.00126139360818450339	1	0.5	5.65693149541727816e-05	0.000210364620211022101	0.000106798237639975084	0	-718.402738504474996	13.7328223479429425	0.00126139360818450339	1	0.5	0.000300021575076624808	0.000630999587030086251	0.000498355389674479121
65500	-4423.53829158181088	85.3383922595352971	1	0.551998853252317456	0	-720.694442238154238	14.573262366074724	0.00142828368916154426	1	0.5	0.00015849693604810835	5.20281196726861799e-05	0.000109056631669661531	0	-754.913529606885504	13.7223691965908934	0.00142828368916154426	1	0.5	0.000284966763386542397	0.000784675719590201856	0.000552428099731464939	0	-738.799203317860474	14.2281694960313789	0.00142828368916154426	1	0.5	0.000328984670031766337	0.000153715309432601329	0.000218488800856087744	0	-759.785043465012564	13.9097841215091442	0.00142828368916154426	1	0.5	0.000634847397971547009	0.000259410460324095747	0.000459652003084200385	0	-733.752394934620838	14.1313105814953826	0.00142828368916154426	1	0.5	0.000290158338445262859	9.76213599314946763e-05	0.000168440825983912675	0	-715.593678019277604	14.5189622670879643	0.00142828368916154426	1	0.5	0.000280023127087830614	6.02021359617242982e-05	0.000168142090388752503
65600	-4427.68536305196722	83.5423507415471249	2	1.61466498198303721	0	-723.201834555161781	12.7562385374703027	0.00150683068105776099	1	0.5	0.000583906325260290736	7.96152293042630665e-05	0.000410481372201795998	1	-755.304046016689199	13.5841772185874099	0.00131603966003606852	1	0.5	0.000866265458378083497	0.000237060568057264649	0.000496403927206802409	0	-739.017206490752415	14.0518771948423264	0.00150683068105776099	1	0.5	0.000314658919440363304	0.000279667796958621266	0.000319344531413739508	1	-759.603101302970572	13.7759449987297202	0.00131603966003606852	1	0.5	0.000517652726296965885	9.27055582543894261e-05	0.000342658323100316546	1	-733.750098199278909	14.3956335401700226	0.00131603966003606852	1	0.5	0.000123645422904356201	0.000104147968912444123	0.000100985493735129126	0	-716.809076487113998	13.9502809304358593	0.00150683068105776099	1	0.5	0.000368572758093105117	0.00023436098742608282	0.000329798781522491974
65700	-4424.53329659327028	80.572920842394808	1	2.88878717137351515	0	-720.705560606353515	14.3938824095113045	0.0011062462801371437	1	0.5	7.2889780464932468e-05	6.99717133097745399e-05	7.83669318927572307e-05	0	-756.413910803379167	13.4278605328427094	0.0011062462801371437	1	0.5	0.000131310253207586857	0.00123006080803200681	0.000631619969906596916	0	-738.54577225631931	13.8571348401393379	0.0011062462801371437	1	0.5	0.000446752746150044279	0.000129614654194904475	0.000321385739495957674	0	-759.668409203552301	13.0140025009281679	0.0011062462801371437	1	0.5	0.000255972539779722582	0.000132189873705498742	0.000240460626386341001	0	-734.015110792856831	14.0025102046803376	0.0011062462801371437	1	0.5	0.000145739665657848024	0.000105026803256671322	0.000143256754271844607	0	-715.184532930808928	13.4944221704926601	0.0011062462801371437	1	0.5	0.000183203298212902317	7.06969179186386432e-05	9.97471354584981567e-05
65800	-4425.64109468641163	91.2245421317132212	3	3.01030505327869369	0	-721.467680110053948	14.174547248933191	0.0043426190697296585	1	0.5	6.48640756393124211e-05	6.48664207837192547e-05	7.36376165204602262e-05	1	-755.186099371426167	13.6103845996133295	0.00214729831173881072	1	0.5	0.000190653002184217155	0.000229075209889203888	0.000170080589113475258	2	-738.753967372581769	14.2072805280588756	0.000443346629794257334	1	0.5	0.00018058653925089678	0.000170188695512803049	0.000153469343420100968	1	-758.821990188816585	14.1852043465032551	0.00214729831173881072	1	0.5	0.000403629423550977569	0.000235800118421633189	0.000301406247206383287	1	-732.975512000690287	14.5331040698967904	0.00214729831173881072	1	0.5	0.000197652406668728651	5.25482513674687497e-05	0.000129631762859754946	1	-718.435845642843105	14.3996243342291237	0.00214729831173881072	1	0.5	1.73843793811060913e-05	0.000136381855887734229	8.41060100439860125e-05
65900	-4428.09083566833215	80.7193793171504836	1	1.72742153700814582	0	-721.385106660253996	14.1195490092251603	0.000868638054190069993	1	0.5	3.99381341311092443e-05	0.000114117287328622068	6.43942197573137398e-05	0	-754.752455606278659	14.1115961405884018	0.000868638054190069993	1	0.5	0.000196275750866490499	0.000536812972519657805	0.000368558505576660185	0	-738.819812205759945	13.4385351034426606	0.000868638054190069993	1	0.5	0.000366010577299456829	0.000448322614990907776	0.000339415475060541336	0	-761.530718784273859	13.4563904421391847	0.000868638054190069993	1	0.5	0.000176102224763822573	0.000400748886926567704	0.000233835654242697507	0	-734.309544997746457	12.2663204883752677	0.000868638054190069993	1	0.5	0.000107210590427046418	6.05422060722986201e-05	0.000110852064677079978	0	-717.293197414019346	13.8875187541870737	0.000868638054190069993	1	0.5	0.00036397362804184663	0.000446529378843835948	0.000365630929124950569
66000	-4432.79014915697189	91.601459164961085	5	6.57819227278718266	0	-724.574322949856651	11.3789455851897809	0.0020271992932965107	1	0.5	8.56398740739600865e-05	0.000878451745148364381	0.0006404475961438521	1	-755.847730499402815	14.4601541438277188	0.00214382826463643513	1	0.5	0.000101697929026059924	0.000295504088826175672	0.000197007042874029704	2	-739.148713916579936	12.9516542984798768	0.00158763195004115419	1	0.5	0.000278787808162358661	0.000326558908660743883	0.000233346925174497531	3	-759.778149980293051	12.5042082128373799	0.00171679163153127851	1	0.5	0.000139694793722420655	7.11819285421714647e-05	0.000136998544056872408	1	-734.025754550725765	12.4035621237837574	0.00214382826463643513	1	0.5	4.31454996297561615e-05	0.000123596057386026067	5.91994448119173276e-05	4	-719.415477260114017	11.8649231955882293	0.000358239192639698461	1	0.5	0.000551145678120562371	0.000514729518398001945	0.000682898388322882022
66100	-4425.92554074956479	82.6009796100623817	1	1.08910238417951732	0	-720.538058790267087	14.3814119180382125	0.00113628415449817033	1	0.5	3.5194195546839689e-05	8.9309411097405217e-05	6.86487051326117756e-05	0	-754.316271764025601	12.8645866563191955	0.00113628415449817033	1	0.5	0.000255996464728329854	0.000307707567999073502	0.000214692510795677047	0	-739.558238203172436	12.7885094681799387	0.00113628415449817033	1	0.5	0.00114542944182835049	0.000114977471502477423	0.000511877119714024384	0	-759.83005379349197	14.2321058591490193	0.00113628415449817033	1	0.5	0.000474057731815845937	0.000151055302198560294	0.000302523777182681292	0	-736.602237553620284	13.8186776969132907	0.00113628415449817033	1	0.5	0.000903112078294070631	0.000138293774238731475	0.000513389101236062339	0	-715.080680644987297	14.550515237692867	0.00113628415449817033	1	0.5	0.000177616967853093719	4.13244309589181957e-05	0.00010085701649064781
66200	-4426.73550177368907	86.3829822548934629	2	2.11868834276785201	0	-721.254813424509507	14.4620006262997371	0.00244707406552976091	1	0.5	0.000240924051226970744	0.00011067362711108435	0.000179971101783671947	0	-755.502618597403057	14.3557271856153399	0.00244707406552976091	1	0.5	0.00031523166825673561	0.000165046574104634239	0.000242930884091325681	0	-740.463118381184358	13.9983605117604135	0.00244707406552976091	1	0.5	0.000431217654450866562	0.000372142162577567567	0.000413325578810944518	0	-759.023050859395767	14.0758489126367259	0.00244707406552976091	1	0.5	0.000558024685692990515	0.000224779923676905345	0.000379845221365868201	0	-734.537861954601908	14.6899366865965462	0.00244707406552976091	1	0.5	2.07805851465808823e-05	9.55316309155323465e-05	5.97294371073098983e-05	1	-715.954038556594242	12.1792625701645694	0.000540993279040616706	1	0.5	0.000125411008896404876	0.000249454420963281188	0.000132931980829203587
66300	-4426.44955724906595	82.3966836900702049	1	0.85186320575450325	0	-719.998537824209734	13.203980508211755	0.00125689645258195929	1	0.5	1.93355688776305767e-05	4.692291271600535e-05	4.14565912628200942e-05	0	-756.27437564491288	13.3510986207541364	0.00125689645258195929	1	0.5	0.000205754276220770807	0.00128384461125198666	0.000751108731332735804	0	-739.680889637977771	14.0516784998449857	0.00125689645258195929	1	0.5	0.000213103157394423337	0.000546579197587079455	0.00038924944166431909	0	-760.041835846922595	13.7408827767822554	0.00125689645258195929	1	0.5	0.000715478797000262305	0.000154780776396297058	0.000470950767386502794	0	-734.034098920394968	13.3330549608558186	0.00125689645258195929	1	0.5	0.000506697295927806745	9.09624932621304894e-06	0.000307646416202690762	0	-716.419819374648	14.5878764180282765	0.00125689645258195929	1	0.5	5.19518189948220315e-05	0.000162590583518670476	0.000100069392536329213
66400	-4427.35618604617957	83.9174694805397507	1	0.866165073060857771	0	-720.013340655062166	14.7219339132268487	0.00199996521497056243	1	0.5	8.73845079834655325e-06	0.00013024441081315065	6.82146609547863123e-05	0	-755.415304928280989	12.2491670587058472	0.00199996521497056243	1	0.5	0.000451637638980533591	0.000909244246953518206	0.000527282699417708114	0	-739.919619927574558	14.3002509631774792	0.00199996521497056243	1	0.5	0.000227182006955844816	0.000318107827100018393	0.000273956573712329167	0	-759.525945881986559	13.9994810529864857	0.00199996521497056243	1	0.5	0.000573194244827200899	5.37022352507342187e-05	0.000338226975330872121	0	-736.266687206583924	14.0022274286086059	0.00199996521497056243	1	0.5	0.000203637577502178567	0.000631431004651354178	0.000422039166805873993	0	-716.215287446692059	14.6001405412775114	0.00199996521497056243	1	0.5	0.00021582545665788745	4.28727428903403208e-05	0.00012795205127409296
