generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4405.57147109745983	81.1875374147297038	1	0.185247458659069858	0	-730.405276109497322	13.3594285062063101	1.56678146210675498e-05	1	0.5	0.000935758834845013508	0.000206175404065618405	0.000494465681336195176	0	-759.984112602857408	13.7641422823972732	1.56678146210675498e-05	1	0.5	0.000367943096205368403	0.000727983210649829583	0.000533727692012096831	0	-713.752590723872572	13.966389611724777	1.56678146210675498e-05	1	0.5	0.000477528246685447527	0.000261260037569684806	0.000333899900270603694	0	-749.378520102938069	12.8058522376413535	1.56678146210675498e-05	1	0.5	0.00148121014267238275	0.000482717650558689567	0.00102223934384905522	0	-704.868515681677763	13.9865589646418016	1.56678146210675498e-05	1	0.5	0.000714510545155372791	9.23325225019241134e-07	0.000379566253607766695	0	-747.182455876616245	13.2023324858255968	1.56678146210675498e-05	1	0.5	0.00150724737104442996	0.000116400588484638282	0.000765893188375515294
2900	-4403.48987784582459	81.8543733416471184	1	0.710633238149465662	0	-730.058985072235487	14.387218006318264	8.86401092717876768e-07	1	0.5	2.80405505574947585e-05	0.000267905866063384884	0.000133007814912200365	0	-759.056492629423474	13.8363494733883883	8.86401092717876768e-07	1	0.5	0.000361728989540678635	0.000529912080314979606	0.000469889305686482068	0	-714.098152197856166	13.7762474775466224	8.86401092717876768e-07	1	0.5	0.000544640713564975435	0.000194270075928793196	0.000406802829686562454	0	-748.079808819802906	13.2580120765659402	8.86401092717876768e-07	1	0.5	0.000417947054681410389	0.000453870804082736961	0.00035757992362666285	0	-705.327134696097005	12.6858282758961618	8.86401092717876768e-07	1	0.5	0.000691320077915823575	1.42169480444387491e-05	0.000267808755802084731	0	-746.86930443040967	13.5733818692071289	8.86401092717876768e-07	1	0.5	0.000967309880346551697	0.000310631015711522321	0.000613838232104580036
3000	-4403.36864717389744	82.2395555235011813	1	0.512673651015614684	0	-729.993237039958785	13.7220428117839468	1.74319046876915699e-06	1	0.5	0.000482809305370355906	0.000644961453831811643	0.00054089174882031505	0	-759.955905588754376	14.0875518543831042	1.74319046876915699e-06	1	0.5	0.000328747060070780275	0.000186166057294332235	0.000279119873573369114	0	-713.162868464196208	13.9640361537729838	1.74319046876915699e-06	1	0.5	0.000256317629955877928	3.8188237443519776e-05	0.000122845946114719372	0	-747.963741453370744	12.9098909695178214	1.74319046876915699e-06	1	0.5	0.000310505522270740038	0.000399851333152366267	0.000432387787333372387	0	-705.376766710407082	13.299843195835356	1.74319046876915699e-06	1	0.5	0.000265452915288325009	0.000301473456520366234	0.000225526504175347259	0	-746.916127917209565	13.8526980776321942	1.74319046876915699e-06	1	0.5	0.000419418302061723577	0.000566187686780446429	0.000468401600997283261
3100	-4404.98754774858753	80.0861398913104807	1	1.20341119721523082	0	-729.460898286135716	13.7012896522567402	5.69302949019899133e-07	1	0.5	0.000429401200068582731	0.000155059218477953455	0.000244715328800517362	0	-759.046574760788076	13.4660498212622919	5.69302949019899133e-07	1	0.5	0.0011360148469598489	0.000257492533628834758	0.000688043081998709416	0	-713.262046232517378	14.2521884039348237	5.69302949019899133e-07	1	0.5	0.000156171486950487453	3.65315890576920824e-05	0.000107270190375288784	0	-747.775863361205666	13.6780537887187457	5.69302949019899133e-07	1	0.5	0.00015716777792543099	0.000881523047030515817	0.000470899005315250781	0	-708.380218825618954	11.54752641807689	5.69302949019899133e-07	1	0.5	0.00112900867251659225	0.00100006573374714861	0.000830363145406534881	0	-747.061946282322083	13.4556382018291067	5.69302949019899133e-07	1	0.5	0.000130228328379104427	0.000590242818149671429	0.000415390133092255172
3200	-4406.05893746346192	77.6085005185435932	1	0.201658894175227449	0	-730.78473439243885	9.70153196338966239	8.81152128023444469e-06	1	0.5	0.000104949307130313655	0.00184645915632357231	0.000650600197458932653	0	-759.453860172530767	13.4610029775444353	8.81152128023444469e-06	1	0.5	0.000843871494361631653	0.000522102731967472294	0.000644699340327748393	0	-713.25379083644782	14.2655111762521027	8.81152128023444469e-06	1	0.5	0.000211116531779829633	0.000172576613450304086	0.000206035430326147818	0	-748.43556889100762	13.586227915347159	8.81152128023444469e-06	1	0.5	0.000473556375093826419	0.000563397810215597941	0.000459679004244677798	0	-706.619091978502752	13.545432557143311	8.81152128023444469e-06	1	0.5	0.00127656116260728772	3.6305585889256956e-05	0.00063659378027822568	0	-747.511891192534335	12.8988849892901101	8.81152128023444469e-06	1	0.5	0.000967873566467050738	0.000807532313532185043	0.000948115271434793287
3300	-4403.69874207601424	81.2722407744667805	1	0.354157215594137209	0	-730.204968254717073	12.9327978193514657	1.57076656386826574e-06	1	0.5	0.000479593885696896413	0.000945312305810240322	0.000602856600967955551	0	-759.070704816851503	13.8639238901061308	1.57076656386826574e-06	1	0.5	0.000434500637810465457	0.000554570593571488291	0.00049344930455414869	0	-713.226388950914725	14.4089757942702263	1.57076656386826574e-06	1	0.5	0.000145199739292339766	0.000116120010608665293	0.000139677895406177017	0	-747.85418684232377	13.5680195961031593	1.57076656386826574e-06	1	0.5	0.000709557912064902752	0.000333846534141512923	0.000461388893144889015	0	-706.235154820205935	13.8682263638897716	1.57076656386826574e-06	1	0.5	0.00015638460862806285	0.000768713860251871769	0.000429892409588696804	0	-747.107338391001122	12.2609431738742476	1.57076656386826574e-06	1	0.5	0.000749138256605242042	0.000534922334302682608	0.000786488041208843313
3400	-4404.74530414538458	78.0680390283057477	1	2.59810285365633087	0	-730.299809200849722	13.6034578172120035	2.20730237715137079e-06	1	0.5	0.000828969499640058098	0.000424766216605408067	0.000622003710405607808	0	-760.220136447370351	12.1825766158017395	2.20730237715137079e-06	1	0.5	0.00104514991625022607	0.00146335887076603859	0.00112963216829362815	0	-713.179253571604249	14.6097106517873172	2.20730237715137079e-06	1	0.5	0.000173537493340364954	5.28835094882344265e-05	0.000114517488654386284	0	-747.92365939661579	13.2258128206467767	2.20730237715137079e-06	1	0.5	0.000300449690151459686	0.000968893771615365971	0.000701108033318616187	0	-705.249339157205213	13.3928832429891926	2.20730237715137079e-06	1	0.5	9.78317517964927275e-05	0.000128293548929564103	0.000137654791812010131	0	-747.873106371739141	12.3064432744714729	2.20730237715137079e-06	1	0.5	0.000313554779565429259	0.00204098659474646156	0.0010526008521660839
3500	-4403.19281937754658	82.3102356866195493	1	0.223291105341134222	0	-729.5210059879048	14.1349686731295527	1.24326581481466199e-06	1	0.5	0.000552181926848907849	0.000168982687212447432	0.000348421621848664321	0	-759.407395208151684	13.6075935717477243	1.24326581481466199e-06	1	0.5	0.000669693817213597099	0.00017534705956647644	0.000362888044986416352	0	-713.752446298424957	13.7006601777430888	1.24326581481466199e-06	1	0.5	0.000182085130383632428	0.000396924031481118815	0.00032968890829886252	0	-747.809089567231126	12.9683222878937023	1.24326581481466199e-06	1	0.5	0.00100234933826273145	0.00020246233242731323	0.0004968848276814098	0	-705.635575024957461	13.8343788440686613	1.24326581481466199e-06	1	0.5	0.000557872902846982236	0.00014828032115376009	0.000307936561455514866	0	-747.067307290876329	13.8620412347810316	1.24326581481466199e-06	1	0.5	0.00076118659244191699	0.000114148634870850138	0.000399165631923000788
3600	-4403.63537784534765	82.1551034568609992	1	1.23395711521973794	0	-729.425341461897574	14.1777856300767962	1.34771544912204639e-08	1	0.5	0.000147429127260982758	0.000527374283076960902	0.000324570619046381638	0	-759.276886761974311	14.0653008243081352	1.34771544912204639e-08	1	0.5	0.000467155851885575938	0.000219109278961061735	0.000359245699360386883	0	-713.611325113391217	14.0320399265912101	1.34771544912204639e-08	1	0.5	0.00052065092632066557	7.38806074135524248e-06	0.000288482382195843665	0	-748.208735194850533	12.770974851535696	1.34771544912204639e-08	1	0.5	0.000738451565213721199	0.000921593522531400267	0.000925990002849361713	0	-706.164930473805498	13.7556085812260918	1.34771544912204639e-08	1	0.5	0.000888228232440166311	5.02720853376281815e-05	0.000422949205197284124	0	-746.948158839428288	13.3935396716406778	1.34771544912204639e-08	1	0.5	0.000635846365545116553	0.000425125325218289466	0.000455757128896823601
3700	-4407.0550171862169	80.2432215700831506	1	1.54905910551943271	0	-730.426955351021547	14.27865093528629	1.28426056103354821e-05	1	0.5	7.58691548132826648e-05	0.000496199736190785102	0.000286090541023426221	0	-759.88127813751737	13.2428593440788571	1.28426056103354821e-05	1	0.5	0.00104968859640088897	0.000376962272393624041	0.00076269289460443603	0	-713.403323121660378	14.2371808969626876	1.28426056103354821e-05	1	0.5	0.00046651231372112843	2.83501917288394847e-05	0.000225314325342886263	0	-749.659429476051059	11.0979090805625091	1.28426056103354821e-05	1	0.5	0.000605998697443076986	0.000131582954583671754	0.000503712857747592915	0	-706.445585249191481	13.7336491933445366	1.28426056103354821e-05	1	0.5	0.000396510162044959899	0.000625253185763865863	0.000468513939893391461	0	-747.238445850774951	13.9683992878727672	1.28426056103354821e-05	1	0.5	0.000258683136750476072	0.000496418300399181214	0.000342970599506041928
3800	-4404.58277119045397	82.3331232078409556	1	1.06498710575665356	0	-729.823519975354884	13.5615103259306107	2.42024970461458765e-06	1	0.5	0.000377047430067923423	0.000697380407711710687	0.000477611041032927617	0	-759.264260636123254	13.8074876770672539	2.42024970461458765e-06	1	0.5	0.000402935390351295982	0.000391715761631513662	0.000430784941672904178	0	-714.209708846564467	13.7621905070018684	2.42024970461458765e-06	1	0.5	0.000678907932415832556	0.000131153715690919705	0.000441593593706662662	0	-748.067729235968727	13.1459594365160122	2.42024970461458765e-06	1	0.5	0.00021363780129624881	0.000814827483707893682	0.000424227183295510771	0	-705.675628421449233	14.2164701648729395	2.42024970461458765e-06	1	0.5	0.00038486812377774561	0.000259617383401521487	0.000316138937395288658	0	-747.54192407499329	13.7418373887626863	2.42024970461458765e-06	1	0.5	9.05279183551464952e-05	0.000487890014239602437	0.000327641267327890824
3900	-4404.04049804145052	80.4472091176501607	1	0.873243053876303077	0	-729.904648184756411	13.8367741672884428	2.62165022882964178e-06	1	0.5	0.000444185261704386776	0.000579867067889173744	0.000503059896216736168	0	-759.34878799862031	12.7034977876402309	2.62165022882964178e-06	1	0.5	0.000372282801802927585	0.00146619092679845789	0.000801928769605787448	0	-713.45065944575822	13.5888513111045075	2.62165022882964178e-06	1	0.5	0.000327779346047845917	0.000268906174013417733	0.000246478665873960524	0	-748.940541145744419	12.647003681757063	2.62165022882964178e-06	1	0.5	0.000129044243916375982	0.00207075408280989279	0.00105217484129847372	0	-705.351248190586034	14.2178614383564472	2.62165022882964178e-06	1	0.5	9.31360795021535286e-05	0.00031395826669994558	0.000180532503855029272	0	-747.044613075985353	13.2139974073982795	2.62165022882964178e-06	1	0.5	0.000543055327981817348	0.000834191166336607759	0.000748159294722304264
4000	-4403.29075067093981	81.0582418525567618	1	0.905959532134329892	0	-730.063559405959609	12.6716661437809002	7.9738457062186067e-06	1	0.5	0.000992546581755565129	0.000130378422765374362	0.000443278884522431177	0	-759.794613992606287	12.994755965289766	7.9738457062186067e-06	1	0.5	0.00090824516695492321	0.000788006510932268991	0.000902329234995030596	0	-713.176990789800698	14.4758144082738092	7.9738457062186067e-06	1	0.5	0.000152563501691611604	0.000182270181884272049	0.000156743708025434628	0	-748.285536518791901	12.3062765520304147	7.9738457062186067e-06	1	0.5	0.00115220254164816508	0.000735040823077650262	0.000780393662572130943	0	-705.130977871338246	14.5772626812793167	7.9738457062186067e-06	1	0.5	0.000141501287622825689	0.000137385562980066686	0.000138583221450959849	0	-746.839072092442393	13.8163563638199207	7.9738457062186067e-06	1	0.5	0.000570585487569424477	0.000360763631986607959	0.000488099649622955611
4100	-4404.27368869082511	77.5108886390913625	1	2.43549294593816334	0	-729.882713737239442	12.4615198215062364	2.35853461374017793e-07	1	0.5	0.000334971025322344253	0.000501660423856712442	0.000522382455372228478	0	-758.958539259898657	13.5843236996441536	2.35853461374017793e-07	1	0.5	0.00051898084227356854	0.000712975380112006998	0.000629812947202191566	0	-713.930787733073203	13.1685284716449438	2.35853461374017793e-07	1	0.5	0.000601093485375475082	0.000298483358764698283	0.00036617804669983534	0	-747.67044483859047	13.4899510036162784	2.35853461374017793e-07	1	0.5	0.000822131706953777453	0.000329015697298760772	0.000512299146502146049	0	-706.668721096186459	13.1173145127364066	2.35853461374017793e-07	1	0.5	0.000593443849362128946	0.000645502111273951588	0.000524066604445851776	0	-747.162482025837335	12.798189190851204	2.35853461374017793e-07	1	0.5	0.000406677360249655881	0.00142284452199070016	0.000811812659565412783
4200	-4408.72307555117641	77.2167348094478569	1	1.82836316635704255	0	-729.998762167519544	13.173380512634651	1.64185182396501124e-06	1	0.5	0.000247318370580209266	0.000681746869917576126	0.000540110337945393679	0	-760.047948698066875	12.5422282963657796	1.64185182396501124e-06	1	0.5	0.00166927694671888159	0.000265354084084939567	0.00107167340782905436	0	-714.656495816676625	12.7392285756141632	1.64185182396501124e-06	1	0.5	0.00094135999640928517	0.000339832826668835797	0.000518568349135996548	0	-751.698987400711985	11.3467512264563268	1.64185182396501124e-06	1	0.5	0.00284334083314684944	0.000587735817512046376	0.00178108583224182988	0	-705.351732133250152	14.1104090874637436	1.64185182396501124e-06	1	0.5	4.93698699834472628e-05	0.000163563328622222729	0.00012056592590296638	0	-746.969149334950885	13.8693846010869652	1.64185182396501124e-06	1	0.5	0.000421408593646700985	0.000512321171104233473	0.000435650154482891423
4300	-4405.00755238664078	80.3423683819122374	1	0.435985049723161155	0	-729.558565766854258	14.0403990654508668	1.68528471703121181e-06	1	0.5	0.000524349600032948584	0.000257147593666911633	0.000367841150370486994	0	-759.042917213181795	13.7045148882607002	1.68528471703121181e-06	1	0.5	0.000776534232846833017	0.000364715527170501148	0.000545390111386791047	0	-716.289532681887295	12.3075637373479054	1.68528471703121181e-06	1	0.5	0.000842633743406056733	0.00110161639052687443	0.000810250122140559917	0	-747.970914680528722	12.6180494104981236	1.68528471703121181e-06	1	0.5	0.000519652010363742963	0.000792947386193302716	0.000776776444800353957	0	-705.127444502157232	14.2606922662842948	1.68528471703121181e-06	1	0.5	0.000275771629823241588	4.42135206178154107e-05	0.000140614249304458268	0	-747.01817754203114	13.0098426460418679	1.68528471703121181e-06	1	0.5	0.000242472492681301442	0.00136193101533453403	0.000709880331772398915
4400	-4405.38895949674315	79.9726831097599415	1	0.191034324659374727	0	-730.21745342742031	13.774385622908655	9.98225440962193163e-06	1	0.5	0.000635197927186664031	0.000372867041347760156	0.00052244802490986834	0	-759.811226704586943	13.4054201520286504	9.98225440962193163e-06	1	0.5	0.000644554554416267868	0.000354852979130804006	0.000425892796314013787	0	-713.161043334374199	14.4755152468857489	9.98225440962193163e-06	1	0.5	6.37282944418269149e-05	0.000204044989285078566	0.000122323671646363771	0	-749.795200110508176	13.2816390851987105	9.98225440962193163e-06	1	0.5	0.000133334699335587521	0.000437340455579094886	0.000340269797076067073	0	-705.275588376268956	12.2130528560499734	9.98225440962193163e-06	1	0.5	0.000132312831659784811	0.000320632474549144612	0.000161967626383440074	0	-747.128447543585253	12.7021154259844327	9.98225440962193163e-06	1	0.5	0.00020777535922379998	0.000913133128833708784	0.000443814031155336072
4500	-4403.75322273856091	80.5300785067822744	1	0.311508428502053292	0	-729.704668950815176	14.0885640305270599	5.4234188727720522e-06	1	0.5	0.000348590373088853399	0.000205344202936558201	0.000297873083426094414	0	-760.197919529827573	10.5182973009775154	5.4234188727720522e-06	1	0.5	0.000281972662990487939	0.00250611386357206187	0.00105029603282608716	0	-713.262035778389304	14.5110322112056185	5.4234188727720522e-06	1	0.5	7.60938475851321574e-05	6.82266679863069138e-05	7.73950614050719317e-05	0	-748.053441414317604	13.5486962155369604	5.4234188727720522e-06	1	0.5	0.000513946201946956704	0.000770784969282485599	0.000650867467290789899	0	-705.585254022589083	14.3385778682149887	5.4234188727720522e-06	1	0.5	7.99905057489940874e-05	0.000402340504618708581	0.000226911965637368809	0	-746.949903042621486	13.1902146013125829	5.4234188727720522e-06	1	0.5	0.0010267893141294648	0.000232622751893099469	0.000700565643866277242
4600	-4403.70155594607422	80.7517337946705425	1	2.05724348781123156	0	-729.843325159165943	13.8547814394953619	1.30316388783152403e-06	1	0.5	0.00048807105415169899	0.000506669776690042315	0.000498041866221197267	0	-759.220710770166875	13.0894056909567187	1.30316388783152403e-06	1	0.5	0.00108632257438567772	7.70254838335120075e-05	0.000664635061623089561	0	-713.661825855141274	13.4690956539953675	1.30316388783152403e-06	1	0.5	0.000376771619737245925	0.000354067540705758443	0.000302463302879296507	0	-747.90515238345165	13.515641559256121	1.30316388783152403e-06	1	0.5	0.00119915686522594454	9.36859901036978085e-05	0.000604618761655070628	0	-706.166221798607012	13.8710766508059962	1.30316388783152403e-06	1	0.5	0.000359768049254343932	0.000429242687799871888	0.000422689096641678944	0	-746.904319979541015	13.7224987694283467	1.30316388783152403e-06	1	0.5	0.000718813514623816872	0.000166810117411759416	0.000479547306673792299
