generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4467.35224945835398	88.4644954063222713	3	2.84683472953043237	0	-726.649358049894545	13.4409874803127884	0.00138858742718387957	1	0.5	0.000562356201540881824	0.000620989517340862817	0.000524703439036389011	1	-750.952511136344242	13.4715572774079817	0.00199965551030816154	1	0.5	0.000233136298117531094	0.000416287106679589852	0.000376770812611406779	0	-744.087636828909012	13.9358679897005029	0.00138858742718387957	1	0.5	0.000356168254244992324	0.000565549146619758586	0.000456981993008592096	0	-723.258226631700495	14.3304136744080708	0.00138858742718387957	1	0.5	7.26428754668694904e-05	0.000393090034827266253	0.000216669693096772475	2	-736.73472444046115	14.7169946357848822	0.00282912056059408295	1	0.5	6.61693641973287716e-05	7.12428648693523976e-05	6.62347840864648126e-05	2	-785.669792371044878	13.451933648713764	0.00282912056059408295	1	0.5	0.000402494035907923267	0.0010056216737870079	0.000694247602235650071
3000	-4461.18067416957183	82.1992715373054352	3	6.79439519480139609	0	-724.888442425033645	13.0317175335259492	0.000182755072048497425	1	0.5	0.00113164490590648677	0.000285053353514624214	0.000607953763793862303	0	-747.901567627100917	11.8239976038579258	0.000182755072048497425	1	0.5	0.000104869551791312988	0.000639338642353007086	0.00048787064959448167	1	-744.897251645039432	13.6112796484089493	0.0015513888209310882	1	0.5	0.000162789062860128198	0.00100448944727292021	0.000539429094826483812	2	-725.496913617903829	13.0434352622438521	0.000870576558389568817	1	0.5	0.000243398341840804445	0.000728311835621084955	0.000393060917723454394	1	-734.287246505795224	13.9141034118877052	0.0015513888209310882	1	0.5	0.000735677277777522349	9.20865123745860496e-05	0.000434547136129794366	1	-783.709252348698897	12.5821189305747083	0.0015513888209310882	1	0.5	0.0011205930464249518	0.000147096911337726084	0.0005033709705085012
3100	-4462.90691756415799	85.0903075072106532	2	3.22550581745913778	0	-725.781599275693225	14.2184370276426932	0.00159854260821690013	1	0.5	0.000331089312698593704	0.000311457076156531666	0.000314904910195550622	0	-751.058854773001372	12.599177173251821	0.00159854260821690013	1	0.5	0.000587079861861340225	0.0011400946689417552	0.000727374989871700916	0	-743.945081086829418	13.8068134474463893	0.00159854260821690013	1	0.5	0.000310154275215451217	0.000518517233359082406	0.000446260068698707991	0	-725.120840244339661	14.0358973165139815	0.00159854260821690013	1	0.5	0.000429918343008551574	9.36427621259585698e-05	0.0002860674846543635	1	-733.737946715617682	14.2832779040735574	0.000646968200423849002	1	0.5	0.000454119121450663119	4.7127758044512379e-05	0.000259588478631088589	0	-783.262595468676523	13.9988109986572482	0.00159854260821690013	1	0.5	0.000754702860747934732	5.4125679564147936e-05	0.000415108069536166942
3200	-4462.07509304471387	91.9885588675020784	4	3.11806348432521796	0	-724.612426168130355	13.6650156617236043	0.000838615481548626298	1	0.5	0.000507376576580344804	0.000335182638915299089	0.000365233701098152262	1	-749.278365749740146	13.4457074016574154	0.000386436040829580369	1	0.5	0.000590317493276176991	0.000201534839087291252	0.000329359934509715205	2	-744.062148159386766	13.3678905092985261	0.0020555954538901103	1	0.5	0.000116039732195336403	0.000468050834228831054	0.00023455721855722753	2	-726.922972670080298	12.3453309810378258	0.0020555954538901103	1	0.5	0.000287197224853513624	0.000935180292642912372	0.000747314243952868114	3	-734.122937067914904	14.3263393086240072	0.00172320854466210096	1	0.5	0.000238840895138170601	0.000113230146651413654	0.000158047888334007699	2	-783.07624322946117	13.9089888366491436	0.0020555954538901103	1	0.5	0.000480438406681234231	0.000408811472871744284	0.000414051843759757942
3300	-4460.62026941992008	79.6878560196891641	1	2.29365096197277207	0	-724.109998745166877	12.6210998400452468	0.000812745742601399235	1	0.5	0.000175133376737431187	0.000188418175647040814	0.000232087493764609971	0	-748.406427985344862	13.9708594900871788	0.000812745742601399235	1	0.5	0.000142552082929812648	0.000538379965543175866	0.000303767766741768635	0	-743.949915125106031	13.9306791671676553	0.000812745742601399235	1	0.5	0.000201943393968507531	0.000517934841453760895	0.000386448497023304197	0	-724.402386116311277	13.8343215031936282	0.000812745742601399235	1	0.5	0.000294996463631072125	8.85178969840097663e-05	0.000159096325192444271	0	-733.422486027968603	13.9771578702770896	0.000812745742601399235	1	0.5	0.000426368575064430043	3.2341768154262916e-05	0.000255689867360714147	0	-786.329055420022087	12.4176395894574476	0.000812745742601399235	1	0.5	0.00202923891890968667	0.000142345970840373771	0.00118011317767227793
3400	-4461.08249778407662	82.7153122424160898	3	2.64449144172784889	0	-724.864504428837449	7.8715537583046995	0.00046825563376931903	1	0.5	0.000814647187361684593	0.000564400976241838403	0.000401760250006040747	1	-748.636434236899504	14.1623044823952355	0.00062181574594911439	1	0.5	0.00035745481015522269	0.000311802520956522516	0.000316702617421486961	1	-744.167420519609436	14.0733872423191464	0.00062181574594911439	1	0.5	0.000161583228768270089	0.000291542087122787007	0.000197089343846582212	1	-723.313529278644069	14.5822327450091507	0.00062181574594911439	1	0.5	9.40884315515510975e-05	0.000123804009282923642	0.000112177365602231276	2	-735.314142348139399	14.2212248103244399	0.00208144948293179782	1	0.5	0.000236094477556620882	0.000274657199117344882	0.00026887084704676562	2	-784.786466971946993	12.3541998213705142	0.00208144948293179782	1	0.5	0.000540841553778054901	0.00085478431360267392	0.000548369892927142431
3500	-4461.42338832438327	80.8814484397339442	2	7.17593168451001695	0	-726.052899045930644	13.3001232612309401	0.000576745712943724817	1	0.5	0.000534292431054908036	0.000829991208871908026	0.000730180447939114815	0	-748.264616420490938	13.8879566457118511	0.000576745712943724817	1	0.5	0.000404931873671392532	0.000524404546911124152	0.00043641442549303207	0	-747.042303966222221	13.3148464443239405	0.000576745712943724817	1	0.5	0.00119487349223608061	0.000251540127562397732	0.00066448171799445455	0	-723.30010564504812	14.7066893329097592	0.000576745712943724817	1	0.5	1.89405605666305574e-05	5.43831124424641507e-05	3.80338562385788522e-05	1	-733.642920850844234	13.9831740826400868	0.00194760144742791436	1	0.5	0.000283316073850089763	9.96432756752345301e-06	0.000122637993321867263	1	-783.120542395847679	13.1138132748840235	0.00194760144742791436	1	0.5	0.00111896549480567818	0.000284904760883540685	0.000772569292687762125
3600	-4461.61821584426161	93.5753337938936056	4	1.55919929414283676	0	-726.49571719468986	13.182894233700301	0.000974814960350390745	1	0.5	0.000305620019941301802	0.00102990651550030751	0.000580046178494802024	1	-748.625802690990099	13.3596994377609057	0.000230906203488140984	1	0.5	0.000231707426229446536	0.00120693996069541794	0.000741184309577421299	2	-745.317838096941387	14.5092442096482639	0.000452617198190794173	1	0.5	5.50587190603086583e-05	0.000154229504977905903	9.49289799374902397e-05	3	-724.508843969409099	14.0662688651853536	0.00164205794382110042	1	0.5	0.000161183780471330079	0.000589938041269377918	0.000383793851812136238	3	-734.004110143839625	14.185074653226776	0.00164205794382110042	1	0.5	0.000459132577182686202	0.000124520924133713544	0.00026879780066348726	3	-782.665903748391543	13.8716692088045868	0.00164205794382110042	1	0.5	0.00064196251379207989	0.000151598444844030367	0.000424645625886736614
3700	-4457.91941967453658	90.2786274106068021	3	2.34651541717409939	0	-723.81447892783558	13.6862055365254704	0.000156079580474645206	1	0.5	0.000425832300656693943	3.87504490368044641e-05	0.00026863403097487882	1	-748.917107759374744	14.0369979710791402	0.00111176528064536114	1	0.5	0.000226034461482280244	0.000594783050810467583	0.000406792009502036152	1	-743.661325614919178	14.3585007674664897	0.00111176528064536114	1	0.5	0.000100654177022192995	0.000362120943808716628	0.000236011739134172244	1	-722.570273872016742	14.480414669812518	0.00111176528064536114	1	0.5	1.95765186398248467e-05	0.000126777312800871531	7.89554672764131523e-05	1	-734.751676623130265	13.0910452265927404	0.00111176528064536114	1	0.5	0.000567524247762675308	0.00024308892068559165	0.000323699277010866277	2	-784.204556877259733	13.9735274677794727	0.00111963573233016603	1	0.5	0.000377063361859325237	9.70152562144543619e-05	0.000203416328551100543
3800	-4456.09668836910168	81.8531873013565416	2	9.16452254764188545	0	-723.719493702196473	14.1214128271312838	0.000390589698700772312	1	0.5	0.000553756369363789854	0.000128475842811491244	0.000318381245455991591	0	-748.940956276920701	13.4978973381021792	0.000390589698700772312	1	0.5	0.000494921868291879423	0.000252353445164382165	0.000427324514185753956	1	-743.921256928351227	13.8610394222019213	0.00126544709934318543	1	0.5	0.000333325567128525278	0.000504737031194112183	0.000378168720347220799	1	-722.619856739423312	14.4030912014426207	0.00126544709934318543	1	0.5	3.2413353742133769e-06	0.000307893818071882644	0.000140959173034743614	1	-733.460943831184181	14.3243319372415989	0.00126544709934318543	1	0.5	0.000452531224487916044	5.29860729679983129e-05	0.000238977832467525739	1	-783.43418089102579	14.0137114058983343	0.00126544709934318543	1	0.5	0.000715156647217319121	0.000131728899113594974	0.000413326247853576143
3900	-4462.91757733353916	96.3518485659565442	5	11.1108975922657827	0	-725.765775186805627	13.0879128396997224	0.000341132666984374645	1	0.5	0.00134712473255372113	0.000313857815947939599	0.000760065324396318708	0	-749.538979211380592	13.9985076474814889	0.000341132666984374645	1	0.5	0.000666799057438562624	0.000194019504502808589	0.000418340688356490524	1	-744.014586922757985	14.0707284770164112	0.00203619907038632983	1	0.5	0.000258944708988432626	0.000368591355553821176	0.000333237458347541732	2	-724.604963550597517	12.80375590420112	0.00041979266702612438	1	0.5	0.000169937223687231819	0.000285456128593681126	0.000285162950366169325	3	-735.800509629582393	13.9861786399519588	0.00327749888025974856	1	0.5	0.00078438470862174836	3.01238150797994268e-05	0.000379635615644207996	4	-783.192762832415497	13.2915952306528702	0.00359610093655861373	1	0.5	0.001028600903711102	0.000101881299143916068	0.000631422128212345986
4000	-4461.97498296581307	90.1319153812292342	4	11.1108975922657827	0	-724.617498698794748	12.2028034951887925	0.000441569377962964962	1	0.5	0.000958596355244736658	0.000284323012153632818	0.000474137520515857159	1	-750.927016240161606	14.1886561340150905	0.000526571511491474593	1	0.5	0.000489631595783468379	0.000103375726976447809	0.000274352108651460447	1	-745.087893352213655	14.516205532214487	0.000526571511491474593	1	0.5	3.22775899049812162e-05	0.000311448021339638258	0.000169532184506296596	2	-723.025218461017289	13.7541050168875945	0.00152109812053277324	1	0.5	8.72612024371591211e-05	0.000165010871921409145	0.000101940781353425689	3	-734.73882400669936	13.7955240617412009	0.000827751152398171174	1	0.5	0.000965246290066688558	0.000100166672711640193	0.000522777292802472683	2	-783.578532206926752	12.9391744861053546	0.00152109812053277324	1	0.5	0.000598838148948133858	4.49453906545644672e-05	0.000248783320658628915
4100	-4458.97366561999661	86.5520976697504381	3	2.51443251191767203	0	-724.472816603648653	14.0087327214675099	0.00104447734217293043	1	0.5	0.000295837955917892118	0.000232374152742362007	0.000230187917896522811	0	-751.278661022372148	11.6698331007574261	0.00104447734217293043	1	0.5	0.00111193897108010308	0.0010088784766418544	0.000836854688321516152	1	-743.591545302055351	12.3096520295118026	0.00116412757507762272	1	0.5	0.000139297732186396993	0.000438672107724496997	0.000371357120199498469	0	-722.994455811536227	14.3897355993697467	0.00104447734217293043	1	0.5	8.08081735543816607e-06	0.000444546228803878278	0.000227958083946025697	0	-733.486904849072403	14.5070553828048752	0.00104447734217293043	1	0.5	0.00021786201835425042	2.89245399135528678e-05	0.000113103931651055135	2	-783.149282031311486	13.3620242272448593	0.00353946160853490805	1	0.5	0.000977104848147082638	0.000346160216173301298	0.000704869126549381763
4200	-4462.49008964418954	80.1514111631223898	2	0.981594226515167478	0	-724.321770940839428	14.3363140758250847	0.000948941806442926672	1	0.5	0.000237349343310539807	0.00026629758621235603	0.000254086932285493806	0	-749.461192565626106	13.0509936134417437	0.000948941806442926672	1	0.5	0.000534939773321939155	0.000472680226060682063	0.000588553612283999558	1	-745.416829221480839	13.1270163767635584	0.00183593316586282769	1	0.5	0.00078425141110923522	0.000312790802273817873	0.000455472581576751769	0	-722.844034265713503	12.4885874044620415	0.000948941806442926672	1	0.5	5.85428258504542146e-05	0.000262692362410596241	0.000207444370149685006	0	-735.239292828920838	10.9502152639133357	0.000948941806442926672	1	0.5	0.000451123481062478695	0.000321321044207170919	0.000258687880769089022	0	-785.206969821608368	13.337608989441339	0.000948941806442926672	1	0.5	0.00140435608798999078	0.000113388197073755202	0.000755026381795072666
4300	-4462.37860232093317	93.274680101614365	4	6.57042982010360088	0	-723.739550823787795	14.1093636459396752	0.000592104498842677758	1	0.5	0.00037758444592775152	0.000247983506005495927	0.000285063946950026481	0	-748.901111373676372	13.571744757250281	0.000592104498842677758	1	0.5	0.000563227198200913601	0.000417255731912666381	0.000536407255722012714	1	-744.64648485901489	13.9014276644845971	0.00126731683906287267	1	0.5	0.000529783627250519028	0.000195030018256268602	0.00039106659049595278	2	-722.863720160549633	14.3089772443796814	0.00138770621121884217	1	0.5	6.60506241790179263e-05	0.000147931525578750596	9.30128033943111298e-05	0	-736.132743733211782	13.8546274901349236	0.000592104498842677758	1	0.5	0.000622593471207103454	0.000299126898730832846	0.000478711071000372239	3	-786.094991370693037	13.2883699200043282	0.00462526366095148377	1	0.5	0.00060171937414065413	0.000954342974596845126	0.000742823661448997015
4400	-4465.05471308544111	77.2397686806589405	1	0.666098578962745158	0	-726.044692697177993	10.3254437557843968	0.00101937198475293592	1	0.5	7.24566481571429192e-05	0.000630453219306341861	0.000499173732187448908	0	-750.057792454255718	13.6619009786009666	0.00101937198475293592	1	0.5	0.000739485429479382734	0.00040846436160688705	0.000537187863550313022	0	-745.575375277418289	14.1437029011640654	0.00101937198475293592	1	0.5	0.000246174413666303568	5.63894454618137493e-05	0.000129794739980781075	0	-725.231599939521971	13.9284787970750816	0.00101937198475293592	1	0.5	0.000433773270386717663	0.000346896380105105994	0.000413437409475614066	0	-734.353645729889763	13.7226003420713631	0.00101937198475293592	1	0.5	0.000887855977663050346	7.06398834011457316e-05	0.000511064868419893923	0	-783.791606987177715	11.2008245471560581	0.00101937198475293592	1	0.5	0.000767383545495094687	0.000260395327954419714	0.000687197168771310689
4500	-4459.74025480397268	85.9861297216016283	2	1.57963975407551538	0	-726.073099316956359	13.3501503617031361	0.00149421801976071548	1	0.5	0.000498952156132537552	0.00013528569214729376	0.000373324769722180544	1	-748.777194306159345	13.7314053777216465	0.000805558837436877711	1	0.5	0.000479482265214910513	0.000501611249064240592	0.000444275348376584685	0	-743.66683466005793	14.072175659864012	0.00149421801976071548	1	0.5	0.00027552725303078184	0.000371182248657075681	0.000293363008167978382	0	-723.724016577801308	13.8165039307316206	0.00149421801976071548	1	0.5	0.000114939958634275821	0.000461239164984593377	0.000245072384276174887	0	-734.19069680925395	14.463235498655667	0.00149421801976071548	1	0.5	0.000243991006307613817	0.000152760883357131442	0.000193170997659504321	0	-783.308413133743784	13.6710687323936693	0.00149421801976071548	1	0.5	0.000743720127165841565	0.000307035102590847862	0.00047703508318173391
4600	-4461.37242643975333	94.5665241954521747	4	3.48908949689821801	0	-725.499843855940185	13.5625823959101002	0.00093137881888219259	1	0.5	0.000624025042669152014	0.000400744818430602448	0.000557089651223423364	0	-749.235832331192114	14.0695611370447295	0.00093137881888219259	1	0.5	4.98280375105880174e-05	0.000640427405390666402	0.000316953994165785746	1	-744.88432922509844	14.130043754321278	0.00269713012864347549	1	0.5	0.000367957204677488202	0.000362674933962963937	0.00035674119950162463	2	-723.009908633159284	14.7866288195334832	0.00146945490610032566	1	0.5	4.52438098490705104e-06	5.93207673544308869e-05	3.06406293633370853e-05	2	-733.884232725985385	14.2938510000758328	0.00146945490610032566	1	0.5	0.000429881686823666205	0.000121579518811171456	0.000263439241728831691	3	-784.858279668377804	13.7636352924845919	0.0029144525462714262	1	0.5	0.000350648338551035413	0.000741014160179374231	0.000543105381825776941
4700	-4456.5028864021624	87.0411149888322484	3	3.66572553707183468	0	-724.115227798807155	12.3905890456398211	0.000388451560764361756	1	0.5	0.00015764295952383771	0.000664402864411004824	0.000307153668759247746	0	-748.09658318603033	14.0368672870513684	0.000388451560764361756	1	0.5	8.38361686733941555e-05	0.000711376117249301523	0.000403191509206668485	1	-743.560765479252609	14.1354649028787076	0.00129973363999982957	1	0.5	0.000169824038943174971	0.000429429347085314751	0.000273055740419509904	2	-722.65323179016184	14.3495970263267605	0.00140394144479381758	1	0.5	7.41721037885282926e-06	0.000290822781507582486	0.000132927336061110387	1	-734.543380126867419	14.1867173670391296	0.00129973363999982957	1	0.5	0.000418845799147396849	0.000247968547357678545	0.000321073496569760253	1	-783.533698021042824	12.6985057178993408	0.00129973363999982957	1	0.5	0.000996421778741828123	0.000235498717154393895	0.000729047835551606665
