generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4427.37382098217404	88.220746629304827	3	5.59756535672422739	0	-708.579401656494952	14.2164712950253112	0.00162419965207818073	1	0.5	0.000129925048196059747	0.000469608764005408573	0.000306539271312136806	0	-721.284766779035522	13.9414223142987161	0.00162419965207818073	1	0.5	9.10934072301118722e-05	0.000597774110153249071	0.000305841637209145313	1	-791.647821621440585	13.3204978930274667	0.00241567971201116618	1	0.5	0.000282001735732698004	0.000902552542984572277	0.000653230466788647969	2	-720.337706184011495	14.3827441187125373	0.00157168356089339351	1	0.5	8.51925256625658237e-06	0.000162263825884659924	9.3411526854557259e-05	0	-766.225938985528614	14.0746453921010435	0.00162419965207818073	1	0.5	0.000546343447402176528	0.000239042258296777405	0.000387244321009216192	1	-719.298185755663098	13.9382903849124169	0.00241567971201116618	1	0.5	0.000361632960310166317	3.55806781397126462e-05	0.000167504257711986612
3000	-4421.796661247271	91.2797698392596573	4	3.77844582223515379	0	-707.849746614442211	12.6385474439835797	0.00154019661285367316	1	0.5	7.97128300892482997e-05	0.000273798150303396258	0.000225564955397391636	1	-718.773129380849241	14.2983795774593503	0.00144665552687243222	1	0.5	0.000215036583147809818	0.000178592068234350232	0.000177300215535782988	2	-792.078933076754993	13.9032602120668614	0.00324516841729710105	1	0.5	0.000439807317176401475	0.000517284381330561545	0.000466596464886848367	0	-720.296982440921056	13.2983165355970332	0.00154019661285367316	1	0.5	4.00077394590355262e-05	0.000121553185161508284	9.96345751720378344e-05	3	-766.346453486255996	13.248479552218317	0.00373557301750221176	1	0.5	0.000934057739915157103	0.000469094976145349588	0.000753074073886516216	1	-716.451416248047281	14.1273041740289536	0.00144665552687243222	1	0.5	0.000182420670696539219	0.000367487642586386174	0.000293470471574155858
3100	-4426.26889779673002	93.3670956784161206	4	1.84889791722704611	0	-708.489344008767944	13.4083761397478014	0.000787410526892608643	1	0.5	0.000200939672171372783	0.00101402791391768873	0.000538610509092649677	1	-721.200360072383205	14.4050208682871315	0.00257703891679319629	1	0.5	9.52099511662962006e-05	0.000296358587009840514	0.000182199331600790875	2	-791.951868201684533	14.0017332753789852	0.00270828310108062577	1	0.5	0.000297900343919381666	0.000412307731172422787	0.000321560223218309157	1	-720.501585300560919	14.5585224264377082	0.00257703891679319629	1	0.5	1.92082500778317809e-05	0.000189269837553391923	9.59571789416418483e-05	2	-765.888013692577942	14.0229940086366049	0.00270828310108062577	1	0.5	0.000185987703451698239	0.000572311155778617154	0.000350776006683898732	3	-718.237726520754677	13.5094473667827657	0.00220533767361681763	1	0.5	0.000388089803651564611	0.000273846943848819096	0.000272932446092472188
3200	-4418.19856365468331	97.7596552389185121	5	16.1653865531717571	0	-705.524646524605146	13.5103876410152672	0.000199342127876498863	1	0.5	0.000175702697096176674	0.00043425110998051436	0.000249879013020307215	1	-718.923786509500474	14.2902675679567253	0.00115343705610735834	1	0.5	0.000344890414081524155	0.000224799569155553932	0.000280959033056347486	2	-791.837568057903354	12.43027735808381	0.00253560574447527637	1	0.5	0.000349399918498956763	0.000962637989304994499	0.000790228619176977943	3	-720.277800382308101	14.4581049690887475	0.00237170129058217544	1	0.5	0.000131002698972007678	4.8756006140258236e-05	7.99413195278691964e-05	2	-764.567521211023859	14.4171072491748014	0.00253560574447527637	1	0.5	0.000305063304847777775	0.000135369808822358357	0.00021326364837526287	4	-717.06724096934272	14.6459029885000938	0.00223920640782901024	1	0.5	7.38044278664467542e-05	7.53116001977289444e-05	6.93407863598702014e-05
3300	-4420.06719709034496	98.2449695814756865	5	15.1199408703274951	0	-705.597868729152879	14.4530772294236129	0.000369065412659380101	1	0.5	0.000130100182393495995	0.000176366925284059426	0.000140712253035362984	0	-718.497464434969515	14.275994850089246	0.000369065412659380101	1	0.5	0.000178546471839054991	0.000190788239469793445	0.000164521777667177608	1	-793.564402597187041	12.154408007909014	0.00432242242777302471	1	0.5	0.000756796598600626216	0.000943701641259732404	0.000675600277217471251	2	-721.442534725281917	14.3942018641823744	0.00256552378754337047	1	0.5	0.000205230684460134714	0.000173671862222758358	0.000197004829456704818	3	-764.786247403104994	14.1304708387686784	0.00317543468377264309	1	0.5	0.000590341007736535999	9.96559120522339691e-05	0.000352034647526141089	4	-716.178679200648503	14.7627548977625729	9.66375514460906577e-05	1	0.5	2.66244916310411832e-05	7.15693121725324719e-05	4.81729234982955411e-05
3400	-4418.61440268238857	92.4515161958395026	4	10.0431986086055893	0	-706.305586801121876	14.2196338297083216	0.000612868922347774249	1	0.5	4.80422907223408392e-05	0.000583548348374427969	0.000315697442010047795	0	-718.297600649135461	13.9666556336353018	0.000612868922347774249	1	0.5	0.00025659383677292027	0.000188185509831659205	0.000248811693774162075	1	-791.848757979677998	13.5322565574333655	0.00237200799020529339	1	0.5	0.000285762256835568823	0.000985868401357306535	0.000593500905627701689	2	-720.492580394961919	14.4518078343516407	0.00153133968899307705	1	0.5	0.000141499474097548066	4.82883567649721341e-05	8.4471286443395897e-05	1	-764.674882489303627	13.0356676438697185	0.00237200799020529339	1	0.5	0.000436880875880592181	0.00019073896074560135	0.000380630656745608274	3	-716.994994368187349	14.4180684019259164	0.00110210621566355759	1	0.5	0.000357839666289676631	7.6962792961062697e-05	0.000209199600845258259
3500	-4421.3542371856729	104.033819628200973	6	7.15167582983542882	0	-706.95779938926114	13.1743970252692826	0.000607488646184751427	1	0.5	0.000210662360949394773	0.000431282911736935687	0.000384051045260630746	1	-720.026804761236235	13.535580141487273	0.0018615149151816569	1	0.5	0.000360633961918438634	0.000283260821875294948	0.000265770765049693598	2	-792.467456340396211	13.0370550104912404	0.00422341646188782813	1	0.5	0.000275726612081909688	0.0012493641713133372	0.00066777160522962732	3	-720.286783217024549	14.0631277760803766	0.00209955030525368859	1	0.5	0.000133713565721693759	5.39805702971055349e-05	7.82093882390116413e-05	4	-766.319387730841754	13.9747365753590689	0.00624529127191410325	1	0.5	0.000599363169238263378	0.000217685125303583929	0.00037945184292095238	5	-715.296005746912329	14.5222196834339492	0.00108020463652553755	1	0.5	8.49050976147890015e-05	0.000250663447057051516	0.000162557721988449409
3600	-4422.33864708589226	91.986214154298608	4	9.14335163558298625	0	-706.498142678053568	14.1796796615131555	0.000945741079524040507	1	0.5	2.80082652721112707e-05	9.29084243728002458e-05	5.07343684057211304e-05	1	-720.13792914643534	10.1221481868029315	0.00183436018402995007	1	0.5	0.000447133959101445836	0.000287605315001644365	0.000233392776412291329	1	-792.271878643442847	13.8237253452067925	0.00183436018402995007	1	0.5	0.000297452052262416045	0.000508544243824368886	0.000357800022466246009	2	-720.45419221535235	14.7091459750853311	0.00306662342243255344	1	0.5	3.36517000798255327e-06	0.000148346330889718558	7.41696794474195383e-05	1	-767.94105158987054	14.7400224039851793	0.00183436018402995007	1	0.5	9.83659099575289077e-05	1.17250417072238007e-05	5.28162209307859242e-05	3	-715.03545281273739	14.6777676754076793	0.000274093913049063161	1	0.5	4.02779568254700931e-05	0.000142923064777081201	8.96970549247127325e-05
3700	-4425.07326475068567	96.5904279466915483	5	4.78964996320747272	0	-705.667946191780061	12.9770801220182754	0.000252816009900207661	1	0.5	1.02598455520727267e-05	0.000969381170575712796	0.000393612303815969505	1	-720.526458268866236	14.5347422633407692	0.00310031616273461711	1	0.5	0.000274103564151418819	2.368173148331318e-05	0.000140998243294492145	2	-794.148837473135586	12.6313848981689265	0.00342636911558196486	1	0.5	0.000660463449724858396	0.00152426799616412617	0.00111698618099869925	3	-721.422697493753731	14.4627129147142028	0.0023105406204172365	1	0.5	0.000360483212774038064	2.67604687081380717e-05	0.0001857521501810379	1	-764.660061153731363	13.8964973859790106	0.00310031616273461711	1	0.5	0.000355029232918240879	0.000352844411636040248	0.000312560255501552616	4	-718.647264169418236	12.2535362308672919	0.00104362941798483285	1	0.5	0.000293223067588241164	0.00110246389147266601	0.000542853189324725969
3800	-4417.76319467437952	93.3522106321413503	4	2.97237882433685296	0	-705.630403948787034	14.3078049608535629	0.000655894005003776546	1	0.5	5.97109151856691474e-07	0.000342662823492632951	0.000153104935700637269	0	-717.816462450626432	14.4066139418526866	0.000655894005003776546	1	0.5	0.000254540564532064147	0.000105659179252046108	0.000187667602581928261	1	-792.516849110439807	12.2029151179507398	0.00448449515151836883	1	0.5	0.000360131175310995618	0.000481682139207853782	0.000310131994277656033	2	-721.440741108805469	14.7994034163173254	0.00465709036012072232	1	0.5	9.10538765235504211e-06	5.19962183633965327e-05	3.00723935155329334e-05	2	-765.040084130173909	13.8344745858999438	0.00465709036012072232	1	0.5	0.000581828918921452006	0.000157108788115151632	0.000324255337490543776	3	-715.3186539255463	14.1374507701161356	0.000744337451746588242	1	0.5	0.000130751519494465697	0.000132411555939274843	0.000147442962174698032
3900	-4423.20270852911199	91.2454712691438488	4	8.10997817811034771	0	-708.549849326194931	13.2256213517169847	0.000728744837172838025	1	0.5	1.08718042197696949e-07	0.00132827835324020576	0.000726513296659686753	1	-718.685836119586043	14.3803922055862596	0.00165595233416429002	1	0.5	0.000465305774786911879	8.18242512289294221e-06	0.000228080963669621069	2	-792.05517627213419	14.2600131333017508	0.00234823891732724704	1	0.5	0.000212635457450695568	0.000372537331352357215	0.000294077618194210947	3	-722.244336172800899	14.0764549473493794	0.00293236876136126427	1	0.5	3.10138820529831666e-05	0.000463842471764297449	0.000269809906165185997	3	-764.597719946685743	12.2141557347450878	0.00293236876136126427	1	0.5	0.000443260695353883964	0.00030489022058589817	0.000478329107480836508	1	-717.06979069171075	13.9130556427614476	0.00165595233416429002	1	0.5	0.000292087320076833538	0.000151554920969431149	0.000250081461635217066
4000	-4419.09114639562722	88.8550375647268282	3	4.71231793966844315	0	-705.321934376830541	14.4659475014293886	0.000541882114953477984	1	0.5	5.34100782800429213e-06	0.000214245523249364714	9.87470823941850162e-05	0	-717.415742033326751	14.2722705038460624	0.000541882114953477984	1	0.5	0.000346565153558848376	8.51404502798032342e-07	0.000153894021989248978	1	-791.606711423786123	13.4404559325102166	0.00319466239811875153	1	0.5	0.000210297044495265622	0.00103067650847830884	0.000557495422128416506	0	-724.249713868201866	14.4749192177624977	0.000541882114953477984	1	0.5	0.000342181500782328795	3.39947705865268054e-05	0.000180647950811285696	2	-764.567837852800722	12.9622361760661811	0.0030818362202323004	1	0.5	0.000313001957315575045	0.000311313506628948828	0.000241343876809374085	0	-715.929206840681559	13.5980951215927348	0.000541882114953477984	1	0.5	0.000241054550616057943	0.000118930480826396319	0.000212455776856153392
4100	-4419.20048321984996	92.3356379017931346	4	6.56495741627258411	0	-706.694288674159111	11.8125018908667414	0.000845358038618360076	1	0.5	8.18918812481303965e-05	0.00054966451213921358	0.000222163205324142339	1	-718.835684264920928	14.1947335548244133	0.00202966735561685733	1	0.5	0.00010576152858769501	2.50320642395962197e-06	4.54413591185165818e-05	1	-792.914473406510524	13.9733573815103824	0.00202966735561685733	1	0.5	0.000460471919196492091	0.000386423640120654125	0.000398287749554582888	1	-720.35091382671942	14.6441181885158684	0.00202966735561685733	1	0.5	6.3033689738297433e-05	0.000135650076323968891	9.47269154999970609e-05	2	-765.739288084701002	13.6325482436148864	0.00497676497633737364	1	0.5	0.000453597418405062469	0.000502937753413252968	0.00042104430370490842	3	-714.66583496283954	13.9009649235467556	0.000660911204376457085	1	0.5	2.2174763590980622e-05	0.000230600151406365277	0.000146112197374219914
4200	-4424.80438291313112	92.9999101062079347	4	3.21299042988484596	0	-706.484066093939532	14.3470898251170276	0.000579108426202177228	1	0.5	0.000216939189541201234	0.00024393622585177938	0.000236497874547677423	1	-719.220744192606389	13.4424024087172604	0.000501106241471811916	1	0.5	0.00104362037999941788	1.99187860615225185e-05	0.000460891324594815981	2	-795.460409861211474	12.5024767209854311	0.00274727957695957044	1	0.5	0.00104560408565675675	0.00126079694245644059	0.00107881587907129569	3	-722.346736635732668	14.3729050914773246	0.00367624105456315197	1	0.5	0.000184649598185520079	0.000236581676235086947	0.00019580876881935164	2	-765.690001790979522	13.9318993709219345	0.00274727957695957044	1	0.5	0.000182504607875273229	0.000528883777845128434	0.000382479093709884221	0	-715.60242433866199	14.4076669456967466	0.000579108426202177228	1	0.5	0.000186193500344163614	0.000126539210691541473	0.000141922321552116125
4300	-4419.86032705651269	105.062990598188406	6	3.36938942230034177	0	-705.188756939331824	13.5589538669169212	0.00017902137299646216	1	0.5	0.000146533463541076659	0.000256516458376730054	0.00016203953804920908	1	-718.562812569543894	14.5442008236405744	0.000199598977689544093	1	0.5	0.000147409981682624009	9.90278514690423942e-05	0.000114399076427171002	2	-791.900449627127273	13.554187274886262	0.00252184685692631886	1	0.5	0.000401764295386851519	0.000589262392318609467	0.000432539790582237981	3	-720.991168522660246	14.5389600599611093	0.0032036289638441252	1	0.5	0.000182860991240226369	5.22567555203159285e-05	0.000108481652211579496	4	-764.498672345898058	14.3961135781396585	0.00277963841779049498	1	0.5	0.000347999145815321717	0.000111284782795725945	0.000221667823813991759	5	-718.718467051951052	13.0904358209503862	0.00127949007871061408	1	0.5	6.32928698252774552e-05	0.00143326397378865772	0.000658473289272698699
4400	-4418.17224645072838	92.3568988964322131	4	11.9810649493130672	0	-704.539039639286443	13.9394973155358564	6.36866332693638003e-05	1	0.5	2.5103508144254725e-05	0.000180830688217898891	0.000119148775259869327	1	-718.022610336171965	14.3484519957213603	0.00137614408043918823	1	0.5	0.000254649709330513944	3.57988833236400818e-05	0.000156303245578494251	2	-793.123907130724092	13.7415818146898729	0.00377065444232264034	1	0.5	0.000585530272987409926	0.00041443746495355377	0.000524995866024754185	3	-721.178021767545147	14.1378965692776042	0.00414100022719247896	1	0.5	9.05138117254823004e-05	2.3747052571032798e-05	6.52834240936475202e-05	2	-764.883952311451026	14.1192076092450662	0.00377065444232264034	1	0.5	0.000598652329331140457	9.31246370722053175e-05	0.000323887348764416514	1	-716.424715265550049	14.2064424375257481	0.00137614408043918823	1	0.5	0.000205750777807954641	8.84858840387803757e-05	0.000127391301155103216
4500	-4417.12388349473622	88.1497762314855322	3	0.814373350120652373	0	-705.463909943980866	13.6618633238286868	0.000313284875586880768	1	0.5	4.64272045335644773e-05	0.000469996028208885021	0.000297670652383335492	0	-718.778817643837215	13.9350144582499347	0.000313284875586880768	1	0.5	8.27466225386735488e-05	0.000218135156141344833	0.000172251641520166038	1	-793.132778858127949	12.7488375835672709	0.00352891831817694077	1	0.5	0.000290208256897200693	0.00161107302395708412	0.00102075050527192517	2	-719.672929666384675	14.7680446800572316	0.00210257490609827482	1	0.5	6.03909875261395866e-05	1.84600919378546304e-05	3.77179048915416803e-05	2	-765.025900594757218	14.278813829876249	0.00210257490609827482	1	0.5	0.000411641307741205645	0.00011970049984957278	0.00024867803896774695	0	-715.049546787647728	14.3683793491715655	0.000313284875586880768	1	0.5	1.18654694440952089e-05	0.000477451588221565958	0.000236998552746487155
4600	-4423.58986346590154	85.289099008754178	1	0.432427971556244017	0	-709.204097953971996	14.1556505112215163	0.00172420140410970237	1	0.5	0.000206531659993934509	0.000498751635216613761	0.000345093293836566662	0	-718.487648021401355	14.6354145431874798	0.00172420140410970237	1	0.5	0.000172735039847896012	4.76135454464126997e-05	0.000109554659788681929	0	-792.186463789479603	13.8010379670989973	0.00172420140410970237	1	0.5	0.000171227406989081412	0.000521029465477109116	0.000299330394604110993	0	-721.196448668275025	14.4108658946998673	0.00172420140410970237	1	0.5	8.58373977881050694e-06	0.000321882184893855115	0.000150874165091202596	0	-766.4338208821938	13.8131284789315067	0.00172420140410970237	1	0.5	0.000137026895435482244	0.000367397815839104762	0.000285829148768594534	0	-716.081384150579879	14.2446107161608033	0.00172420140410970237	1	0.5	4.92546459345835508e-05	0.000351529134664618163	0.000215386550117586034
