generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4369.78630936718582	86.3826156604935704	2	1.41957979986786209	0	-707.652119167135993	13.9257025671189218	0.000852198759440150606	1	0.5	6.02461294902821093e-05	0.000853146856711173187	0.000461073848145915636	0	-727.346298482096472	13.7368095837024775	0.000852198759440150606	1	0.5	0.00058292937427351576	0.000512189647816724551	0.000555300522164434629	0	-735.963445329921115	13.4797323379310541	0.000852198759440150606	1	0.5	0.000246527898209169985	0.000495443512288001224	0.000307956587303241322	1	-726.395560467611858	14.4589841884960109	0.000954422252677709286	1	0.5	3.91158116458887236e-06	1.26168062453308817e-06	2.87133701986228893e-06	0	-722.525663558027645	13.8722524160952787	0.000852198759440150606	1	0.5	4.41821231249877222e-05	0.000546246702373944177	0.000327782491042790563	0	-749.903222362392171	13.9435495775749256	0.000852198759440150606	1	0.5	0.000587282609941591326	0.000268706764302405882	0.000398778820244819246
3000	-4369.90738641734242	89.4835014219524822	3	4.18910268384045459	0	-706.335721313735235	14.5307118539086595	0.000578857187671839011	1	0.5	0.000178231062760256893	0.000131965387350635102	0.000147686692584840453	0	-725.373553592048893	14.4001049506687515	0.000578857187671839011	1	0.5	0.000310743392015975118	0.000100326243523818964	0.000210643208723643128	0	-735.77626743610324	13.9668988772010181	0.000578857187671839011	1	0.5	0.000355594150680687204	0.000470739594666843945	0.000426570976752422843	1	-729.648056051787535	13.8721669516657791	0.00290522817881437058	1	0.5	0.000498757696187112796	0.000389290439765216899	0.00046365034388181958	0	-723.367804903878437	14.3127499564591165	0.000578857187671839011	1	0.5	0.000207759867833181905	0.000318084256051102141	0.000249952612294376993	2	-749.405983119789084	12.363546438597945	0.00109885929663557547	1	0.5	0.000221149350515922649	0.000216246232520104126	0.000282618271022991752
3100	-4369.58720258771973	85.2624149633561501	2	4.18910268384045459	0	-705.872798463192794	14.1998626245790973	0.000549543881099253447	1	0.5	2.78787039709195316e-05	0.000531064065342825914	0.00025657336607882498	0	-725.578709352088936	13.8953791540347904	0.000549543881099253447	1	0.5	0.000593587674523149054	0.000269903130274629349	0.000451017263793522354	0	-735.563033072735948	13.9624372514378727	0.000549543881099253447	1	0.5	0.00018426889619200577	0.000630570466812976514	0.000376385569115151187	1	-728.283900953312582	13.9747236516908639	0.00272206559995244674	1	0.5	0.000138161401388513987	0.000509376241062373157	0.000349652601546934002	0	-722.601692327284809	14.3632819225335311	0.000549543881099253447	1	0.5	1.18898550627032365e-05	0.000179303727307136216	8.35931338562476573e-05	0	-751.68706841910398	13.3496368266878953	0.000549543881099253447	1	0.5	0.00130055011145249278	0.000182765137117734175	0.000751687706964047539
3200	-4371.63643216938453	78.9650430014200708	2	1.20503439095146692	0	-704.471574629451084	14.3054979760013286	3.00747024952229701e-05	1	0.5	3.84793731595688124e-06	0.000451633396824707213	0.000237750297440031432	0	-724.133039014528549	14.0215769329887596	3.00747024952229701e-05	1	0.5	0.000730131777296110581	4.21328722328600445e-05	0.000398566578218689717	1	-736.799358890107555	12.8746914682153264	0.000739941507424957665	1	0.5	0.000521581349637351426	0.000571410446148431193	0.000644441517029298544	1	-729.724042129877603	13.604306446328664	0.000739941507424957665	1	0.5	0.000103289183281716864	0.00019807301134179946	0.000120395182350135996	1	-726.259870052332758	13.1570587678477935	0.000739941507424957665	1	0.5	0.000555736040036212227	0.000958425227383192407	0.000678543503365818521	1	-750.248547453086985	9.29887052074736431	0.000739941507424957665	1	0.5	0.000707731653061258572	0.000100347093215677168	0.000246152159524948776
3300	-4367.68681587250921	88.3418087567942223	3	2.58760620153013265	0	-706.254773803676244	14.338944510546586	0.000757960119739871027	1	0.5	7.17693791862928217e-05	0.000372836118907105116	0.000205837434788533764	0	-724.986588397213154	11.9512231981634081	0.000757960119739871027	1	0.5	0.00103903520020799537	0.000126607609953111364	0.000432012683544075464	0	-736.776732453481827	13.642208537986221	0.000757960119739871027	1	0.5	0.000559264967139505922	0.000556515495272941955	0.00058295136586791372	1	-725.242323739674021	14.4681939962884343	0.00347643131678413006	1	0.5	1.52946483495428727e-05	4.38528625164184079e-05	3.2497231167630608e-05	2	-724.181550311164415	14.234716443758483	0.00114916930349008182	1	0.5	0.000126110777803965329	0.000110105046907070015	0.000101749044564840199	0	-750.244847167299099	13.3721890328000157	0.000757960119739871027	1	0.5	0.000680019785495657256	0.000278874988655625005	0.000542387095415204244
3400	-4372.68264396886752	78.2301394440469693	2	1.05825844737973673	0	-709.184265529845561	11.1359977968548929	0.000182580004473066886	1	0.5	0.000972335077252127391	0.000181336757213836595	0.000768722559026939218	0	-724.635838424559211	13.2593616714914972	0.000182580004473066886	1	0.5	0.00107576226354885664	0.000230409563865040891	0.000572289129669478411	0	-735.599517098855927	11.2716979789424609	0.000182580004473066886	1	0.5	9.27670276812794841e-05	0.000789044522857082313	0.000592064582633091297	1	-727.657518980474038	13.7155000916874794	0.00179078150559985189	1	0.5	0.00041661043359598267	5.16351291921477866e-05	0.000269729817897163102	1	-725.464564314297377	13.9577988196891738	0.00179078150559985189	1	0.5	0.000427107784031867887	0.000474116257309454951	0.000437660393576356002	1	-750.140939620835297	13.7233226361982723	0.00179078150559985189	1	0.5	0.000316149072380420557	0.000488863873250266015	0.00044222169791670817
3500	-4367.65958179773588	87.4871574830577714	3	1.52390555978081288	0	-706.245018571002902	13.7630643030329409	0.000269402961755367803	1	0.5	0.000138609708019569474	0.000643762947185000985	0.000428530746817194557	1	-726.421907387357919	13.3953919485132058	0.000665466479411027994	1	0.5	0.000561408072994586831	0.00036655940131896089	0.000525427725297253866	1	-736.745628002508738	12.8801012394354455	0.000665466479411027994	1	0.5	0.000671699767944287799	0.000245734339927916872	0.000362272615578449234	2	-725.107185621786812	14.7747555411779459	0.00233993785437223122	1	0.5	2.38320008530889989e-06	7.94785237248630383e-05	3.95790956263976983e-05	1	-723.109253617735362	12.935491472844042	0.000665466479411027994	1	0.5	0.000180670344486047533	0.000416304338791953358	0.000229582486166441698	1	-750.030588597343922	13.3004828302230784	0.000665466479411027994	1	0.5	0.000191224300452786468	0.000224297251432476304	0.000162703024799330087
3600	-4365.94039235216405	94.6789064934489488	4	8.61079800943085694	0	-704.636580716180106	13.6235147046707894	6.25303150172231895e-05	1	0.5	2.53572916895246235e-05	0.00058683093653561435	0.000254567372192887869	1	-724.46644886351794	14.3530899085882702	0.000306927763000475163	1	0.5	0.000404650078929900427	9.85244894119872218e-05	0.000243149265060763905	2	-736.485241219892941	14.0314786065421089	0.0010708884138825453	1	0.5	0.000265258560744275761	0.000503054677221401961	0.000357970787094201762	3	-728.611688529200478	13.9659372877393544	0.00366198264152008688	1	0.5	0.000479524272091409298	0.000184450834993103886	0.000294765803043272722	2	-722.488682545996767	14.4900462800856342	0.0010708884138825453	1	0.5	1.37539168627283383e-05	0.000322875135867306908	0.000171198068310234296	2	-749.251750477375708	14.2279759768960332	0.0010708884138825453	1	0.5	0.000305893295152227102	0.000156110776983153484	0.000207991907533816849
3700	-4376.74836555926049	82.9892378467262688	1	0.93426006772782233	0	-709.515298654576895	13.6393924529181874	0.00118237914791256339	1	0.5	0.000403870016273564006	0.000681103966543818683	0.000492919632186520013	0	-727.032036191862744	14.1349157409760302	0.00118237914791256339	1	0.5	0.000378884409500391997	0.000245227689298368155	0.000325969394764817632	0	-736.762266812309122	13.2531221948874727	0.00118237914791256339	1	0.5	0.000371253834080785279	0.000461864559481960416	0.00033987206748121475	0	-729.394925496005726	13.7414921808595096	0.00118237914791256339	1	0.5	0.000269273419008415687	0.000289312706094839998	0.000317235870811706511	0	-723.371594693624957	13.7443895443171353	0.00118237914791256339	1	0.5	2.69754725803175115e-05	0.000972568042301153401	0.000456698347800935578	0	-750.672243710881276	14.397385610824049	0.00118237914791256339	1	0.5	0.000125658152329648633	4.14395002360689314e-05	7.31977369160825961e-05
3800	-4369.9653104183235	90.3138053457978884	4	15.5209506234078791	0	-705.644638058330997	13.3350336324067698	0.000128743815992401805	1	0.5	0.000219717789711895782	0.00053222569235203182	0.000306784168213295177	0	-727.591712451292892	12.4186836008792927	0.000128743815992401805	1	0.5	0.00191480907256210862	0.000520542045563214366	0.00117333677779941502	0	-737.149754293006822	13.3157550518101395	0.000128743815992401805	1	0.5	0.000787525745100718828	0.000118960282816752493	0.000519808568783031492	1	-725.627491335866353	14.7045016470184127	0.00206525151374443603	1	0.5	0.0001421833685228873	1.3646212641827687e-05	7.59629713311176999e-05	2	-724.24796784319301	14.2394748795237867	0.0013135864600158872	1	0.5	0.000259639277938164873	0.000217356807185722461	0.000216233945756237378	3	-749.703746436634333	14.4198163623322433	0.00138864257986093535	1	0.5	0.00022031970458872809	7.91531449826807335e-05	0.000158185941142287208
3900	-4366.67954386077417	87.1206010982161416	3	3.2176646125974786	0	-704.870817801088833	13.5029262686917058	0.000173188644522992658	1	0.5	4.92835408610409675e-05	0.00013296195903532494	7.11388659254731399e-05	0	-724.703173036251087	12.8710654718427264	0.000173188644522992658	1	0.5	0.0015770426491630205	5.81645566846641327e-05	0.000901566845630015685	1	-737.342828393027958	13.5388003809148252	0.000911678790009343393	1	0.5	0.000700121782947663788	0.000545573648978119985	0.000576917623008843007	2	-726.954584589930846	14.4804203485636638	0.00340162458639182248	1	0.5	0.000205756617007392579	0.000174512433167941388	0.000185686203579026043	1	-723.2905805904727	13.3692881941830475	0.000911678790009343393	1	0.5	4.16085391168096244e-05	0.00110801992866517798	0.000499351375369505427	1	-749.517559450002068	14.1411822099894682	0.000911678790009343393	1	0.5	0.000477072752890623424	0.000238960761970619768	0.000355225846208837351
4000	-4374.8814958439134	81.9115060981739447	2	3.90885091924750094	0	-706.105666525230049	14.2044325271406109	0.000776088091910022209	1	0.5	3.28796684206340413e-06	0.000459549573938561838	0.000207217516730295615	0	-726.008363973873429	13.1810877233346524	0.000776088091910022209	1	0.5	0.00135879095345463785	0.000118942161928582387	0.000791870659702699985	0	-737.704972678577747	13.3915960226390158	0.000776088091910022209	1	0.5	0.000818299810217914983	0.000571978349984973516	0.000720683634718790938	1	-729.245202094198589	13.2685431330748269	0.00259763750822931657	1	0.5	0.000496557305961605995	0.00031371134811228362	0.000330251996251265342	0	-725.688976433439393	13.0996794271712069	0.000776088091910022209	1	0.5	0.000578283461308602936	0.0006739318426169208	0.000529335164987737691	0	-750.128314138593964	13.1041358558268684	0.000776088091910022209	1	0.5	0.000160734324664044126	0.000292753548032015799	0.000174819327518111015
4100	-4366.99216949486345	90.1281923061575299	3	4.16905972515880219	0	-705.256018167868774	14.6631599136848934	0.000190498942251646517	1	0.5	7.22371310277339167e-05	8.65619208032040712e-05	7.47471952610746782e-05	1	-725.75847874107626	13.2724908785993527	0.000393553402428008388	1	0.5	0.00129551679234949659	0.000289100437644260926	0.00076673691865558201	1	-735.557073086854302	13.9157517140417966	0.000393553402428008388	1	0.5	0.000293584012037529339	0.000647885040976688359	0.000467061065997512854	2	-726.820676747066841	14.3574672383785291	0.00199682446134367975	1	0.5	5.20275288572019702e-05	0.000300791834845516625	0.000186796959694727257	1	-721.967237881058281	13.9587991843249402	0.000393553402428008388	1	0.5	2.34759676881633002e-06	0.000519455523265959364	0.000225133972030265361	1	-751.63268487093876	13.7166765691881167	0.000393553402428008388	1	0.5	0.000936031891447467205	0.000177469361108956815	0.000565192445461812029
4200	-4363.72501394023584	84.3489221818537942	2	3.07835560132649766	0	-704.651476117156676	14.4126586195813537	0.00021096696772332957	1	0.5	1.27528149242622935e-05	0.000239393466341316654	0.000112823109659349391	0	-723.992359968990968	13.9173941917962551	0.00021096696772332957	1	0.5	0.000795070640905242874	9.80392288508585662e-05	0.000457790058752306642	0	-736.488196330628625	12.039838018068874	0.00021096696772332957	1	0.5	0.000409645383832254865	0.000706412729632079702	0.000704093333121723602	1	-725.565975537153236	14.7468625296979212	0.00169926932627076561	1	0.5	1.12569837147176707e-06	9.83264852232276391e-05	4.75488398805335081e-05	1	-723.488649246500927	14.5029887382146061	0.00169926932627076561	1	0.5	4.10428025288275429e-05	0.000254719008156939085	0.000137741358016414754	1	-749.538356739804954	14.2610800421344521	0.00169926932627076561	1	0.5	0.000242432820868657226	0.000173340638700716709	0.000221904735076846568
4300	-4368.53897781025444	84.7961880583645353	2	3.761095721742858	0	-705.57434210957274	12.9900302580024647	0.000326419061892463749	1	0.5	1.70546144450239845e-05	0.000553189012305418341	0.000348838159908498196	0	-726.464045494196398	12.6759027837192981	0.000326419061892463749	1	0.5	0.0018596968618062031	0.000290779701663309935	0.00101462613255234651	0	-735.442412227282716	14.4208077031271102	0.000326419061892463749	1	0.5	0.000219282923311367255	0.000206778946920033071	0.000213821445990667193	1	-726.353001305690441	14.547960420732716	0.00272954603158403466	1	0.5	0.000100459251504130139	0.000204273963430050406	0.000146589301831829714	0	-722.69365601975494	14.6669064410937438	0.000326419061892463749	1	0.5	8.76279030337886626e-06	0.000185312894371273795	9.51249211617694545e-05	0	-752.011520653756747	13.719295634790571	0.000326419061892463749	1	0.5	0.00031114429182399543	0.000238347940750498308	0.000229531087561939926
4400	-4365.87065515944414	93.0326801418155895	4	3.76303410540564265	0	-705.040380063460475	14.2804211263720013	0.000207137167017604695	1	0.5	5.00714913118656104e-05	0.000464613881659223173	0.000239343408317535343	0	-723.605152311239067	12.6190628660595454	0.000207137167017604695	1	0.5	0.00135807770419071341	3.62716759512011661e-05	0.000563906007206769339	0	-737.456420336954466	13.099414351701121	0.000207137167017604695	1	0.5	0.00100991152910138451	0.000241631721806352039	0.00070604393275229885	1	-726.119355178503724	14.5928376590570679	0.00284562157269675764	1	0.5	7.76040250334124744e-05	0.000183058555270966409	0.000125505321744511905	2	-724.184544384143237	13.532297618282076	0.00167025365758118613	1	0.5	6.58601872658022807e-05	0.000940377808990789559	0.000438634180477503631	3	-749.464802885143854	14.0667372358295708	0.00141488771740211025	1	0.5	0.000481492512233244296	0.000293969889181652398	0.000390595337718804294
4500	-4372.97243234713733	87.8399239837959271	3	2.25883156909012639	0	-706.536699649624893	13.7921739717234964	1.57749059938916186e-05	1	0.5	0.000787324882232971518	0.000193571655754141547	0.000452419788382221505	1	-724.947428384530554	13.1793802172550265	0.000344619310760158439	1	0.5	0.00150354578366094366	8.93192709483364429e-05	0.000828423987327170548	1	-737.233642604215333	12.9028885845139953	0.000344619310760158439	1	0.5	0.000604523611901241088	0.00107132261124236075	0.000736151306202799545	2	-728.972742442129515	13.0878812618146139	0.00104515483407766909	1	0.5	0.00020917352177930669	0.000182783794786005647	0.000149993682344293358	1	-723.787894501434721	14.5750530428695697	0.000344619310760158439	1	0.5	0.00013843396464486367	0.000145423435968793991	0.000137814387355862845	1	-751.494024765201857	13.5503073735978639	0.000344619310760158439	1	0.5	0.00102307368448672099	0.000100120756025268766	0.000599923926021364443
4600	-4364.92415582033209	93.3971418138466447	4	6.26458565449564464	0	-705.000265707617586	13.1004161456324724	9.05368094162532625e-05	1	0.5	0.000159035946214462575	0.000262129174783166398	0.000161803411308155201	0	-724.536725790796936	13.1002834962253836	9.05368094162532625e-05	1	0.5	0.00127915683040984271	0.000155587787135444823	0.000625022206700198766	0	-735.856971489637431	12.8938286780794691	9.05368094162532625e-05	1	0.5	0.000188448500597911996	0.000686299216956358068	0.000344373359524015896	1	-726.127890332040579	14.683944230224391	0.00150872009759135369	1	0.5	0.000127998131729738625	2.418905491994393e-05	7.22217860903590916e-05	2	-723.767708226338186	14.2928055883905358	0.000219909475417853805	1	0.5	0.000143227510852040035	0.000424907326793825917	0.000278014021430351239	3	-749.634594273902053	14.5377486550326775	0.00127006730394564377	1	0.5	0.000192858442390823372	0.000104697287576648344	0.000141132724938275564
