generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4611.81038026292208	91.5498555713219702	4	3.99943869424772558	0	-710.176449977779384	13.9891432396950481	0.000710875520008210672	1	0.5	0.00057209424033836183	0.000299627362565555984	0.0004280871671735568	1	-756.370516319260446	13.6532223916077609	0.00277556676073669817	1	0.5	0.000555797833750644931	0.000236101568988044406	0.000339647652253864684	1	-744.114205855311297	13.3477186429266048	0.00277556676073669817	1	0.5	0.000201643883653082043	0.000804141064411111289	0.000567207100356526602	2	-764.519079640646851	14.1846059772878874	0.0065888770638138543	1	0.5	1.30142427261092664e-05	0.00010767618379918818	6.84972983254899674e-05	3	-817.995514130590777	13.7535790474276176	0.00690084706059633426	1	0.5	0.000414549854250110324	0.000394941444641742098	0.000442012194523176574	3	-818.634614339332984	13.5652848499864511	0.00690084706059633426	1	0.5	0.00025378969523207317	0.000729758119047200756	0.000429566613585151966
3000	-4614.814303116882	85.7609024087458209	3	3.23577483632999741	0	-712.047534284088442	14.2396259737878363	0.00239238857184587497	1	0.5	0.000283635721417369925	0.000176364339520674007	0.000207599258092701225	0	-755.221665832685972	13.5639855361534067	0.00239238857184587497	1	0.5	0.000227684062638932748	0.000347224188497869801	0.000332873660457846151	0	-743.634996193055827	14.4960720856458494	0.00239238857184587497	1	0.5	6.21102172497864385e-05	0.000234690068883208508	0.000153235615459777237	1	-764.956379084792729	14.1650122199337538	0.00492523280295073182	1	0.5	0.000147511337890748683	0.00010075169436619834	0.000105936796178887735	1	-819.705781131641629	12.4554389442959188	0.00492523280295073182	1	0.5	0.000529611790514751351	0.00122087081302596186	0.000725021487925752708	2	-819.247946590617403	12.9505869189586278	0.0103952530205976487	1	0.5	0.000909217094549598002	0.000627855182295146723	0.000663979204617177999
3100	-4614.88567279661584	88.1645765953968663	3	3.42192240993546548	0	-708.986111424811952	13.751350728310161	0.000639052970680003478	1	0.5	0.000311163122284394621	0.000247356726366665988	0.000234654482070087021	0	-760.034895282046591	13.5704173974868763	0.000639052970680003478	1	0.5	0.000274341788775106532	0.000926974658895809338	0.000553827834045604399	0	-743.200676990077341	13.8392559734515661	0.000639052970680003478	1	0.5	0.000178944683657550411	0.000834987577999913915	0.000488016899502108131	1	-765.747170685118817	14.6095732745728704	0.00818397880202712848	1	0.5	8.54426019794474499e-05	0.00015764606146168237	0.000116931585077165937	2	-819.714154345618454	13.9078594766559558	0.00337036355659584789	1	0.5	0.000523008945162642966	0.000364004720175809145	0.000457607060340732639	1	-817.202664068942681	14.0885661652528693	0.00818397880202712848	1	0.5	0.000120423637391863596	0.000626777718717694428	0.000354507809210217008
3200	-4615.48368556344485	89.5786087276394909	4	6.27542953083268618	0	-710.505204641898672	14.270458025473804	0.00150205793033033317	1	0.5	0.000348932598275732868	0.000194828287201384933	0.000254970938052469611	0	-756.047971053517017	13.1991774587338231	0.00150205793033033317	1	0.5	0.000135351338032382656	0.000690318002103391449	0.000483990442882651945	1	-744.691934541973524	11.250542126918333	0.000359471737918362795	1	0.5	9.39846815685759375e-05	0.0024587752965038066	0.00100863544020483365	2	-766.876954829371925	13.3706237174748921	0.00376237294562249344	1	0.5	0.000304879310425392185	0.000416574464027199924	0.000294528119999766752	2	-818.973326670495339	14.1339436603906563	0.00376237294562249344	1	0.5	0.000365167710928329073	0.000340900217537796091	0.000356194704462013028	3	-818.388293826188942	14.1135219711468736	0.00598750378252770835	1	0.5	0.000429591237118828154	0.000270309298717819133	0.000328061890668965544
3300	-4607.32026565826618	90.9468183039814448	4	4.80761151726666203	0	-708.045559895848214	14.5857500717304358	0.000532835170557168923	1	0.5	0.000158026162239677606	0.000104940286265639484	0.000125991691682072804	1	-755.54040343709039	12.9132498805308273	0.00207865898621834499	1	0.5	0.000229667531277022181	0.000186787717162738076	0.000259416387030512454	1	-742.370322079439347	14.1333759026209549	0.00207865898621834499	1	0.5	5.4168657428429425e-05	0.000664273513686935817	0.000345271259772267304	2	-765.439140133935211	14.2502518299002325	0.00670938000828538456	1	0.5	6.86940897387420889e-05	0.000485401978291555563	0.000284771180538482345	2	-818.598315696936311	14.1526186249330799	0.00670938000828538456	1	0.5	0.000125504510184825101	0.000495343453795474373	0.000322761712101171346	3	-817.326524415016934	11.871106081516082	0.00701189743546507677	1	0.5	0.000461965129614161959	0.000128950574385651282	0.000208137747890909335
3400	-4612.68103414189227	95.261119228827809	5	15.7888971270468943	0	-710.37891773150443	14.1003745399214626	0.00139897761044630834	1	0.5	0.000479948915469223763	0.000145433396827870682	0.000284231379429174355	1	-755.694074430398814	14.1918146626738171	0.00146497144658588527	1	0.5	0.000262465859749169239	0.000381033486193522531	0.00032563157849877113	1	-742.58111939025207	13.6087052648813511	0.00146497144658588527	1	0.5	0.000167398945981700497	0.000472069177691461354	0.000266360827172925686	2	-767.294239692845508	13.8849647917400603	0.00572086077469026628	1	0.5	0.000399093416664641045	0.000568716070316051302	0.000482960766286591578	3	-820.547045394392057	13.4204734536695156	0.00978644405050002782	1	0.5	0.000245053452130501454	0.00111800547814329735	0.000706158863612097116	4	-816.185637502499162	13.8879151142250947	0.00951293488357897628	1	0.5	0.000380114774796453043	0.000352318815755986643	0.000324489483000102821
3500	-4610.71579894360639	97.1912532342324198	5	11.8405578505562534	0	-707.692416805787275	13.7966588040051246	0.00039480810666960714	1	0.5	0.000310334640235858633	2.78824416743170286e-05	0.000195917033562144778	1	-756.360101232700003	13.5357267865214226	0.0021441435254483201	1	0.5	0.000598426723106318089	0.000327687824940373833	0.000398312028064897741	0	-743.525105802664939	13.9811888691083723	0.00039480810666960714	1	0.5	9.34664571128343086e-05	0.000329593638174343815	0.000236905986598641687	2	-766.092835298446744	13.38349365139055	0.00418922024227727334	1	0.5	5.07363047616488972e-05	0.00067774425316668779	0.000298125852425782517	3	-818.749198957713247	14.1711479998341012	0.004982777153681393	1	0.5	0.000319237321138296558	0.000213727200704864738	0.000282610658907652594	4	-818.296140846294179	14.6680843931393863	0.0109320904863193843	1	0.5	0.000183131521969313372	4.43818947972503371e-06	9.05601759599059615e-05
3600	-4610.31318215602914	97.153143357760527	5	11.8405578505562534	0	-710.154100677339216	14.2015341485353144	0.00123571670762332472	1	0.5	0.000544955872549321928	0.000112578229871349988	0.000325049335719148334	1	-757.443440211737993	13.200775571805945	0.00332154342292365241	1	0.5	0.000742163030047753025	0.000551465843165544552	0.000714607949484481622	2	-741.811036147287837	14.1412457459540235	0.00157341607812288902	1	0.5	1.33920434577888132e-05	0.000478895082579338619	0.000265215206848914476	3	-764.303811511802337	14.6506012455833066	0.00394724229022915939	1	0.5	4.54493676664826773e-07	0.000181461477455167907	8.61347825927875291e-05	3	-820.217864208686251	13.2098964258665106	0.00394724229022915939	1	0.5	0.000795051509081104815	0.000848371410059705808	0.000819604776425425616	4	-816.382929399175509	14.1271241396704408	0.012894987514381822	1	0.5	0.000267616666195611081	0.000275086455100362684	0.000243121669540980931
3700	-4612.00623458529481	91.1068234194525104	4	7.23226389327960106	0	-707.665691214942285	14.3119300674937779	0.000368738460568338586	1	0.5	0.000298665677812552817	3.44265968081131614e-05	0.000148367194918618597	1	-757.223532440297276	13.6759056319022942	0.00327704604050249853	1	0.5	0.000736104667677730498	0.000296984848464232874	0.000547138455387925467	2	-742.211291053375817	14.0236507519000888	0.00118005264971015418	1	0.5	0.000111791052748772446	0.000701611374067704426	0.0003862400253431386	1	-767.687609241565838	13.6400103843777742	0.00327704604050249853	1	0.5	0.000314198589606778564	0.00050027770352648103	0.000452730675752718577	3	-819.207084975236853	13.3366227935522055	0.00841620840344805415	1	0.5	0.000506372435531724559	0.000970685028848008286	0.000756028007447160353	3	-818.011025659876736	13.2697854209360582	0.00841620840344805415	1	0.5	0.000692744240112390494	0.000466763095327828615	0.000646949553507122476
3800	-4609.48560603018268	97.8445268737205538	5	6.18560877121885699	0	-711.078728816168336	14.133450279374328	0.00101992938149186971	1	0.5	0.000158671131102378749	0.000545637877297285349	0.000355846345122225226	1	-756.162769224804492	14.2000720892168619	0.00250369640160823161	1	0.5	0.000120167884501611429	0.000118775783895108344	0.000133127365202307497	1	-743.50578936359318	13.3315568335554637	0.00250369640160823161	1	0.5	6.40035601278431322e-05	0.00105561144980458434	0.000622656215411690841	2	-765.043676186511789	14.193027946273709	0.00614782412679923569	1	0.5	1.23830607723894061e-05	0.000519063523840076948	0.000280333582391531771	3	-817.683935161958402	13.8598064765111992	0.00601293903962835021	1	0.5	0.000349519999864379347	0.000557245063985859087	0.000417300814043284393	4	-816.010707277146139	13.8698054993313313	0.0102344278061117806	1	0.5	9.78811221864056536e-05	0.000380561633485554883	0.000270006572454245454
3900	-4610.23806863705886	83.1964315410818784	3	2.60680827804643744	0	-710.017005997038041	14.2758208288794179	0.00168264704613379926	1	0.5	0.000375175513201397284	1.05185925101464373e-05	0.000172446367086905098	1	-758.04060998618229	12.6267084640654819	0.00560792673653509165	1	0.5	0.000255129470518166194	0.000585255917936710062	0.000321216639218397488	0	-742.121692563021838	13.7837847333430545	0.00168264704613379926	1	0.5	6.48182504353346761e-05	0.000713341625935352852	0.000340709569549404296	1	-764.247933874552587	14.6910289242176724	0.00560792673653509165	1	0.5	1.96624650426478763e-05	0.000105660789546378758	6.40668226881663223e-05	1	-818.24929989498446	12.0820469958458006	0.00560792673653509165	1	0.5	0.000579882871865899344	0.000749918313789762645	0.000505708076837694956	2	-817.56152632127953	11.7627397055287588	0.0106860650588344666	1	0.5	0.000547896031251774145	2.52968141810591334e-05	0.00020007677759966867
4000	-4610.27545185410327	100.750753048925475	6	5.65532658022534296	0	-710.048749389944987	13.5214193090605796	0.000689773207762052975	1	0.5	0.000480205154460991511	0.000363664939687235447	0.000357435292778741649	1	-756.608232466182017	13.689889823120307	0.00347406181097977777	1	0.5	0.000311713768150815934	0.000787655024351038499	0.00056836572761710506	2	-742.605682781032783	12.0036395633638655	0.00110577434293236319	1	0.5	7.68162589864154614e-05	0.00109347534765774331	0.000737360588435961688	3	-765.452725021635956	13.5815752299745149	0.00322797557329547588	1	0.5	9.10268346950262919e-05	0.000184684312552534292	0.00016431805117157614	4	-818.100475296748414	13.5581898075332994	0.00479643738423892255	1	0.5	0.0004742897476524492	0.000471421182138048104	0.000409682294725553287	5	-817.459586898558769	13.4471250894871783	0.00928277946765887312	1	0.5	0.000747473000372528306	9.57261691030417209e-05	0.000479472233537214299
4100	-4611.20157235692113	97.5938450721126003	5	7.55835052556478804	0	-708.02947023021909	14.6942906062073746	0.000220536158723163076	1	0.5	5.13645205611391078e-05	0.000110039472412989662	8.02557452970447522e-05	1	-757.900691226861682	13.6085377620779617	0.00542214632687307296	1	0.5	0.000288467659032289774	0.000576719077242684856	0.000372851769848726595	2	-744.331786968920596	14.1071564592012368	0.000446390077766401297	1	0.5	0.000215722103981598565	0.00044526538522842899	0.000304353188245075172	1	-764.428828374548061	13.941643444574666	0.00542214632687307296	1	0.5	7.69289527313356703e-05	0.000171035033876207766	0.000142740546352357594	3	-820.431650360191952	13.0409345995232098	0.00907371255269709236	1	0.5	0.000937348532795070823	0.000861444006358889273	0.000855700161688955773	4	-816.079145196179638	14.096246893013241	0.0109586156379441087	1	0.5	0.0004176959769678219	0.000219531860324937588	0.000290254297745888915
4200	-4606.68134440488302	99.5377964215605004	5	3.78345940115778001	0	-708.008326321109962	14.6339511511413285	0.000252671966843060847	1	0.5	7.5312512324445156e-05	0.000151495125069357728	0.000110798964842447669	1	-756.874323883417105	13.5485490356847258	0.00164149484785304652	1	0.5	0.000490461913281453263	0.000675178330565406664	0.000616523019451097965	2	-743.02503165801329	13.8931581358388065	0.00228307912407703416	1	0.5	9.91610415662734349e-05	0.000865660574127451936	0.000467546567238334048	3	-764.175380996730155	14.5285620376956892	0.00461357577719034677	1	0.5	2.51727253861396257e-05	0.0001691261322128985	0.000102534994229171273	3	-818.819062810549326	13.6541254405015344	0.00461357577719034677	1	0.5	0.000725514293395230657	0.000470561759485249196	0.000573867877324198247	4	-815.779218735063182	14.3529869578256406	0.00892395885165127647	1	0.5	0.000314904696252728939	0.000162745406483769171	0.000242382712658719253
4300	-4607.59586367417796	92.3195778256088602	4	4.99132016572090098	0	-708.911757792467142	14.3501050137535131	9.40691445569253595e-05	1	0.5	0.000165746662003490419	0.000308282918045360978	0.000241399459151007631	1	-755.618598353115431	13.6638235964349111	0.00213112992098168919	1	0.5	0.000299104044036883421	0.000572966982071225072	0.000478445490645375217	1	-743.941972121948879	12.6121648534543027	0.00213112992098168919	1	0.5	0.000260930784937847776	0.00104490246375780614	0.000522398046169307182	2	-764.246204190767457	14.6202846500462336	0.0045218977622197877	1	0.5	6.0429582220709287e-06	9.37390920371772822e-05	4.52782760965501322e-05	2	-818.86562322538407	13.4479129573658724	0.0045218977622197877	1	0.5	0.000400584796054758135	0.000939187081086785363	0.000621231673814439224	3	-816.011707990495211	14.4815055962993533	0.00828506561505368798	1	0.5	0.000278501535837960708	9.89056244450986998e-05	0.000186635168211044043
4400	-4609.80150651656368	97.9828752433412546	5	3.47807505931613026	0	-707.482621062348585	14.0942745530961631	0.000280411900220314955	1	0.5	0.000213909639624379775	6.15769004639925765e-05	0.000155015074810605809	1	-757.396956560908507	13.660951675250061	0.00314446278867274798	1	0.5	0.0007524125939416007	0.000219427133973972851	0.000523649391788581233	1	-744.482189414560935	13.4798469983683233	0.00314446278867274798	1	0.5	1.50572757641375992e-05	0.00127080264459602599	0.000670184080775542606	2	-764.598492684305938	14.5768741155374659	0.00477568118203074675	1	0.5	1.94623068511787074e-05	5.39639277757961896e-05	3.94191877003769933e-05	3	-818.508994432056056	14.0493519720433166	0.00525959463887764028	1	0.5	0.000130656100252258417	0.000598594837714306054	0.000337010821656610481	4	-817.332252362383997	13.9840520853842349	0.0112924919759176297	1	0.5	0.000730605469875544996	0.000142167785204837141	0.000422111172764804928
4500	-4611.85276837007495	91.8687331695896034	5	17.9985234626634885	0	-709.908184305241434	13.1223126313790743	8.02869636587259875e-05	1	0.5	0.000396956194259717482	0.000200818264710675486	0.00036074382004782973	1	-756.517312595066301	11.3938171253883347	0.00368320360968568249	1	0.5	0.000213019815835727887	0.000800399248676255401	0.000355546218848648446	2	-741.90199544670088	14.094486955768355	0.00125196005119422821	1	0.5	2.81707613707829447e-05	0.000384587747717542758	0.000178912687559704006	1	-766.651050410096218	13.7640767552331411	0.00368320360968568249	1	0.5	5.58704231663571311e-05	0.000726069055371991691	0.000428250489440022393	3	-820.449838176983917	13.6401460462976427	0.00385143685555882275	1	0.5	0.000763027541533561372	0.000207543264360088346	0.000525278985760854679	4	-816.424387435986432	13.4320065980404877	0.0106306798701299061	1	0.5	0.000138298687775693626	3.32474936110586523e-05	0.000104565059088339987
4600	-4609.31703793900215	89.1823745476804675	4	4.37216027776828042	0	-708.731412723427866	14.3190568652952059	0.00077151988228625428	1	0.5	0.000421530540213391149	7.13731818296990932e-05	0.000230879478661908093	1	-756.842224833896466	14.2835218880885577	0.00354266319513032221	1	0.5	2.82467069366521585e-05	0.00043384699954140515	0.000242321045623735434	0	-741.642875874633546	14.0462906416204181	0.00077151988228625428	1	0.5	6.25978662992121659e-07	0.000796015346042070067	0.000379853913584154762	2	-765.664499042895272	12.9806322353169143	0.00575529741726784824	1	0.5	2.0967815656591447e-05	0.000686997345400030038	0.000428420070563178071	2	-818.404912774208583	12.310859112979152	0.00575529741726784824	1	0.5	0.000546690981002244999	0.000279488626200895382	0.000521912265785341679	3	-818.031112689940869	12.6359300330554021	0.0111245304880597268	1	0.5	0.000905320360273939085	0.000150274869398969989	0.000412310863420472314
4700	-4610.29460023164484	102.491528880980709	6	19.6363648776877078	0	-710.977951250948763	14.3575475884519541	0.00091337579708915186	1	0.5	1.31677494872595061e-05	0.000193436668500462976	9.04980501724004952e-05	1	-755.528809337649477	14.0446008108516907	0.00194485189123125464	1	0.5	0.0002581954214319576	0.000541698689750352066	0.000402204496086650898	2	-743.098275571031195	14.0043127608256235	0.00259639669546866307	1	0.5	7.70038939644170946e-05	0.000758605498894754479	0.000397560515302469838	3	-764.802669998011766	14.5599255746802552	0.00504370992407369816	1	0.5	0.000144052472393932466	0.00015695127831332083	0.000147712731966799927	4	-818.436963210417048	13.7585645856745273	0.00722910284122894355	1	0.5	0.000203233791874210393	0.00077743806587942364	0.000515203868509259513	5	-817.449930863586701	12.7945513060720213	0.00763899328986640189	1	0.5	0.000637015996574823639	0.000134273370562210061	0.000471608979505537757
