generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15500	-4411.09549317850178	81.4808301111446269	1	1.86007943856400471	0	-735.389464495649122	12.125032687321891	0.000693501929327544403	1	0.5	0.00157120925656120095	0.000200643046104313208	0.00070717553412516954	0	-731.470671934187635	14.064438558899889	0.000693501929327544403	1	0.5	0.000350176720683491132	0.000321132822419896956	0.000353023480256796081	0	-727.178136346041128	13.9606161932256239	0.000693501929327544403	1	0.5	0.00016125641286367443	0.00022307734431524406	0.000216992756118634012	0	-743.349494361489292	13.4627207403262972	0.000693501929327544403	1	0.5	0.000384029919240925111	0.00034670065761346669	0.000420456261104880543	0	-714.037475132972872	14.3163754845622151	0.000693501929327544403	1	0.5	0.000246123945343448218	0.000298189756890382645	0.000265789231941000802	0	-759.670250908161506	14.2140491548766565	0.000693501929327544403	1	0.5	0.00020195293587025581	0.000117981303080913293	0.000139347176599299426
15600	-4413.18929766155543	80.0650805155709264	1	0.586791322335890153	0	-734.704667309878232	13.6309054454545056	0.000716433939493635167	1	0.5	0.000411533009153136967	0.000171298566929700843	0.000241649059892533346	0	-731.63433806411274	13.7329252676391853	0.000716433939493635167	1	0.5	0.000551360370724088777	0.00038313538756822328	0.000418399086666897363	0	-728.91856594796684	13.4666590169111622	0.000716433939493635167	1	0.5	0.000704480156842141329	0.000364177475889365004	0.000586356835035989907	0	-744.65232167890224	12.5047169831421758	0.000716433939493635167	1	0.5	0.000285735777702643564	0.00111163085287801057	0.000829245718937369862	0	-715.376287682090265	14.0275393032431701	0.000716433939493635167	1	0.5	0.000260882512768186405	0.000559624365525758093	0.000411358374828231131	0	-757.90311697860534	12.3855162248660893	0.000716433939493635167	1	0.5	0.000640786635808106644	0.000162613308953174252	0.000505652167373151786
15700	-4412.43523354165973	83.4098737648708521	2	1.59102394348782017	0	-734.576458882944848	14.1511474746707968	0.000137381490592583245	1	0.5	0.000403073354537957418	1.68601740236233259e-05	0.000228969374184512757	0	-730.907252555233185	14.3510648320323053	0.000137381490592583245	1	0.5	0.000331901251274459145	0.000176406593413128279	0.000247056254448653012	1	-729.508986235741418	13.5804308582637212	0.00060555541646725513	1	0.5	0.000831739304766766795	0.000408832137139591436	0.000583653045827139992	0	-743.408659368017879	13.5174786422648161	0.000137381490592583245	1	0.5	0.000243504693761682506	0.000217219033250636289	0.000185569184877707529	1	-716.129732459781167	12.9416167794282391	0.00060555541646725513	1	0.5	0.000299447980873357846	0.000741787087734151695	0.000419610028108822781	0	-757.904144039940661	13.2201240057520462	0.000137381490592583245	1	0.5	0.0014843458460857674	1.8698176737068058e-05	0.000682626203583937773
15800	-4412.62829685427641	81.5179487621622343	2	7.04240394945954051	0	-735.476682038324611	13.4703396897223353	0.000972473867269871436	1	0.5	0.000828948085827199872	0.000281828081406788021	0.000604543328729720015	1	-731.982462902613179	13.4011077592053169	0.000203199299081967299	1	0.5	0.00133635995529863259	0.00010010243990002656	0.000725850713662250712	0	-728.079918285976419	14.2274899363546474	0.000972473867269871436	1	0.5	9.61891813145443079e-05	0.000470773795078628166	0.000292541488386679029	1	-743.084898651918024	13.0045528770114771	0.000203199299081967299	1	0.5	0.000380767192686586097	0.000923482518350793378	0.000547878972263603952	1	-714.370898947019214	14.2316481439125084	0.000203199299081967299	1	0.5	0.000498866287484170195	0.000129735521051654342	0.000306331730547765258	1	-759.633436028424967	14.4022032692018591	0.000203199299081967299	1	0.5	0.000293302297727616817	4.5069994490511451e-05	0.000177699109005975545
15900	-4409.6463449693274	79.5103312160897246	1	2.99849162091292287	0	-734.413977225599865	12.1569524435824015	0.00067512035745801596	1	0.5	0.00157752762592363758	6.62010311075708093e-05	0.000649283656707055771	0	-731.729544880093499	13.1427480436031789	0.00067512035745801596	1	0.5	0.000458654905626891584	6.43543621209513085e-05	0.000203758915817112992	0	-727.68770785484071	14.1901980279285418	0.00067512035745801596	1	0.5	9.1146434098941578e-05	0.000368983238253514981	0.000247021138068643207	0	-743.46414909171267	14.2111888776103328	0.00067512035745801596	1	0.5	0.000220521178258606903	0.000326122642452347593	0.000250849114520090171	0	-713.939726121843591	14.271731600857219	0.00067512035745801596	1	0.5	0.000346152847042878887	0.000242188744318947954	0.000290048916825229016	0	-758.411239795236611	13.2058488608338038	0.00067512035745801596	1	0.5	0.00150868234771469635	0.00010386389126281689	0.000823550951921625226
16000	-4407.27787273825652	82.0765457695422924	1	1.25729778843905526	0	-733.377276263121189	13.6862816335795578	0.000619932570224374351	1	0.5	0.00069616494648919473	6.24485513244388296e-06	0.000298579412710727452	0	-731.661936781027293	13.4656043601217377	0.000619932570224374351	1	0.5	0.000578378980616927663	9.46756622908442749e-05	0.000389711004988973423	0	-727.277791042165518	13.2973923463684116	0.000619932570224374351	1	0.5	0.0001792908592135307	0.000282050916067555686	0.000277454410347096963	0	-743.801595053387132	13.4556361532885749	0.000619932570224374351	1	0.5	0.00057598354748878268	0.000824585422148457108	0.000695908438030750525	0	-712.924220700462911	14.0577592062578489	0.000619932570224374351	1	0.5	0.000404929207969291472	5.25521474523003775e-05	0.000251860147101091796	0	-758.235052898092135	14.235721678854695	0.000619932570224374351	1	0.5	0.000423263600838948259	0.000118505943825498338	0.000250269978763475499
16100	-4413.09736728419375	86.4358657629845055	2	1.00938359626629159	0	-736.095837344896267	14.7325576379445362	0.000624287710288981231	1	0.5	0.00011074182959847038	9.51475208890868063e-06	6.00083364298293403e-05	0	-731.616336980406913	13.0393248195291385	0.000624287710288981231	1	0.5	0.00022816231499658764	0.00030658981262186131	0.000326754990368311349	0	-727.505081738558715	14.4706389141698253	0.000624287710288981231	1	0.5	0.000185891355242174015	6.43389563296239368e-05	0.000132120517446235872	0	-743.357377684509061	14.1116381420833346	0.000624287710288981231	1	0.5	0.000200521049363709247	0.000456086179246326356	0.000302346667935848932	1	-716.905238333000625	13.7874308180077634	0.00218341646494232084	1	0.5	0.000882550847775155048	0.000187799446660720558	0.000530491397892372601	0	-757.617495202821829	13.4289546004121867	0.000624287710288981231	1	0.5	0.00117499315458807004	1.59717503319368791e-05	0.000527584064090550137
16200	-4409.72289069593444	77.5381100031985255	1	2.67420375354935969	0	-733.342107247766762	13.7605796387567452	0.000409978694881379458	1	0.5	0.000823774543989345422	5.19933892686154378e-06	0.000364929267457818319	0	-732.379155818752224	10.2320743814580837	0.000409978694881379458	1	0.5	0.000376845085519666762	0.00126231502369818379	0.000554286546920658473	0	-729.82965972047964	13.5382097333902678	0.000409978694881379458	1	0.5	0.000228085315162079101	0.000988079914446903396	0.000557470528248245833	0	-743.635765280113674	13.3639159979792268	0.000409978694881379458	1	0.5	0.000656859254402574724	0.000679146061511824543	0.000709165275951221825	0	-712.752808917200127	14.6432644309510387	0.000409978694881379458	1	0.5	0.000134958522377587764	6.08216694657226508e-05	9.30901027266231113e-05	0	-757.783393711622125	13.3605112196703963	0.000409978694881379458	1	0.5	0.00146594716288215221	1.19685316942413788e-05	0.000702426518002937988
16300	-4410.29627106153475	85.2442126402890779	3	10.4239723612379667	0	-733.761903128190056	13.4975610465188538	0.000302362926310891845	1	0.5	0.000896364133868746572	4.73289528638690102e-05	0.000404496772897110961	1	-732.745363642382131	13.9192634666485606	0.00105992594591811594	1	0.5	0.000392240837871805708	4.9895699417513688e-05	0.000249073345593624348	2	-728.128162526366054	14.0352401086083205	0.00149066538697969369	1	0.5	0.000346349086719444966	0.000313393525954422131	0.000297389017536734443	0	-743.771369106992097	13.6110527499083354	0.000302362926310891845	1	0.5	0.000927538055766019727	0.000230545699058967853	0.000533421917299180368	0	-712.694812586856983	13.1129564020617195	0.000302362926310891845	1	0.5	0.000299291785380413839	2.94410016989686617e-05	0.000125355410367590693	0	-759.194660070747091	13.2355404592621824	0.000302362926310891845	1	0.5	0.000983948035050126978	0.000139551043714087437	0.000475430677545893299
16400	-4410.69997090276684	86.5201892276214437	2	2.71195814008449476	0	-734.728794981799297	14.1198841708349132	0.000671746909166726688	1	0.5	0.000346775365893196559	0.000141950502157541956	0.000264610106400832619	0	-731.412988618213376	14.0087312707714879	0.000671746909166726688	1	0.5	0.000327316530508136628	0.000357664972440188212	0.000308666091449386613	0	-728.026787771635213	14.2412034151851987	0.000671746909166726688	1	0.5	8.48819201093055625e-05	0.000468494684929592824	0.000257281793995199062	0	-743.159738406128554	13.3945887187769941	0.000671746909166726688	1	0.5	0.000512073975898029205	0.000433951971614047159	0.000399236702332647522	0	-714.755792319771672	14.3896454282993354	0.000671746909166726688	1	0.5	6.71442571315712905e-05	0.000398651498643546025	0.000231690224123024365	1	-758.615868805218156	13.8919585569095148	0.000995597267665934314	1	0.5	0.000290157306366488419	6.76963735647499043e-05	0.000204520090024548255
16500	-4411.10121749338487	87.9432335095294633	3	2.34749749247632788	0	-733.577484724003739	13.6998609574441996	0.000339302838607103774	1	0.5	0.000974693273990024137	2.44254087006979939e-05	0.000450829695316217176	0	-732.980289799346565	14.0212117368741502	0.000339302838607103774	1	0.5	0.000682526986127146443	1.047031908897617e-05	0.000313959603466309794	1	-729.643686808696316	13.7079456809489031	0.000780518376528922201	1	0.5	0.00108484012476615477	6.81978435081533784e-05	0.000564902035754349615	0	-743.566957713631041	13.3348433824987218	0.000339302838607103774	1	0.5	0.000326252249984856132	0.00119308839881574662	0.000732142641511783119	2	-712.618516622511493	13.6528788344784768	0.000936556918442543436	1	0.5	0.000188716612930983732	2.22810193978282624e-05	0.000125671847911212295	1	-758.714281825195712	13.9400974151419632	0.000780518376528922201	1	0.5	0.000402752326654104084	0.000227078966751944364	0.000343487994197923165
16600	-4408.47663538364031	84.5286956721796372	2	3.77159029040798499	0	-733.724595163391086	13.7236163653375485	0.000591892198297652174	1	0.5	0.00050606624842676343	3.02468432485110785e-05	0.000306131149674638257	0	-731.513189120885272	13.430979203324581	0.000591892198297652174	1	0.5	0.000422823688657299548	8.71701603535996822e-05	0.000301499756249148747	0	-728.235208881833614	14.1060985933986522	0.000591892198297652174	1	0.5	0.000148650830161411437	0.000588760352081663866	0.00035176725563459152	1	-744.102171970928339	13.3921728208965227	0.000672707527003655594	1	0.5	0.000760027628361684008	0.000686946383525191334	0.000730396165437770923	0	-713.366022213150359	14.3907827598089213	0.000591892198297652174	1	0.5	0.000224776975310337637	0.000180723281692766211	0.000209081592895105393	0	-757.535448033451871	13.5364015684551902	0.000591892198297652174	1	0.5	0.000526268149176798285	4.32388330469515788e-05	0.000330956184347392963
16700	-4418.35055359751095	82.563488950085187	2	4.64578205298122437	0	-736.296123294414087	14.0569325868055159	0.00141850858279256591	1	0.5	0.000427424383091831782	0.000376433750993748165	0.00039499849573498407	1	-731.474172931199064	14.233749944549082	0.000397371107538342042	1	0.5	0.000175819777614952266	0.000441356803329200369	0.000296330499748105722	1	-727.51158857037251	14.4898470887742796	0.000397371107538342042	1	0.5	8.92350672475969041e-05	0.000107680540181953285	0.000104855570806736714	1	-745.550882293394011	12.6622729596232926	0.000397371107538342042	1	0.5	0.000966157564951634017	0.001231561653773393	0.00108374949342710837	1	-719.536435431790096	12.1944432840321717	0.000397371107538342042	1	0.5	0.00191349241117287237	0.00041660847986468608	0.00101312832766763637	1	-757.981351076341411	13.5170232249237241	0.000397371107538342042	1	0.5	0.00104325833514246633	6.05111271956844361e-05	0.000489048369797261671
16800	-4410.08078524013672	83.6297606671671332	2	2.81244201382630621	0	-733.792121373277382	13.4878994330267403	0.000719114045287925509	1	0.5	0.00102609934497606566	4.11181130518388746e-05	0.000466662622163448214	1	-731.040629653864471	12.7348371475627626	0.000436253417435475345	1	0.5	0.000439278930132784465	0.000226979960496538245	0.000412771168888073051	1	-727.557427121760497	14.1012702842477893	0.000436253417435475345	1	0.5	9.6696642896694428e-05	8.11496573224254316e-05	0.000101273066722534186	1	-743.680345178264929	13.1221284019099542	0.000436253417435475345	1	0.5	0.000622453749300845029	0.000155815070559419159	0.00031074011274568621	1	-715.213221003820195	13.2732972059957071	0.000436253417435475345	1	0.5	0.000681892629436629035	0.000280018912912646399	0.000399966824041141338	1	-758.797040909148905	14.4361575931023829	0.000436253417435475345	1	0.5	0.0002438562367155468	4.31552724777589803e-07	0.000130272551891803432
16900	-4414.07560148744051	83.0674416520568144	2	2.98421647655731048	0	-735.90450005510877	12.6196266795061973	0.000413325671761495528	1	0.5	0.00212568068419481801	0.000113207071191497483	0.00108607706560254875	0	-733.079683783442533	13.0813136917953017	0.000413325671761495528	1	0.5	0.00141552616344028828	0.00035634950360262824	0.000883797694766555778	0	-727.764299786732181	14.1285641079515223	0.000413325671761495528	1	0.5	0.000482991997205123704	0.00011835102212238348	0.000316739286234383219	0	-743.343717854739907	13.5578409467676622	0.000413325671761495528	1	0.5	0.000715325057775376659	0.000266502720012777865	0.000428083153533214734	0	-713.052006276088605	14.3255273223110962	0.000413325671761495528	1	0.5	0.000349902506974947996	8.47200665121470697e-05	0.000226921254969917268	1	-760.93139373132783	13.2010231372557918	0.00305633377470024151	1	0.5	0.00161581094516428632	2.60315310074329559e-05	0.00078282271397315758
17000	-4409.39106347005418	82.8862173150978379	1	0.843750392655962855	0	-733.943481431127339	14.2567868969399214	0.000229243651998676146	1	0.5	0.000540582145604776238	2.48686304059513547e-05	0.000288235971576249162	0	-730.914653700718304	13.7525584959678682	0.000229243651998676146	1	0.5	0.000582833431478251181	0.00024055312184350844	0.000361491777467312181	0	-729.581032974331492	12.6872698569960338	0.000229243651998676146	1	0.5	0.000969531661516853595	0.000152912169414069906	0.000671925347413781203	0	-743.367153682027833	13.1327921391691476	0.000229243651998676146	1	0.5	0.000511322187416308961	0.00089705782864611585	0.000614233841167986338	0	-712.802304094658325	14.5954191309640464	0.000229243651998676146	1	0.5	0.00022777219895440208	2.86761122729873865e-05	0.000123251228035058666	0	-758.782437587190771	14.2251784231281739	0.000229243651998676146	1	0.5	0.000510698395722389829	6.22577895107727819e-05	0.000295209151493153632
17100	-4416.19777995706318	78.2045422905781322	1	3.37710399049954013	0	-735.88934029782979	13.7149014147053983	0.000657532896837371137	1	0.5	0.000527644377860013317	0.000388489154728805398	0.000406808530348166302	0	-731.755269152783512	14.0891499059622785	0.000657532896837371137	1	0.5	0.000672096936025017109	9.65544509867131002e-05	0.000372362521897324778	0	-728.483802472760999	13.2545695233086285	0.000657532896837371137	1	0.5	0.000844437661646648351	0.000136842951556684876	0.000408055845876778664	0	-748.852333198146539	11.6979471753374078	0.000657532896837371137	1	0.5	0.000194290434983657016	0.00295402876026350757	0.00158079658544947772	0	-713.072645332801812	13.7718723057391266	0.000657532896837371137	1	0.5	0.000285394950495041139	0.000115029834896984161	0.000230967854797418855	0	-758.144389502740864	13.6638747679821471	0.000657532896837371137	1	0.5	0.000493963216516195638	0.000129117503520846671	0.000260929898339306665
17200	-4412.63948355884622	86.0782643968140349	2	0.56025220156999167	0	-735.471691370855865	14.6360528093336288	0.000203207435434630038	1	0.5	0.00019296557359915314	1.88090279805366387e-05	0.000106192873302086668	0	-730.82166507559657	14.2981944421155589	0.000203207435434630038	1	0.5	0.00031433190089022201	0.000120064114864157663	0.000228636965959975877	0	-728.171247540013269	12.9631951095626725	0.000203207435434630038	1	0.5	0.000444412199670681613	8.42276141478945188e-05	0.000325185662048648892	0	-743.267326062866346	13.776146786454353	0.000203207435434630038	1	0.5	0.000535415539010166168	0.000536413701309784458	0.000537391178992995574	1	-712.814191911244961	14.4636836875781256	0.000477148519127773151	1	0.5	0.000251513590031588559	7.78874870538410737e-05	0.00017005339448317725	0	-762.09336159826978	13.1971490173658168	0.000203207435434630038	1	0.5	0.00142719208019390651	0.000229874932412454702	0.00082553322546806353
17300	-4407.44124973073667	79.984253022322406	2	6.92586492752877358	0	-734.718431155292478	14.1614535412917633	0.00121871958591109335	1	0.5	0.000524183803281534286	0.0001426640272102979	0.000314965911986217451	1	-731.539428828933069	14.1525852149157849	0.000615943505161778274	1	0.5	0.000275606413741853404	0.000406151192102567789	0.000345198585175229735	1	-727.214200693421844	13.906243544590005	0.000615943505161778274	1	0.5	0.000258291436980486475	0.00014555244177310477	0.000229057857138651599	1	-743.192412171061051	14.0614461320382524	0.000615943505161778274	1	0.5	0.000385267232657163889	0.000312563585710489572	0.000364444035547283496	0	-713.016422665785626	12.8766270181591267	0.00121871958591109335	1	0.5	0.000286774195413733429	4.02111027192067621e-05	0.000122081977821351435	1	-757.76035421624249	12.0491347081333799	0.000615943505161778274	1	0.5	0.000708763970806846537	5.41669670988614653e-05	0.000275887705142296438
