generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20300	-4330.70480912929361	78.5639687182839026	1	1.91418611643199932	0	-712.18753697257489	12.8079806253937321	1.69950820162295079e-06	1	0.5	0.000621660411706741732	5.57234921250271799e-05	0.000259353962027859862	0	-729.550704101756651	13.7667434194455325	1.69950820162295079e-06	1	0.5	0.000655087058906211449	0.000110661108639275733	0.000333429916816463075	0	-722.737775359769898	12.9564086072830662	1.69950820162295079e-06	1	0.5	0.000805997269316024697	0.000991211565940464719	0.000823614527078952931	0	-725.784782410386924	14.1233817910339727	1.69950820162295079e-06	1	0.5	0.000531894379794474936	3.63907704160652148e-05	0.000255947819790622452	0	-710.869618084381159	14.1524188977876886	1.69950820162295079e-06	1	0.5	0.000385813751105962516	0.000318740308452435334	0.000340832895599680469	0	-729.574392200423745	11.3990093515905979	1.69950820162295079e-06	1	0.5	0.000446673179890768159	0.000332968988584602581	0.000522739357248570282
20400	-4331.77584557211048	83.0499582444299307	1	0.494961953924188069	0	-712.491891867238678	14.1834863865633309	6.19533590481474957e-06	1	0.5	2.17869640809367575e-05	0.000603637713558174429	0.000292545905425477119	0	-730.377468818703733	13.9002125209929197	6.19533590481474957e-06	1	0.5	0.00089517780393417643	3.90939447475690147e-05	0.000442901784121205622	0	-721.780766577319582	13.6580993448234445	6.19533590481474957e-06	1	0.5	0.000755070813319838933	0.00040646784671976926	0.000592856283999911048	0	-726.747172476833271	12.8866059547940832	6.19533590481474957e-06	1	0.5	0.00128692524470599935	0.000236185354256620108	0.000649564790325550599	0	-710.580033234044208	13.5235491212483119	6.19533590481474957e-06	1	0.5	0.000230076662748663631	0.000296352020362343211	0.00021382055788552186	0	-729.798512597971126	14.4936098092623595	6.19533590481474957e-06	1	0.5	0.000302901429732954956	6.0756610255999548e-05	0.000180396112496722209
20500	-4333.56210297878442	80.5791110593433473	1	0.242702590422430586	0	-713.28622836543866	12.9372565768743399	4.63514003220100965e-06	1	0.5	0.000297646296309747778	0.000918879051598182699	0.000500474006166954635	0	-731.096337776505607	12.9305648472263428	4.63514003220100965e-06	1	0.5	0.000811519945958286333	0.00095751884381717865	0.000798367317607016447	0	-722.36913200974891	12.3598829101041829	4.63514003220100965e-06	1	0.5	4.15000972443654455e-05	0.000230535363966909374	9.702732508487405e-05	0	-725.921655144572469	14.1355489883234089	4.63514003220100965e-06	1	0.5	0.0003774521259220257	0.000330796509459438566	0.000356314815399388462	0	-711.574295071548931	13.8878442499477792	4.63514003220100965e-06	1	0.5	0.000748409298260214388	0.000217715051039732552	0.000481457043279246257	0	-729.314454610970188	14.0874293095280585	4.63514003220100965e-06	1	0.5	0.000604099172734111063	0.000132193405187693632	0.00034689552939970664
20600	-4332.79557802984164	79.0742733313032176	1	2.55154370325423585	0	-713.966355680707011	13.5629995139040425	3.21091452614916759e-06	1	0.5	0.000395172008179649344	0.000901624321853023466	0.000631014967323281534	0	-729.642804875270713	14.0844786879395478	3.21091452614916759e-06	1	0.5	0.000259071309399619627	0.00047948616454264757	0.000376323311174790601	0	-721.059223838217349	14.1551361140498173	3.21091452614916759e-06	1	0.5	0.000457822149744985761	0.000189014472889255088	0.000332760662498379322	0	-726.438434778449277	13.2739790412968865	3.21091452614916759e-06	1	0.5	0.000842118705703944707	0.000439328855357503528	0.000560372029441747062	0	-711.455308049898917	13.9359914888446994	3.21091452614916759e-06	1	0.5	0.000833988411333515668	2.93136285371906532e-05	0.000444601379991168882	0	-730.233450807297686	11.2736120008231069	3.21091452614916759e-06	1	0.5	0.000463781576263937309	0.00139942933225878125	0.000691705052686291885
20700	-4330.14972793267225	79.4447369637442478	1	0.884021396058980002	0	-712.153272985212652	14.2991504954061348	1.12669243877215083e-06	1	0.5	9.97653169051095399e-05	0.000370246935924276738	0.000244694370719631261	0	-729.656851324856575	13.2968436497592037	1.12669243877215083e-06	1	0.5	0.000615985223134907028	4.82349120304717197e-05	0.000391892253918512486	0	-721.503460235021976	12.973427903579875	1.12669243877215083e-06	1	0.5	0.000463623655816791311	0.000409552638480957922	0.000520918043711340092	0	-726.126673417907	13.8212284276347255	1.12669243877215083e-06	1	0.5	0.000584812474904143446	0.000406767867122694439	0.000464646284253904956	0	-711.443653280196031	10.8484243475742961	1.12669243877215083e-06	1	0.5	0.000803773289878768481	0.000553803484300225747	0.000469570979028984881	0	-729.265816689478356	13.9736411842436503	1.12669243877215083e-06	1	0.5	9.35949372217533427e-05	0.000688394857070386609	0.00040885406094180992
20800	-4330.72915583894883	79.225076834395324	1	7.22590812466296484	0	-713.552604684267408	13.6458682702226177	9.37008184062591739e-07	1	0.5	0.000515150198024857497	0.000533561282377813511	0.000557389749038286297	0	-729.459430948244744	14.1858699578117626	9.37008184062591739e-07	1	0.5	0.000209729907399628415	0.000428313655578332279	0.000300637250981709836	0	-721.155131772256595	14.0131694699291813	9.37008184062591739e-07	1	0.5	0.000313892455503080048	0.000430369047748259176	0.00038891409538977244	0	-725.977400997880068	14.4098379368463476	9.37008184062591739e-07	1	0.5	0.000238880982559429777	0.000157667954110029407	0.000185280077688703548	0	-710.463631504181876	14.3622711938195557	9.37008184062591739e-07	1	0.5	0.000323258546472867162	1.38267934152834306e-05	0.000178953085185280087	0	-730.120955932118022	13.394461704763799	9.37008184062591739e-07	1	0.5	0.000897532121017232841	0.000365763117073738956	0.000677116974720057339
20900	-4332.56731806419339	81.2297305019900193	1	0.234914767865537277	0	-713.907490403326733	13.5607784657599417	5.98171755065707922e-06	1	0.5	0.000982895993345261204	0.000305761707674968906	0.000617832325312286674	0	-730.185740852785102	13.6755630613385613	5.98171755065707922e-06	1	0.5	0.000981015039128896966	0.000157253286490166707	0.000533639241030371475	0	-721.203637566126417	13.8490095928235668	5.98171755065707922e-06	1	0.5	0.000830157249399952066	0.000102363378327036632	0.000431405372286693925	0	-726.545622882404587	13.349182412312782	5.98171755065707922e-06	1	0.5	0.00138773313066760406	3.1956372458261868e-05	0.000653860633045211985	0	-711.04633330957995	13.5416716596046598	5.98171755065707922e-06	1	0.5	0.000352133012649105746	0.000268418987892693407	0.000358352808489186176	0	-729.678493049970484	13.0278004418578739	5.98171755065707922e-06	1	0.5	0.000259102646090010038	0.000155434303384310461	0.000158084473046955949
21000	-4330.14698245920317	83.8482949042520573	1	0.47633054464736907	0	-712.605387004411909	13.7671114437278117	7.02444514393173454e-06	1	0.5	0.000576004594909816365	0.000223784884671208859	0.000350514120009832216	0	-729.840865414045993	13.8158731340128504	7.02444514393173454e-06	1	0.5	0.000615676202435949844	0.000134053039050171055	0.000328492458024217673	0	-721.201733830768376	14.0299070137955795	7.02444514393173454e-06	1	0.5	0.000614476351048668734	0.00020544788902099144	0.000410395947295224444	0	-726.379097281540567	13.887024985413726	7.02444514393173454e-06	1	0.5	0.000182440609137495241	0.000752655709501150942	0.000476689183697230417	0	-710.687338495947074	13.9113594262510993	7.02444514393173454e-06	1	0.5	6.41550718504508937e-05	0.000235652043232862832	0.000172146467566251207	0	-729.432560432489595	14.0324117983447501	7.02444514393173454e-06	1	0.5	0.000371645290245112541	0.000435765075139788339	0.000407372766400868091
21100	-4330.93003689323359	80.3661330402417349	1	0.82388737650640409	0	-712.320547335201923	13.2115525062643826	8.90396558207428721e-07	1	0.5	8.61283994492467096e-05	0.00064975106478516243	0.000295360302058869607	0	-730.627770553603455	13.3816068959679058	8.90396558207428721e-07	1	0.5	0.000894833206504824894	0.000580399802560313126	0.000713503321558441863	0	-722.428474715978837	11.6578767450564662	8.90396558207428721e-07	1	0.5	0.000855505715552275963	0.00109931026163193122	0.000757601791766401357	0	-726.098347455235057	13.0280765471011541	8.90396558207428721e-07	1	0.5	0.000193398527696364098	0.000895108314215320466	0.000445718919150955655	0	-710.358404165154411	14.5120635766035697	8.90396558207428721e-07	1	0.5	3.83973229223376721e-05	0.000236282143492046978	0.000142138543220540748	0	-729.09649266806025	14.303085254905298	8.90396558207428721e-07	1	0.5	0.000194319114241627423	0.000330419868800900128	0.000266697856737381489
21200	-4329.71390724430239	81.7251589559428879	1	2.1673076877301547	0	-712.07583072715704	14.3609090359957783	1.09981005745369308e-06	1	0.5	2.04178308421959469e-05	0.000424198729760292864	0.00022839248019891693	0	-729.61613763150433	14.2062956116640855	1.09981005745369308e-06	1	0.5	0.000428565499086446379	3.3851492655602638e-05	0.000247254017705680863	0	-721.11684000864534	14.1337116618421668	1.09981005745369308e-06	1	0.5	0.000191751307456996509	0.000535463869434702096	0.000355790361555565957	0	-726.26334612246751	13.8347049201264447	1.09981005745369308e-06	1	0.5	0.000410391201783259665	0.000609492627906434853	0.000507860830995610383	0	-710.380513509646676	14.4603233271119933	1.09981005745369308e-06	1	0.5	0.000225608918888585961	0.000167039670822906864	0.000188939418617810204	0	-730.261239244880926	11.598850016389461	1.09981005745369308e-06	1	0.5	0.00103919334212307281	2.56723681677669886e-05	0.000694017470050204061
21300	-4333.28351861787178	82.2335977593963179	1	1.47873682016919461	0	-711.977962986205853	14.5343976204956356	1.44993786400933918e-06	1	0.5	1.4525890069509755e-05	0.000276289751799399302	0.00014801421368653965	0	-731.384744899445877	13.0753314758105645	1.44993786400933918e-06	1	0.5	0.00136133309072169074	7.80686328509478666e-06	0.000762194143733765342	0	-723.87976411450893	12.6704180495393768	1.44993786400933918e-06	1	0.5	0.000787708733906129798	0.00139754350854605076	0.00105508124799062611	0	-726.020663674715479	13.8841673543238873	1.44993786400933918e-06	1	0.5	0.000650541151713630297	0.000155967254123482233	0.000429059946266894567	0	-710.425621346018374	13.8552852062018879	1.44993786400933918e-06	1	0.5	0.000202389064952485938	0.000289233419442227221	0.000207664524482026558	0	-729.594761596977037	14.4659935796258843	1.44993786400933918e-06	1	0.5	3.07929731254944644e-05	0.000296785636372376654	0.000152240375792528056
21400	-4330.5987322430974	82.7453894295107091	1	0.814400514193505898	0	-712.205251789836552	14.2449663756575848	6.96586291431512476e-08	1	0.5	1.0035612948608456e-05	0.000495228353412242948	0.000264600518001133504	0	-730.135608301908292	12.8408559560702962	6.96586291431512476e-08	1	0.5	0.000491010410873282612	0.000937391927981154793	0.00059670376524561012	0	-721.392724881183426	13.7603708898443351	6.96586291431512476e-08	1	0.5	0.000523170821948983045	0.000392633565158967727	0.000488854751721544325	0	-726.956354637020013	13.2158449003083618	6.96586291431512476e-08	1	0.5	0.00131457672527178688	0.000212566915472540356	0.00069756376470460086	0	-710.8489403147139	14.1619594831211568	6.96586291431512476e-08	1	0.5	1.91229721323839649e-05	0.000678007353941912348	0.000344606426273037282	0	-729.059852318435219	14.2434381299367665	6.96586291431512476e-08	1	0.5	0.000526448901705321519	4.48879611311576592e-05	0.000292289913493067098
21500	-4330.31494830784231	81.4640036630232345	1	1.1069957646567079	0	-712.279745984899932	14.2870002275012382	6.88311872545789358e-06	1	0.5	4.15915130964802023e-05	0.000448580678732483375	0.000254507573698978956	0	-729.943255043059708	14.1011315764537297	6.88311872545789358e-06	1	0.5	0.000178502781901976603	0.000281956333454395642	0.000201593773027253529	0	-721.581704363157428	10.8427066895796145	6.88311872545789358e-06	1	0.5	8.81749653094209793e-05	0.00044510936350008589	0.000372623271406745101	0	-726.236607721867017	13.9594814743125237	6.88311872545789358e-06	1	0.5	0.000287382175017870728	3.04262138417575133e-05	0.000132910064349110187	0	-710.585950603290826	14.4594425839468919	6.88311872545789358e-06	1	0.5	0.000207424294071699552	0.000143027675048065323	0.000179682941116300577	0	-729.687684591567972	13.7504518785338519	6.88311872545789358e-06	1	0.5	0.00028218531739435072	0.000130848180663356648	0.000170131021480416012
21600	-4334.22799878291244	80.7140027569524108	1	0.609574460972824417	0	-712.739459478711638	14.1865905180429905	1.81931091662629435e-05	1	0.5	0.000217202354932334471	4.23677162192921965e-05	0.000111349200137504409	0	-731.378021427197382	14.5374277997704411	1.81931091662629435e-05	1	0.5	0.000137252941014383284	0.000117757468918588547	0.000131681544145489737	0	-721.674273283196271	11.4569241053876993	1.81931091662629435e-05	1	0.5	0.000474951428490085739	0.000300577156673397894	0.000518424907385387824	0	-725.943920588272135	14.3218261800974815	1.81931091662629435e-05	1	0.5	0.000424751403268721814	5.09931685266530187e-05	0.000245176618916633545	0	-711.07611715745486	14.2882635910358982	1.81931091662629435e-05	1	0.5	0.000209117172653622258	0.000359552137869607294	0.000275080103026953372	0	-731.416206848080265	11.5436267413728864	1.81931091662629435e-05	1	0.5	0.000515723175452902798	0.00173156974336401235	0.000886785737660762512
21700	-4331.27687851666451	81.7887113711998808	1	0.917874789728912677	0	-712.753116969463917	13.8016930975946508	4.16107689029135952e-06	1	0.5	4.60021582287309711e-05	0.000854184055729822252	0.000406493880702079094	0	-729.763360278256755	14.4286086807257696	4.16107689029135952e-06	1	0.5	0.000172288766641490729	0.000259664146642092674	0.000210779061210825765	0	-722.388814705405935	12.9442693437414533	4.16107689029135952e-06	1	0.5	0.00103015932816395597	0.000283556576760195017	0.000750058236318861134	0	-726.439912686775187	13.5730176610060553	4.16107689029135952e-06	1	0.5	0.000906831958875669491	0.000307476788085517521	0.000562979750588123141	0	-710.569676581119097	12.9764413980318452	4.16107689029135952e-06	1	0.5	0.000205604300447051778	0.000402036304292735524	0.000234841758749509331	0	-729.361997295644414	13.856600662490191	4.16107689029135952e-06	1	0.5	0.000737256596373633355	9.92135383656799581e-05	0.000376868453604375887
21800	-4332.06497418598065	78.8259265311055373	1	3.12248859683601721	0	-712.409852227446436	12.1246411816535158	8.7820824465105307e-06	1	0.5	0.000340555632797196568	0.000117494241454965394	0.00030001458580242857	0	-731.2843604539745	14.6230329297532915	8.7820824465105307e-06	1	0.5	0.000156922803341213199	5.24649821483646756e-05	0.000106143242352749092	0	-721.256043199388159	12.2230294118942275	8.7820824465105307e-06	1	0.5	0.000453446047774831219	0.000193171501700774198	0.000415953353556012314	0	-726.914081474770455	13.5093531058249141	8.7820824465105307e-06	1	0.5	0.000198553867298609173	0.00111724447770908896	0.000620397373383305356	0	-710.763276970057518	14.3049538230735926	8.7820824465105307e-06	1	0.5	0.000132583220740639906	0.000334308169456298127	0.00024285510236814634	0	-729.437359860343577	13.7486958104950698	8.7820824465105307e-06	1	0.5	0.000175008082448380008	0.000555980577005937685	0.000315338469846201193
21900	-4331.95600829629166	77.8143646717835082	1	0.38522747467915891	0	-712.679194018259636	12.5260627194188743	3.71579203482425091e-06	1	0.5	0.000146235163776324681	0.000839514009147543806	0.000378356693448992937	0	-729.661448683167919	12.8038154233451991	3.71579203482425091e-06	1	0.5	0.000187542915984469685	0.000746249523493962416	0.000366445805127990772	0	-721.723649276436618	12.7628908850076535	3.71579203482425091e-06	1	0.5	0.000377326992611091993	0.000568932302141619524	0.000571596030862619162	0	-726.080886622574667	13.3421126569151358	3.71579203482425091e-06	1	0.5	0.000144998694200986731	0.000510947230746129871	0.000385565504473442606	0	-711.937178792996519	13.3664439375904642	3.71579203482425091e-06	1	0.5	0.000354926668100967273	0.000632596483465001783	0.000556873541601717622	0	-729.873650902856525	12.6272789959451295	3.71579203482425091e-06	1	0.5	0.00116299569488134647	0.00029418596290033865	0.000594330861789772258
22000	-4328.80260219159572	82.2931396244985081	1	0.76822340839705805	0	-711.983448623137065	14.1596029705022382	3.66714474168849781e-07	1	0.5	3.38482519031914063e-05	0.000170613746317755982	0.000115139786367677744	0	-729.905539394248308	11.7492862195236647	3.66714474168849781e-07	1	0.5	0.000238727178222776076	0.000565011951892824792	0.00052737902783367061	0	-721.069400875964902	13.584543315127716	3.66714474168849781e-07	1	0.5	0.000319497147199119288	0.000482723611710773079	0.00034090579634781388	0	-725.85807848114689	14.3445532578111177	3.66714474168849781e-07	1	0.5	0.000257509759326941335	0.000237422088610031169	0.000235403326579450002	0	-710.363303861935833	14.4386260816191037	3.66714474168849781e-07	1	0.5	0.000198695153014480028	0.000179377609316707265	0.000193243901563425945	0	-729.622830955162385	13.7106547996889816	3.66714474168849781e-07	1	0.5	0.000399734041537723678	0.000742637240646172245	0.000549733954592606516
22100	-4331.61445206776443	83.0464242237996615	1	0.43331765229723479	0	-712.256153121834132	14.4398423136245491	6.7808001414576747e-06	1	0.5	0.000393284069541242648	2.76959358529941035e-05	0.000205750376947571261	0	-730.436429989873432	13.5578185228860182	6.7808001414576747e-06	1	0.5	0.000590239670348208906	0.000595064139597821658	0.000622019254467191807	0	-721.220748220685209	13.6770387353407443	6.7808001414576747e-06	1	0.5	0.000635168200900928354	0.000131759892463372366	0.000426977762794614299	0	-727.482663554041551	13.0868239175746446	6.7808001414576747e-06	1	0.5	0.00166214172552251491	4.31201116287587409e-05	0.000880675732784496636	0	-710.835118714339615	13.7145665419556941	6.7808001414576747e-06	1	0.5	0.000335837669428184831	0.000176628888980866748	0.000293695921121692714	0	-729.383338466990949	14.1700298694744298	6.7808001414576747e-06	1	0.5	0.000159334901473957185	0.000531591922043160776	0.000338195381577667423
