generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4443.74732063144438	82.5557566738458917	1	0.696324682396206929	0	-737.116449448028334	13.996438531518125	6.54564881487680622e-05	1	0.5	0.000605019354331594165	0.000223433703970976334	0.000390559880732473455	0	-731.12700544745644	13.9354354301915002	6.54564881487680622e-05	1	0.5	0.000451019848915581317	0.000182385547173056291	0.000277699228834369651	0	-724.795970410614814	13.8741159353272039	6.54564881487680622e-05	1	0.5	0.000424903598620933335	0.000553190999135177975	0.000488393189019633548	0	-762.768690858184073	13.1641611576048163	6.54564881487680622e-05	1	0.5	0.000560839433251600437	0.00107101768193577787	0.000841495189256556654	0	-749.806126511914158	13.2174004342089138	6.54564881487680622e-05	1	0.5	0.00108803134011209901	0.000227507641178364175	0.000722108926938789674	0	-738.133077955246904	14.0301577448713406	6.54564881487680622e-05	1	0.5	0.000317780773242314399	0.00035047163463079701	0.000354846264611916658
2900	-4438.63987087546229	80.5145959964398941	1	1.45518543651707888	0	-737.073331096587594	13.6747275088925129	1.94900407233027289e-05	1	0.5	0.000920717634378808206	0.000209846890193746946	0.0005808102904332448	0	-729.788472208192275	14.286058077624844	1.94900407233027289e-05	1	0.5	0.00033082646689227928	0.000199847126878570109	0.000249134854891522621	0	-724.749086051329186	13.2855745926094908	1.94900407233027289e-05	1	0.5	0.000214730940474166425	0.00111812885633267222	0.000590255687696698665	0	-761.777250513811623	12.9676065214269283	1.94900407233027289e-05	1	0.5	0.000180017005858570202	0.00121588781128108931	0.000591100740370654868	0	-748.738899665419467	12.7273226371601567	1.94900407233027289e-05	1	0.5	0.000844535721504549456	0.0011503682662356309	0.000905772975019519659	0	-736.512831340122148	13.8063535721572492	1.94900407233027289e-05	1	0.5	0.000632334612264095998	0.000376398700385607865	0.000473193293139748106
3000	-4441.74171504088008	78.3258694095514016	1	0.521002746618918433	0	-737.675074512546075	13.1536232288998587	1.7797881154651854e-05	1	0.5	0.001078364914804912	0.000364931844670328452	0.000783199448377194904	0	-729.873657329040952	13.8841076281334885	1.7797881154651854e-05	1	0.5	0.000688826724394589474	0.000268087205799612456	0.00045563058673311099	0	-724.120542297496854	14.0136339789482491	1.7797881154651854e-05	1	0.5	0.000362659958683177208	0.000448317281148196951	0.00041288739986740532	0	-761.989216172823603	12.562293832295925	1.7797881154651854e-05	1	0.5	0.000685689950242998505	0.000465920597568433956	0.000695349996332575199	0	-750.880828637585068	11.5767835457675652	1.7797881154651854e-05	1	0.5	0.000893230715538375253	0.00194914241682302494	0.00158826110523109325	0	-737.202396091387072	12.7345093584808069	1.7797881154651854e-05	1	0.5	0.000125849609467789639	0.00172796560147532	0.000815881700185712975
3100	-4439.30221787831852	76.7002513749323214	1	3.85045084345142152	0	-737.487734849692515	13.4454377953757263	3.32293650910545832e-07	1	0.5	9.95268726264106199e-05	0.00130037679874117759	0.0006687657145121995	0	-729.951431482576027	13.3879000118414524	3.32293650910545832e-07	1	0.5	8.91500296871275378e-05	0.00088399122666402998	0.000548236533253109977	0	-725.258225406357496	12.3553281400275878	3.32293650910545832e-07	1	0.5	0.000802095768947434112	0.000420148453346085189	0.000746624424623617937	0	-761.995084302689065	14.0709921004253786	3.32293650910545832e-07	1	0.5	0.000534279748174390089	0.000218324716067912016	0.000354557142557774315	0	-748.772584654609091	13.7454252818838007	3.32293650910545832e-07	1	0.5	0.000354964228102769026	0.000649652999770799371	0.000526134994811666896	0	-735.83715718239489	12.0074815574523264	3.32293650910545832e-07	1	0.5	0.000205953565608381432	0.000537885198698571476	0.000482143028174434284
3200	-4438.71545364743452	82.610407138892171	1	1.10987216034947833	0	-737.199496391623256	14.2107977057365726	8.52172613546387856e-07	1	0.5	0.000485432587117974894	0.000125980168282508029	0.000311669176773461849	0	-729.426178820866653	14.2674537161471271	8.52172613546387856e-07	1	0.5	0.000263461969909685814	0.000263459759413246168	0.000244962133517167364	0	-724.483640628736111	14.5206507905367417	8.52172613546387856e-07	1	0.5	0.00018090683975502438	3.17831695558029481e-05	0.000111922623390228778	0	-761.883781664393609	13.1544220628259296	8.52172613546387856e-07	1	0.5	0.000662647572393105936	0.000816277753907135089	0.000796787868552478501	0	-748.957881251000231	13.9077199395619253	8.52172613546387856e-07	1	0.5	0.000481939985345507629	0.000420673974165551763	0.000462696500950366221	0	-736.764474890814427	12.4872841593325248	8.52172613546387856e-07	1	0.5	0.00031612148792342404	2.4824863469704759e-05	0.000219912596747867136
3300	-4438.07489416762382	77.4807459470716822	1	2.26252489831686265	0	-737.074962157825667	13.7697196274007361	1.50504316268754116e-06	1	0.5	0.000733817019540253311	0.000224266726262077425	0.000435693559961824268	0	-729.566853240504997	13.4315138686608009	1.50504316268754116e-06	1	0.5	0.000285396520360851566	0.000675103031528341384	0.000408497179486230148	0	-724.103872085507192	13.9865703972802358	1.50504316268754116e-06	1	0.5	0.000599744106737344911	0.0002430495006619612	0.000427983055270331875	0	-762.127367120217627	12.6108870287056476	1.50504316268754116e-06	1	0.5	0.00180272099669778535	0.000198059215489528181	0.000884781300853569228	0	-749.197487909745064	12.1910998965076551	1.50504316268754116e-06	1	0.5	0.00151452056394826709	0.000398123477390998866	0.00111175395358336791	0	-736.004351653822823	12.4459173450556868	1.50504316268754116e-06	1	0.5	0.000683626441852378257	0.000182096950563430323	0.000540003526117746103
3400	-4437.09036293422287	80.4231069758430976	1	0.205299300623623837	0	-737.224665712588035	13.1536118963635822	1.60660175593667456e-06	1	0.5	0.000769821793998609985	0.000220819856796029742	0.000573238601320544467	0	-729.703555012399192	14.5197352823115118	1.60660175593667456e-06	1	0.5	0.000135354729386001838	0.000168817251319747843	0.000154917779615524584	0	-723.867667163076817	14.1739842619627101	1.60660175593667456e-06	1	0.5	0.00053238898979092843	9.15571901942453402e-05	0.000290484652170481877	0	-761.72777817008307	13.4271230085524955	1.60660175593667456e-06	1	0.5	0.000311412142725904831	0.001111386175348507	0.000712090927072355916	0	-748.576553072432716	11.8548242198884157	1.60660175593667456e-06	1	0.5	0.00120578229770036184	0.000505241633955034108	0.000660118871856253328	0	-735.990143803642923	13.1338066098439405	1.60660175593667456e-06	1	0.5	0.00100268300402128947	0.000114747622348986925	0.000465643302883606881
3500	-4439.33149305966344	78.4068993930811047	1	1.11653617397572202	0	-738.437039681418469	12.8746462163254201	2.34504048683329461e-06	1	0.5	0.00132368971444148933	0.000473290683774579076	0.000960215423411743974	0	-729.42876300366072	14.2481343344029767	2.34504048683329461e-06	1	0.5	0.000407145909713295775	0.000118869390503938935	0.000242705804691240143	0	-724.881303706940685	13.3772332827724725	2.34504048683329461e-06	1	0.5	0.000522997742969411451	0.000685484051189700792	0.000657160190997315677	0	-761.676140668118592	12.6528543452918036	2.34504048683329461e-06	1	0.5	0.000589587989406751222	0.000475745253969974899	0.000643012903260731499	0	-748.92570268774034	12.8514934785518236	2.34504048683329461e-06	1	0.5	0.00122198526771199697	0.000769711757678262325	0.0010024691804022478	0	-735.982543311785207	12.345979685859362	2.34504048683329461e-06	1	0.5	0.00107004787263104183	0.000240017100233920965	0.000509895014917312621
3600	-4441.3938504518901	78.0831696949797873	1	0.668933695670840489	0	-737.413582617113207	12.9178544135212814	7.10422021330231627e-06	1	0.5	0.000341035255010024223	0.000760403990788855897	0.000646013337888158394	0	-729.468687790131526	14.2768281443146368	7.10422021330231627e-06	1	0.5	0.000431146579456773073	0.000132235149540253658	0.000284173845301482759	0	-726.272504325513182	11.6024867213941647	7.10422021330231627e-06	1	0.5	0.00171725822462679518	0.000654638920806880427	0.000954929249869885394	0	-761.860887264593771	13.8620534208174249	7.10422021330231627e-06	1	0.5	0.000420396334240441061	0.00047643790915566749	0.000411687757347290557	0	-748.818545295037438	13.2961227023317896	7.10422021330231627e-06	1	0.5	0.000784636335487841298	0.000357347192603626074	0.000489239768973690533	0	-737.559643159500865	11.7710488215287192	7.10422021330231627e-06	1	0.5	0.00202614878166479384	8.8941093789462634e-05	0.000843172320619917765
3700	-4438.48069038430822	80.1357013309823145	1	2.27957486637441287	0	-737.010546922563321	13.9738787477256921	3.55046128017056012e-06	1	0.5	0.000694493675117540017	0.000190742502032297201	0.00042998786362270883	0	-729.449575314381491	14.1667754504150416	3.55046128017056012e-06	1	0.5	0.000530007598524766623	0.000148486470696021277	0.000340953327912599919	0	-723.927459189057231	14.1436679449666887	3.55046128017056012e-06	1	0.5	0.00010668839428004086	0.000298052376205931518	0.000221575214374004041	0	-762.662066329285608	12.4059364772086482	3.55046128017056012e-06	1	0.5	0.00182902482761635723	0.000501982846929480749	0.00106283840992623876	0	-748.625620037964381	13.2719754539518533	3.55046128017056012e-06	1	0.5	0.0011078238264662654	0.000401117557723703309	0.000782458682169981617	0	-736.805422591056299	13.1438745831026136	3.55046128017056012e-06	1	0.5	0.00070832452787208879	0.00100437357205636606	0.000850533809261483451
3800	-4438.10975541541848	79.3208763341696539	1	1.16438251274596749	0	-737.335003327090703	14.1653959974021628	2.03998324038698747e-06	1	0.5	0.000461115699459154014	9.18632331374491225e-05	0.000250809412342823735	0	-729.587321779893955	14.486736025686799	2.03998324038698747e-06	1	0.5	2.37765535846436922e-05	0.000349534564060937638	0.000184056067381658346	0	-724.005091003963571	14.0639125372528113	2.03998324038698747e-06	1	0.5	0.000524477971102655077	0.000266948011133207996	0.000381941638549331637	0	-761.712850901669526	11.103157523570534	2.03998324038698747e-06	1	0.5	0.00140105913652170677	0.000445135879729682371	0.000674902734467628979	0	-748.571232148734225	12.4098463346699219	2.03998324038698747e-06	1	0.5	0.000607962948185365379	0.0011780758032328253	0.000738773154751541628	0	-736.898256254065586	13.0742451486761535	2.03998324038698747e-06	1	0.5	0.000563098088331585693	0.00121814286524486444	0.000885948474794516104
3900	-4441.22662963201583	73.1874530541243473	1	5.30618280164302014	0	-737.360194847525577	12.3833676021249346	7.72986048528897801e-06	1	0.5	0.000788991334143744529	0.00029325710329417958	0.000667119736977976456	0	-729.484676786428622	13.998646084592643	7.72986048528897801e-06	1	0.5	0.000342844544622209716	0.000235760405901763948	0.000315131128983566465	0	-724.715318503750154	11.8156015842502988	7.72986048528897801e-06	1	0.5	0.000629530263080265036	0.000334461833946262613	0.000623722542763655583	0	-764.872882039256638	11.6754705219663446	7.72986048528897801e-06	1	0.5	0.00119100379962256689	0.00190209279162822714	0.00161061834967101639	0	-748.710498177640488	13.0626498859601288	7.72986048528897801e-06	1	0.5	0.000866667652670779186	0.000930862909272245896	0.000885844563477937159	0	-736.083059277414122	13.6916679332396694	7.72986048528897801e-06	1	0.5	0.000303265326619027008	0.000450897591680189831	0.000419753515969061345
4000	-4440.49890562128985	75.9244470307837673	1	1.24912349260256339	0	-737.506371817668537	13.7784120544966147	1.41755185605864751e-05	1	0.5	6.55028178683955779e-05	0.00065451202989281023	0.000397483276203780783	0	-729.80911315022081	13.9407312088768975	1.41755185605864751e-05	1	0.5	0.000721055600530106614	0.000196684204405428106	0.000454262460423728476	0	-724.306619704358582	10.3055596885134335	1.41755185605864751e-05	1	0.5	0.000455019213376995572	0.000953731263115896889	0.000471529865782458412	0	-763.651324373582042	11.2848172806130052	1.41755185605864751e-05	1	0.5	0.00183765064569799759	0.00123970784616634667	0.00130285679732852267	0	-748.943891099405391	13.2330427340877748	1.41755185605864751e-05	1	0.5	0.00021216866955162678	0.00115649634091207496	0.000742022503163252333	0	-736.28158547605392	13.4362401686760506	1.41755185605864751e-05	1	0.5	0.000346480798733709032	0.000897357431899572957	0.000558597495392539251
4100	-4439.87637334831834	78.1635018606716443	1	0.226658354901188824	0	-737.242995700420465	13.7664630791429623	1.59609718354012121e-05	1	0.5	0.000235504306158335812	0.000834915401831609746	0.000541128955579843105	0	-729.667738066201082	13.7256848004253378	1.59609718354012121e-05	1	0.5	0.000184657362948247131	0.000446808893360738232	0.000267141903605335991	0	-724.832565750784056	11.9358590226956576	1.59609718354012121e-05	1	0.5	0.000979994812063600266	0.000122974752931018564	0.000701537697405141573	0	-762.409371761710304	12.2864019743894932	1.59609718354012121e-05	1	0.5	0.000287902637530647993	0.00197986573006883994	0.000991450159227953579	0	-749.326415385712949	12.4429894992210279	1.59609718354012121e-05	1	0.5	0.00153972220697507823	0.000409160317878659043	0.00109325723804355886	0	-736.397286683489824	13.7981205412777665	1.59609718354012121e-05	1	0.5	0.00018959742479761937	0.000799762397883704585	0.000511826858942546702
4200	-4440.16434196338832	79.4242587466437158	1	0.722498223940254425	0	-739.565597779196651	11.8650419550400379	9.20084874918148314e-07	1	0.5	0.00105638599301275467	0.00169233624986391018	0.00121606948898244824	0	-729.486598531774348	14.211166629084353	9.20084874918148314e-07	1	0.5	0.000263941510043135886	0.000203383488434643141	0.00020979058631209334	0	-724.127225930538998	13.7778955610731302	9.20084874918148314e-07	1	0.5	0.000172466505138515515	0.000632491164824196066	0.000437960176796665674	0	-761.579769599054544	13.2120696034898071	9.20084874918148314e-07	1	0.5	3.91759628010578302e-05	0.00118590406385421943	0.000524757860105344522	0	-748.856860888107917	12.8592588151302998	9.20084874918148314e-07	1	0.5	0.000424958068300199717	0.00157244463457744191	0.000965784426948796217	0	-736.548289234716208	13.1676484250240158	9.20084874918148314e-07	1	0.5	0.000704728477772961445	0.000963838185411877756	0.000791876128765461786
4300	-4438.087802844404	82.4178990175470716	1	0.435927104498701701	0	-737.110125563253291	14.0065313815253951	5.15714027601472241e-06	1	0.5	0.00018943372505282564	0.000664213788853276299	0.000415893701953319009	0	-729.998127900585473	13.6751255178665438	5.15714027601472241e-06	1	0.5	0.000796265094009665389	0.000362860956370603485	0.000549416391144102187	0	-724.45151210984784	13.1966567514309645	5.15714027601472241e-06	1	0.5	0.000630134600724251018	0.000622413804981710025	0.000537581183228753325	0	-761.675030898847126	13.5271261368565092	5.15714027601472241e-06	1	0.5	0.00071470356420514703	0.000543822349759811186	0.000583111581751670363	0	-748.677043958012518	13.4480378716553055	5.15714027601472241e-06	1	0.5	0.00104668755609976859	0.000271761220635856511	0.000606743792472478889	0	-736.17596241385786	14.1634725372964656	5.15714027601472241e-06	1	0.5	8.96448528304723366e-05	0.00060394178668718814	0.000335573921847709476
4400	-4440.48201687277833	79.9545796809010767	1	0.967505932464314045	0	-737.254032060969507	13.7594497294600728	7.50567220964609415e-06	1	0.5	0.000167710701688629	0.000931872163321307147	0.000543618754547126114	0	-732.162441148056473	12.7907470654328446	7.50567220964609415e-06	1	0.5	0.000503168910720993212	0.00149677795957152242	0.00103340561150439079	0	-723.946244853281769	12.9910700815153746	7.50567220964609415e-06	1	0.5	0.000255131572027597674	0.000316415207864128429	0.000220436366172464463	0	-762.140480524846907	13.3107351528333258	7.50567220964609415e-06	1	0.5	0.00129418630855343683	0.000143180658192887096	0.000753204757113602329	0	-748.656146038632983	12.7745357894930791	7.50567220964609415e-06	1	0.5	0.00110086528464383034	0.000803849885708613691	0.000855219072285103412	0	-736.322672246990919	14.1563007412744604	7.50567220964609415e-06	1	0.5	0.000376309235695233694	0.00023327916875209742	0.000317696012146311533
4500	-4441.98172741529197	73.8478505295649938	1	2.72120106209413981	0	-737.091690911527621	14.026329692941772	1.72784444134516461e-06	1	0.5	0.000440175460081370089	0.000389332199301490071	0.000412378468342843214	0	-731.789411167573121	10.8659888098623387	1.72784444134516461e-06	1	0.5	0.00230293276644773226	0.000244957203475284601	0.000969112623330135284	0	-724.040861307802288	14.0480692843975739	1.72784444134516461e-06	1	0.5	0.000523094091495705208	0.000269094777506217173	0.000399572434225404442	0	-761.580469161242149	13.6423757957370242	1.72784444134516461e-06	1	0.5	8.1324805903093211e-05	0.00105435046234071466	0.000589488408707104718	0	-750.409520401822761	11.1035434844948568	1.72784444134516461e-06	1	0.5	0.00145386757593007031	0.00197722657102984353	0.00149459076723884089	0	-737.069774465323576	11.5222859085391107	1.72784444134516461e-06	1	0.5	0.00178372991483681281	0.000553578213521793878	0.00092907216747661241
4600	-4439.06310881557056	76.875537666442213	1	0.645473320454743926	0	-737.376548387453795	13.4303895931808572	1.07518280486796383e-05	1	0.5	0.00133638256111960054	7.65133690931228905e-05	0.000711093839341517178	0	-729.745882311400351	10.9307108061534635	1.07518280486796383e-05	1	0.5	0.000844077160195754492	0.000421730400658701897	0.000437541232867387974	0	-724.172541225434884	13.3984500176743637	1.07518280486796383e-05	1	0.5	0.000258757117928382692	0.000525401167252197545	0.000451768977581225404	0	-761.815009117980708	12.7280441654103704	1.07518280486796383e-05	1	0.5	0.000206709269246910644	0.00155661475453842263	0.000762202883997182331	0	-749.679257851883904	12.3232978814137883	1.07518280486796383e-05	1	0.5	0.00202839860456949109	0.000507632516034123142	0.00125289725163695389	0	-736.273869921416576	13.6981329031510413	1.07518280486796383e-05	1	0.5	0.000206240789206211508	0.000895011907792799184	0.000567125303108183547
