generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4421.16831287253353	92.4489858926778965	4	6.4932709401793689	0	-772.118254785678687	14.1936862757442661	0.000207848061979786598	1	0.5	0.000408866385551725716	0.000230219395384216347	0.00032389907528843282	1	-744.54602746065234	13.1475765565000664	0.00117427822944473465	1	0.5	0.000568764929447753277	0.000430975809416732098	0.000578303709760831443	2	-709.061297739370275	13.1433642598784513	0.000201854553820283831	1	0.5	0.000168564855324580863	0.00132754897434479626	0.000665581306828367126	0	-706.820064553726752	13.6880283605235693	0.000207848061979786598	1	0.5	0.000352140753986707948	0.000480977186920325192	0.000458212529944008052	0	-732.321987403906633	13.664459206984878	0.000207848061979786598	1	0.5	0.000430713617719129043	0.000132579873976937851	0.000233985184486960055	3	-756.300680929199416	13.9023853405765738	0.00177410950552344001	1	0.5	6.59453386768195734e-05	0.000547365253533349441	0.000266243114116958388
3000	-4415.00509788729141	83.8984193465855839	2	3.71453511179072526	0	-770.999817843320216	13.9250365744413607	0.0003367630789903606	1	0.5	0.000502384057703352004	0.000426592019267655177	0.000447562776874207741	0	-743.725815764813547	13.223491051330992	0.0003367630789903606	1	0.5	0.000553815022122425998	0.000942678664978007842	0.000679051206553350664	0	-706.219795913487474	14.2158854743460132	0.0003367630789903606	1	0.5	0.000266913056711535991	0.000256833219331034873	0.000275123543135601762	0	-706.40537756660467	14.1842139390713058	0.0003367630789903606	1	0.5	0.000257013055102669932	0.000415607089441793998	0.000333892076363390133	0	-732.470240571582053	14.1056590700860518	0.0003367630789903606	1	0.5	0.000340577352019834996	0.000201796186031944749	0.000291316124572940627	1	-755.184050227483908	12.3533575416998644	0.00182038460438931852	1	0.5	0.000589360539615819078	0.000752678706823822676	0.00052439899467485087
3100	-4416.46378369996546	80.0692576327505066	1	0.772758167598078027	0	-771.209888466465941	13.584390800550544	0.000439393631479896693	1	0.5	0.000128157106834486109	0.000734448064409946953	0.000480026454689518013	0	-743.555848548381391	13.3510997740801347	0.000439393631479896693	1	0.5	0.000835466594513156681	0.000476195455100623206	0.000702271697146278177	0	-705.688521156189836	12.1174687089231163	0.000439393631479896693	1	0.5	0.000255552040374119719	0.00014118418923829155	0.0001402749755314839	0	-705.624497441984204	14.5472734898574494	0.000439393631479896693	1	0.5	6.89954678275076351e-05	0.000105288024827705889	7.91175496831641339e-05	0	-734.196716510389592	13.0394568025106619	0.000439393631479896693	1	0.5	0.000482432899478472098	0.0006452840131363428	0.000650858384398569543	0	-756.188311576554725	13.1702445490438507	0.000439393631479896693	1	0.5	0.000185855909475855698	0.000633974731871249949	0.000330660611787024071
3200	-4413.91697182797088	85.7064694177121424	2	2.7575061924316322	0	-772.648035480535327	13.5518469442647369	0.000128119124900496546	1	0.5	0.000277379412499527444	0.00102450453557935309	0.000648962430504963924	0	-743.217849299626209	13.7554087444242974	0.000128119124900496546	1	0.5	0.000605371774203287364	0.000474218659174042002	0.000546414797560206195	0	-704.773260907405643	14.5711598619106315	0.000128119124900496546	1	0.5	0.000215521212088541864	6.06634015951522729e-05	0.000138548747276774316	0	-704.6256539723272	14.5324985333139978	0.000128119124900496546	1	0.5	1.84034983969509001e-05	0.000155404401620727687	9.2113278911294807e-05	0	-733.990101287050948	12.8354634304219726	0.000128119124900496546	1	0.5	0.00158385548005317788	0.00010824427940305156	0.000929650371721910487	1	-754.662070881025329	13.9637942368114665	0.00108690906996024446	1	0.5	0.000331929331861045818	0.000165241687343962589	0.000213796723827502341
3300	-4412.31106698757503	81.030130287718265	2	2.75614169594813241	0	-770.697130385435116	10.6598462649094792	0.000910510821235114968	1	0.5	0.000374095659190399655	0.000677250216655985587	0.000351830560414057687	1	-742.969135262043665	13.5265619612410433	0.000157827671810081962	1	0.5	0.000601707984680265105	0.000202331399434414104	0.000454824042418607683	1	-704.640841901234126	14.5213158294183131	0.000157827671810081962	1	0.5	0.000168776908832498149	2.06467626988584851e-05	8.57375453384463798e-05	1	-705.840207472762927	14.0555904282195296	0.000157827671810081962	1	0.5	0.00014358816257744762	0.000658369009277191006	0.000388323328091273322	1	-732.586988717362146	13.5926999891096099	0.000157827671810081962	1	0.5	0.000776405106393054608	9.28917614644243674e-05	0.000482649552911892845	0	-755.576763248737279	13.5487487325403642	0.000910510821235114968	1	0.5	0.000706851614996567112	0.000600082549019892528	0.000631023696118876388
3400	-4424.11034268328694	80.2096743875478069	2	3.59855867179088751	0	-772.677442534261218	12.0375721536430511	0.000362187613565471468	1	0.5	0.0003495547854037039	0.00205784701121808355	0.0013400889043458054	0	-743.654689477389866	12.1177159784150561	0.000362187613565471468	1	0.5	0.000318863856395893992	0.00105330319087629156	0.00052559148844940663	0	-711.922663628869373	12.1740879114647704	0.000362187613565471468	1	0.5	0.00135789476964304906	0.00108133316658003673	0.00107904366914752105	0	-705.390177548334123	14.2638178683365595	0.000362187613565471468	1	0.5	5.39915907821025517e-05	0.000436947910340734248	0.000225065994634879383	0	-732.970594947815812	13.6577301269518969	0.000362187613565471468	1	0.5	0.000871404902650776492	0.000128744872206556328	0.000536058604309634624	1	-757.494774546616782	14.0648042481181079	0.00239944851923156897	1	0.5	5.0928520282855743e-05	0.00062453171595470145	0.00035475509757751573
3500	-4418.08963482652416	82.8294489377643259	1	1.13017852222530757	0	-771.095065752250434	12.5145173817462343	0.000646903418525505373	1	0.5	0.000515938930162984579	0.00129862530892985856	0.000764481286564863325	0	-743.893311111122557	14.0200036393418106	0.000646903418525505373	1	0.5	0.000654143517251695836	0.000173004463779710856	0.000415009425138153506	0	-707.406780681074451	14.1923838605393335	0.000646903418525505373	1	0.5	0.000283757697727743136	0.000378134754410321074	0.000329723478837046322	0	-706.721279134940119	14.5139661026340114	0.000646903418525505373	1	0.5	0.000208759670395021544	0.000102771630235572818	0.00014691417673724666	0	-733.06546576813696	13.9899461706288371	0.000646903418525505373	1	0.5	0.000575996723931075085	0.000283195071809222822	0.000411814209207373631	0	-755.90773237899964	13.6175741892980664	0.000646903418525505373	1	0.5	0.000402758478064943123	0.000760871056436147734	0.000603337190815585568
3600	-4420.77847544088399	82.8191655859335043	2	2.73755796579723309	0	-771.650523187813747	12.4960526984089419	0.00117714782239176376	1	0.5	0.000193756179655046732	0.000933284413138826363	0.000437236530346364345	0	-744.361900432144921	14.1674223939362474	0.00117714782239176376	1	0.5	0.000295524643511521981	0.000364386451865144928	0.000311520187593119884	1	-708.397079041336951	13.8393088839805358	0.000288552088657004669	1	0.5	6.6796960948942776e-05	0.000846900177863405034	0.000418643292141950777	1	-705.336825325226187	14.1623611573616053	0.000288552088657004669	1	0.5	6.04154692499656159e-05	0.000499580387122435898	0.000254271641167920818	1	-733.961762329794055	13.8125165374942291	0.000288552088657004669	1	0.5	0.000140032824241000488	0.000531421438475489769	0.000371531276683863677	1	-757.07038512456802	13.2464249252034314	0.000288552088657004669	1	0.5	0.000294947202292477034	0.000316681735773090593	0.000364491594652331544
3700	-4419.44389762832816	78.8564129533881584	2	1.77859073342282903	0	-774.867180269502569	9.28902868014355221	0.000303169320436243942	1	0.5	0.000644040040879641815	0.00190308374766107592	0.0017394345281197118	0	-744.778935420917605	11.447984433311202	0.000303169320436243942	1	0.5	0.00180869919702632883	0.000680529011930504249	0.000997954396014140649	0	-705.774947283804863	13.8148106584657739	0.000303169320436243942	1	0.5	0.000329948534849954683	0.000196604185933013035	0.000222237384393344378	0	-705.956297178279897	13.7398323697349927	0.000303169320436243942	1	0.5	0.00014488827475235677	7.58275894954652636e-05	0.000130229861406250925	0	-732.601218238341744	13.6306411253125894	0.000303169320436243942	1	0.5	0.000261233307540236479	0.000211448744891486423	0.000193235450449141138	1	-755.465319237481935	14.1242480624242184	0.00211692697048164241	1	0.5	0.000255121777908428075	0.000141185980856708921	0.000172190586092085173
3800	-4416.05045157576569	81.527328367813368	1	1.77859073342282903	0	-770.672495671053753	13.4170189548852896	0.000515470373142923864	1	0.5	0.000226579914642311407	0.000831386917994158159	0.000456027722007959079	0	-743.752701064157691	14.2830012143694418	0.000515470373142923864	1	0.5	0.000159667327644900605	0.00032287865575748913	0.000251513545514155253	0	-706.334554243412526	14.0742743591589772	0.000515470373142923864	1	0.5	0.000297163357826211072	0.000219538628128209111	0.000227526644171466904	0	-706.209970052545714	14.0931767079991026	0.000515470373142923864	1	0.5	6.67671739839792906e-06	0.000753255924089465847	0.000365730928131408626	0	-733.136070421066734	13.3079156934277361	0.000515470373142923864	1	0.5	0.000386824247143467117	0.000429280709001376255	0.000334486036398251379	0	-755.944660123529275	12.9231648236832992	0.000515470373142923864	1	0.5	0.00013154320913776922	0.000691663069440062771	0.000495630507195142706
3900	-4418.51785545920029	83.4757103306373551	2	0.912336124362040812	0	-770.794997064065456	13.4723751230872857	0.000517332280111174286	1	0.5	0.000653824820112886246	0.000656061644776986244	0.000606145714710671496	0	-743.382363808237642	12.9149999954598869	0.000517332280111174286	1	0.5	0.000414622735480957619	0.000791204404037745422	0.000494019567994268319	1	-706.666090525255413	13.9644930941958023	0.000459876167084540769	1	0.5	0.00075864275480435131	0.000101244742352326009	0.000437841467088387185	1	-706.345282091341232	14.4140315072965937	0.000459876167084540769	1	0.5	0.0002353966290224216	0.000131085829574183568	0.000169480440384054754	0	-733.478885815821172	13.7000079390458964	0.000517332280111174286	1	0.5	0.000424428405875919431	0.000487504438753807794	0.000493425652626158003	0	-757.850236154479035	13.3774143277796753	0.000517332280111174286	1	0.5	0.000607899654896271288	0.000870084690683634553	0.000735202361130519707
4000	-4419.34523701871876	88.1252967185691602	3	3.44254491116554284	0	-771.060771985335236	13.6355406395978314	0.000277688882848365866	1	0.5	0.000143236497943927691	0.000792091755038227879	0.000510008681011417018	1	-743.867206691923002	13.4708554660652062	0.000546853516308149043	1	0.5	0.00105264779026434515	0.000227914676914185119	0.000586444102186259981	0	-706.789086493692025	14.147246185733426	0.000277688882848365866	1	0.5	9.22247305332618707e-05	0.00042573194151134734	0.000231781927017415192	0	-706.076288972333714	13.805266011222864	0.000277688882848365866	1	0.5	0.000189919026229529137	0.000420852183990604045	0.00034144124235635509	0	-736.314743454877998	12.579281126711809	0.000277688882848365866	1	0.5	0.000905788399283888974	0.000773319528880534921	0.000958628793130287789	2	-755.237139420556332	13.9495195057408701	0.000902687313385797888	1	0.5	0.000147602584408701405	0.000673762531548048366	0.000427371538141533029
4100	-4424.97879606465631	79.8760775779172292	1	0.238545624373146026	0	-773.520140331019547	14.3108592440295119	0.00115722438425310665	1	0.5	0.000245280808161400386	0.00022988922778997519	0.000245950255727444308	0	-744.695297357246204	14.0118534084675517	0.00115722438425310665	1	0.5	0.000568352851747491489	0.000195326346907223467	0.000352536113902836409	0	-707.922463484841387	10.909686863971654	0.00115722438425310665	1	0.5	0.000632473396872142938	0.000164405387244055868	0.000266594333860808129	0	-708.912320176795788	13.6841805633114539	0.00115722438425310665	1	0.5	0.000144104287257916687	0.000870277386151832003	0.000538623117134295437	0	-734.965363054702607	13.5796520581473192	0.00115722438425310665	1	0.5	0.000768984132196525979	0.000512199728387386722	0.000629325913996263138	0	-754.963211660050888	13.2622552721733395	0.00115722438425310665	1	0.5	0.000514454778725481469	0.000688666627774067752	0.000517755823767478336
4200	-4416.82367227784562	82.9668394405280196	1	1.92150913579008265	0	-770.786579089650672	13.8924508317937132	0.000743827312914090762	1	0.5	0.000263366424596453875	0.000657674726767877018	0.000431730449939074187	0	-743.596560112525367	13.900236047074074	0.000743827312914090762	1	0.5	0.000447758136991459712	0.000277821980338274679	0.000391513714831873074	0	-706.45396546411223	14.3547430095229345	0.000743827312914090762	1	0.5	0.000246549409855731697	0.000141670563007154261	0.000203737942562514236	0	-706.268593901308009	14.3096111157757271	0.000743827312914090762	1	0.5	2.5096517525866154e-06	0.00054040236514896992	0.000271001300613439187	0	-733.19186729152932	14.2403699482491852	0.000743827312914090762	1	0.5	0.000313839917699916874	0.000152005874256841758	0.000210599402853201624	0	-756.526106418719678	12.9922137434469072	0.000743827312914090762	1	0.5	0.000452250766200986407	0.00108525725596877033	0.000669138465450821551
4300	-4421.95671692889482	82.5192830342404733	2	3.37153181473225327	0	-772.360578748686066	13.106164355156233	0.00051593558901745593	1	0.5	0.00105699500408937275	0.000257570944122295956	0.000561604766912269311	0	-743.531710335586467	13.6476332775244433	0.00051593558901745593	1	0.5	0.000234594976611172788	0.000581289175354658552	0.000452888125441626465	0	-710.071992423885831	13.3501639796296665	0.00051593558901745593	1	0.5	0.000600241907543650529	0.000886757073402697502	0.000751586143666465711	0	-708.216077411178276	12.1682913446954579	0.00051593558901745593	1	0.5	0.000134741701027315207	0.00146575919860960843	0.000630104215454088744	0	-732.765576459741965	14.0790968293711138	0.00051593558901745593	1	0.5	0.000320494453129103519	0.000194734998857598883	0.000279724714496385905	1	-755.010781549815988	13.9961493384394924	0.00070371206072181679	1	0.5	0.000312077680905327741	0.000538985120671370537	0.000407211530747217376
4400	-4415.47551896379719	88.5353373126277745	3	1.55667094943654005	0	-771.255128653801535	13.8532760599407254	0.000245415270380035385	1	0.5	0.000126502481848760886	0.000770576266519530759	0.000469771733007239662	0	-743.468485373000249	13.2959412120320053	0.000245415270380035385	1	0.5	0.000339086925104132783	0.000735432601751199273	0.000604569242034127229	0	-705.417656522113816	13.7120541573882662	0.000245415270380035385	1	0.5	0.000453010100588168547	0.000120176243772161456	0.000239977691615841986	0	-706.149207844129251	13.8920310051417317	0.000245415270380035385	1	0.5	6.21329245804907218e-05	0.000890797125509374408	0.000478978941991309033	1	-732.680404847723366	14.1427039162830059	0.000516347933137225267	1	0.5	0.000461295673398483697	0.00023373596865961847	0.00033018195675170995	2	-756.504635723028628	13.2807246836660333	0.00344013303928425744	1	0.5	0.000631202419773450678	0.000577263935513831934	0.000522167118737392019
4500	-4416.95176748004997	82.0023149989113733	1	0.568077150953156029	0	-771.007690342929322	12.5123618135221282	0.000362921525657663654	1	0.5	0.000168681466052144339	0.00114741509722980639	0.000521398593693861824	0	-744.244845581167965	12.6409726049518483	0.000362921525657663654	1	0.5	0.001190482727188806	0.000420679410065003521	0.00092054681285639239	0	-706.6079578365418	14.0099001811029069	0.000362921525657663654	1	0.5	0.000274447371336352601	0.000320299386915100617	0.000322260076880941874	0	-706.093720126432231	14.1316707747578985	0.000362921525657663654	1	0.5	0.000140880390702940073	0.000507535309682998685	0.000336332282937731029	0	-732.624385022878414	14.1055142119014896	0.000362921525657663654	1	0.5	0.00049312994082397713	8.68479314940899684e-05	0.000260810744775671303	0	-756.373168570100347	14.244581079185183	0.000362921525657663654	1	0.5	0.000325634918740723195	0.000265459621034182637	0.000280426765289080115
4600	-4416.6818720283627	82.4774640065179625	1	0.753090607868317718	0	-771.014821175522115	13.5412339912778013	0.000460800552990287601	1	0.5	0.000205672709463316253	0.000458275797651791364	0.000381503492811562388	0	-743.639261960443491	14.0014736474687549	0.000460800552990287601	1	0.5	0.000702790193374802511	0.000153712693406789447	0.000424353662868649166	0	-706.958410559422646	13.8244044784009894	0.000460800552990287601	1	0.5	0.000854230052925498713	0.000132914009186078474	0.000462296994936094077	0	-705.685870094313486	14.3187863518957386	0.000460800552990287601	1	0.5	0.000113696830061098351	0.000251988034367411613	0.0001644035556342801	0	-732.673538060160354	14.3120057969074068	0.000460800552990287601	1	0.5	0.000294678488392676765	0.000203302470600932829	0.000233046638211390113	0	-756.709970178500953	12.2110633789483209	0.000460800552990287601	1	0.5	0.00022940995659430187	0.00097059528825164075	0.000742872896323578291
