generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13000	-4359.55440838416871	82.1727982147848621	1	0.328095788244193221	0	-731.85362216271983	13.2787800769745381	1.88607166424596277e-05	1	0.5	6.05007227135820544e-05	0.0010231796532256469	0.000458815792572188927	0	-725.689758788381369	13.4263692736078681	1.88607166424596277e-05	1	0.5	0.000939999307014815328	0.000475226327856560619	0.000713152247782214877	0	-740.849739531921273	13.0465708990812868	1.88607166424596277e-05	1	0.5	0.000612744944614995951	0.000730678101752872634	0.000753814188720761461	0	-709.708651049335117	14.0134186851117093	1.88607166424596277e-05	1	0.5	0.000111456084955917421	0.000699413648969214596	0.000382146870957927344	0	-715.179833361561577	13.8521728359121887	1.88607166424596277e-05	1	0.5	5.46076655381131737e-05	0.000694010819399624871	0.000330307751231789348	0	-736.272803490249316	14.2070307004325898	1.88607166424596277e-05	1	0.5	0.000212950112745652765	0.000374371998800632178	0.000303058064667079943
13100	-4356.30965012602246	78.3882150026390434	1	3.00955560104474973	0	-731.47816568419239	13.378409488266044	1.21235571776510455e-06	1	0.5	0.000717185812349597812	0.00019594084085984662	0.000382640012865693437	0	-726.262826826080982	14.4213491775420852	1.21235571776510455e-06	1	0.5	0.000137073834122932624	6.45732685508915075e-06	7.83479731054812726e-05	0	-740.123452104689932	12.5799694538318949	1.21235571776510455e-06	1	0.5	0.000370087568545881553	0.00119415754062090129	0.000642744300010941435	0	-708.264005637824198	13.7909904313166631	1.21235571776510455e-06	1	0.5	9.62725330880551876e-05	0.000178548306934999307	0.000160400582665468604	0	-714.371227718434398	12.4662137655367182	1.21235571776510455e-06	1	0.5	6.58450783173367507e-05	0.000102663225178955441	0.00011002023921619669	0	-735.809972154800334	13.3617282095813437	1.21235571776510455e-06	1	0.5	0.00040916013169610898	0.000425954060013645293	0.000345478126866290505
13200	-4357.43702697603476	77.3394738171393783	1	4.95323245543057222	0	-731.659300162939076	13.4182093803796683	6.29940575920201103e-06	1	0.5	0.000412948916353956315	0.000399122200766613097	0.000465218000830220485	0	-724.317308511704255	13.5562430739421416	6.29940575920201103e-06	1	0.5	0.000179988950844994224	0.000623935655416827089	0.000340253932701732847	0	-741.359197808646286	12.9054768486184912	6.29940575920201103e-06	1	0.5	0.000282436887849248281	2.99761152360404219e-05	0.00019621950642227529	0	-708.685946342009402	12.5200817137454319	6.29940575920201103e-06	1	0.5	0.000226390577300910478	8.96157359660008175e-05	0.000203722705674250275	0	-715.377794091445935	13.9433395914328102	6.29940575920201103e-06	1	0.5	0.000865842629708979102	3.62022947156913688e-05	0.000453249219411915147	0	-736.037480059289578	14.1721362789416148	6.29940575920201103e-06	1	0.5	6.37941840943014954e-05	0.000590592066252567695	0.00033282591471132456
13300	-4356.32585826706145	80.5094145578828346	1	0.814038276096134883	0	-731.343420830279001	14.2443927571404849	2.60828615415104762e-06	1	0.5	0.000140640209691848665	0.000433073581337098162	0.000269522729219189169	0	-725.033927974262383	13.4646313331456788	2.60828615415104762e-06	1	0.5	0.000676100810679055577	0.000612672876350217957	0.000674274458894590935	0	-740.019867598561405	13.0159948256126867	2.60828615415104762e-06	1	0.5	0.000451088596395363096	0.00052964491868593051	0.000576554275397263435	0	-708.760306191024029	14.3823847298578329	2.60828615415104762e-06	1	0.5	9.42784499719793762e-05	3.85832820510574565e-05	7.31451508576905619e-05	0	-715.162957501638743	12.8839778172283808	2.60828615415104762e-06	1	0.5	0.000551809180099436668	0.000114645855992564547	0.000408023119919499603	0	-736.005378171296115	12.2401058131295528	2.60828615415104762e-06	1	0.5	0.00031772135468006806	0.00082308245740885899	0.000432618765190105896
13400	-4360.24791668001126	79.9416581137048183	1	0.950967248306454405	0	-732.039555742528819	13.6839511099178619	2.71533124318730568e-06	1	0.5	0.000735341023540294746	0.000441639970653327101	0.000575879921416769225	0	-724.703564210748596	13.6113050058447573	2.71533124318730568e-06	1	0.5	0.00016525276705417778	0.000915335420544809023	0.000574702602008665751	0	-740.493801095669482	12.9440594128817779	2.71533124318730568e-06	1	0.5	0.00044996402287967197	0.00125616044748871479	0.000760833903066099478	0	-710.7986244218514	12.3136007352468546	2.71533124318730568e-06	1	0.5	0.00085138494640319925	0.000350911525887039511	0.000738148962841916325	0	-714.440684639405049	14.2581468281480674	2.71533124318730568e-06	1	0.5	0.000110774277619630782	0.000273725609215640499	0.000206754765017425296	0	-737.771686569808139	12.9462109784878301	2.71533124318730568e-06	1	0.5	0.000675921879567774851	0.00120450055692654379	0.000887334851914750914
13500	-4359.56647929872088	81.8811475696989959	1	0.173872004450577294	0	-731.729954807240347	13.8694362261412749	2.55568067212214567e-06	1	0.5	0.000517488128961512668	0.000426684047342742448	0.000483287952616316392	0	-724.412804833407336	12.7014310927899565	2.55568067212214567e-06	1	0.5	0.000226583542846490831	0.000193051373729437336	0.000155580622244695898	0	-740.782766125682087	14.4176607328912301	2.55568067212214567e-06	1	0.5	0.00011316614006954542	0.000287962311628186586	0.000188508447640040722	0	-708.587563879182312	14.3460258755316943	2.55568067212214567e-06	1	0.5	0.0003087778600216298	2.70141950938479464e-05	0.00015086573277061052	0	-717.878638952566916	13.0043537153385458	2.55568067212214567e-06	1	0.5	0.000813005129748728037	0.000887601367272398381	0.000901576339304247963	0	-736.174750700642335	13.4746102555993943	2.55568067212214567e-06	1	0.5	0.000490902959019520789	0.00038772818891946682	0.000495516954454920905
13600	-4357.38786458689901	83.703066608424308	1	0.305892118649920497	0	-731.34097881734499	13.8843219435567953	3.71712602874973462e-06	1	0.5	0.000279983618842337596	0.00021002345754355669	0.000275551221157369183	0	-724.174241583200683	14.3160150994006905	3.71712602874973462e-06	1	0.5	0.000295215028259054586	0.000225492378138539648	0.000247201515981743721	0	-740.265649839184903	14.1728723270489425	3.71712602874973462e-06	1	0.5	0.000409554911815449821	0.000144206022358778398	0.000251742248302412651	0	-710.294204198710077	12.6994932684400297	3.71712602874973462e-06	1	0.5	0.000563208636510624419	0.000507700973989662829	0.000643376947473029803	0	-714.904052865403855	14.0571608267501951	3.71712602874973462e-06	1	0.5	0.000592260454847653517	6.67976011301678237e-05	0.000348402381427933552	0	-736.40873728305462	14.2440192519995321	3.71712602874973462e-06	1	0.5	1.20436376867546122e-05	0.00053562059474478803	0.000282881989384718756
13700	-4355.39322183247805	81.8206091558768804	1	0.744908934261517386	0	-731.574457106564182	13.3023085827250789	1.7865980035558095e-06	1	0.5	0.00113872121215483394	2.7091142082933413e-05	0.000501931330558580998	0	-724.337021891500967	13.3607482951455019	1.7865980035558095e-06	1	0.5	0.000709179528135332445	0.000413688540850532384	0.000484715717464580676	0	-739.85225414672982	13.6386190397070219	1.7865980035558095e-06	1	0.5	0.000599610491247845232	0.000266102641195949791	0.000477459265037394657	0	-708.973717085716089	13.1829428386346876	1.7865980035558095e-06	1	0.5	0.000138297820595705326	0.000807955875624624307	0.000388079328699235089	0	-714.431310317795578	14.3739833678904674	1.7865980035558095e-06	1	0.5	0.000135650648820544916	0.000265158023470369513	0.000208276567165963279	0	-736.224461284171412	13.643033300610206	1.7865980035558095e-06	1	0.5	2.33214793106867887e-05	0.00088732436222997051	0.000498073637212520948
13800	-4358.09374028550792	78.3194306753642167	1	5.45826238406433095	0	-731.746495441620027	13.8336390898055335	6.31902312742545333e-06	1	0.5	0.00021950586965657041	0.000769425724269949042	0.000504018203545686448	0	-725.172030459451662	13.4127468653718278	6.31902312742545333e-06	1	0.5	0.000728841211496370151	0.000547259026303036815	0.000679176186683383898	0	-740.704343220437181	12.8742758257963121	6.31902312742545333e-06	1	0.5	0.0012401241114885274	0.000184391992205230795	0.0008091539452336128	0	-708.826762967265836	14.4071893745910042	6.31902312742545333e-06	1	0.5	0.00039481553095506276	5.57414900936128082e-05	0.000223320664166744303	0	-715.145888576447419	14.0593575126370798	6.31902312742545333e-06	1	0.5	0.000125570934311740421	0.000661938767772713831	0.000395216774812629304	0	-736.49821962028625	13.2839931868906902	6.31902312742545333e-06	1	0.5	8.14796088672202566e-05	0.0012000839725694577	0.000561509735789752986
13900	-4358.04497419682775	81.2851784614218928	1	0.502063726084249318	0	-731.431202604955502	14.0903157864304056	5.71420061442107889e-06	1	0.5	0.000493234292636076884	0.000234234291778608403	0.000371638005704987299	0	-724.986349641883976	13.7094112274314242	5.71420061442107889e-06	1	0.5	7.19635275952988586e-05	0.0010732191662798853	0.000552125730327915213	0	-740.385406137807763	13.4158311889741242	5.71420061442107889e-06	1	0.5	0.00113099905681003318	0.000251038557750363992	0.000712154064119686339	0	-708.611235839238361	14.3537388273676729	5.71420061442107889e-06	1	0.5	0.000242255757699059505	0.000264663102506391989	0.000247484531934480585	0	-714.43181901971343	13.2861030314678494	5.71420061442107889e-06	1	0.5	0.000215151308837889277	0.000206483708320238626	0.000164958480621571095	0	-738.198960953228379	12.025755689535373	5.71420061442107889e-06	1	0.5	0.00101809693182193777	0.00127439562314759537	0.000964319281511106575
14000	-4357.44023929953983	79.053422377641084	1	1.91834261265226003	0	-731.319096539614407	13.8488770560770185	4.06001475088975096e-06	1	0.5	0.00011269734236520801	0.000498146278526545453	0.000262624491876973327	0	-724.30492780888369	14.2960120966610447	4.06001475088975096e-06	1	0.5	8.84755758593635535e-05	0.000474680511887115109	0.000273577525429516844	0	-739.920096660317654	12.9991077592751978	4.06001475088975096e-06	1	0.5	0.000849113986582300528	0.00012887933807978892	0.000393864059727256353	0	-709.52575092589359	10.7871231889304813	4.06001475088975096e-06	1	0.5	0.000929395557615474372	0.000504406970428181493	0.000496451149716497088	0	-716.230088031723199	13.4557258765345651	4.06001475088975096e-06	1	0.5	0.000503931604954306589	0.000817994191376646032	0.000610697440393656544	0	-736.140279333106946	14.3125316995387664	4.06001475088975096e-06	1	0.5	0.000251232324984863181	0.000120911097454431835	0.000167315617759194486
14100	-4354.75911195355911	82.718242468836209	1	1.99622884737767747	0	-731.359393215355567	13.9821792374827467	2.6646723036111962e-06	1	0.5	0.000198209451678495278	0.000444450597299428276	0.000284990751264860103	0	-724.325526454339411	13.3408210255937227	2.6646723036111962e-06	1	0.5	0.00042195355037680254	0.000378935620447797201	0.000463570447310970391	0	-740.216455799508708	13.512788257707534	2.6646723036111962e-06	1	0.5	0.00119179274300439944	0.000137694006933193982	0.00066961688216804721	0	-708.415147601719468	14.2725762335497919	2.6646723036111962e-06	1	0.5	0.000161572574907641124	0.000320549192437827714	0.000221019441276442774	0	-714.567730471686673	14.39149648311788	2.6646723036111962e-06	1	0.5	0.000456111037069894122	1.23905557529533957e-05	0.000231025311168491654	0	-735.874858410948718	13.9343621917923866	2.6646723036111962e-06	1	0.5	5.12995393942337237e-05	0.000509213650666863493	0.000309607302327760691
14200	-4357.15643020993411	82.3707359936717864	1	0.737150562493153583	0	-732.190181488552639	13.5834953365523621	4.89883170924437784e-07	1	0.5	0.000221637428076446421	0.00105223171445723734	0.000616639470705203428	0	-724.521088844932137	13.6975338640244182	4.89883170924437784e-07	1	0.5	0.000829654757242933812	0.000236350877899314603	0.000555981013310338063	0	-739.826264989303695	13.5584083630640961	4.89883170924437784e-07	1	0.5	0.00021849117459798591	0.000849052248686996548	0.000473520662242109681	0	-708.460638344827544	13.9114583522598423	4.89883170924437784e-07	1	0.5	0.000288790856796058613	0.000201639975926337775	0.000274724875284852689	0	-716.284147760454402	13.2714870074692435	4.89883170924437784e-07	1	0.5	0.000117363058568678913	0.0010056974355090642	0.000629761161491633492	0	-735.874108781864038	14.0249843039305766	4.89883170924437784e-07	1	0.5	0.000674440996782858077	0.000148682118363166867	0.000394154255919222955
14300	-4359.56234778510043	78.9260900745133682	1	0.307120161500571531	0	-731.319009266569083	12.8350680678710773	8.65191309316184351e-06	1	0.5	0.000105980419152780964	0.000627405515760078351	0.000283013599218667343	0	-724.91030571453382	13.6249188012668832	8.65191309316184351e-06	1	0.5	0.000845490523973321828	0.000376420379352602748	0.000584460110615798284	0	-740.396902993954541	13.5016792219438173	8.65191309316184351e-06	1	0.5	0.000287591858054253916	0.000871867120122031482	0.00062100281542577622	0	-709.539590671147835	12.091486273568357	8.65191309316184351e-06	1	0.5	0.000261765063142101477	0.000975908049891085995	0.000467183459262514387	0	-715.216934574345032	13.7719125883215572	8.65191309316184351e-06	1	0.5	0.00011729185035221502	0.000619713371984284339	0.000406170225995966755	0	-738.179604564550232	12.7710662744540322	8.65191309316184351e-06	1	0.5	0.00159724478603093505	0.000441454879144057011	0.000953981265830612744
14400	-4356.45677743918259	79.7136070177234046	1	4.80312973499955653	0	-731.322592426712845	14.3945468086024313	2.76841129437604084e-06	1	0.5	5.34202061567661782e-05	0.000386146403623709622	0.00022259969473422474	0	-724.120718716385795	14.0798331461972666	2.76841129437604084e-06	1	0.5	0.000542820822956461505	0.000197668629734197072	0.000348258180103571161	0	-739.977337902328827	13.9860718881562516	2.76841129437604084e-06	1	0.5	0.000827311502298269988	4.74175523094489524e-05	0.000427445985399193867	0	-708.620573665179336	13.658475718448102	2.76841129437604084e-06	1	0.5	0.000311068865166808702	0.000190104497992956139	0.000289499829621885974	0	-716.019297216054611	13.107401970801849	2.76841129437604084e-06	1	0.5	0.000372651001784974777	0.000966979422043450941	0.000574750771310584044	0	-736.396257512521743	13.549014293441541	2.76841129437604084e-06	1	0.5	0.000814520742744618415	0.000406532004939928054	0.000562604429528196616
14500	-4361.42362543914442	79.170159766145261	1	0.813935336016898825	0	-731.344461852906079	13.7310479632228919	2.85068962769400738e-06	1	0.5	0.000296619373645921143	0.000189530558749989781	0.00027894239225542271	0	-724.090345691131688	14.1343202555358936	2.85068962769400738e-06	1	0.5	0.000451053847431131378	0.000222831476367334923	0.000315114021082927903	0	-741.62979061434271	13.2737144466469665	2.85068962769400738e-06	1	0.5	5.20894303789598014e-05	0.000313194420329308235	0.000141933936538809108	0	-713.584477051922704	12.4619904565417166	2.85068962769400738e-06	1	0.5	0.00175175224009349335	0.00057815610688353807	0.00120335695831602185	0	-714.539455013716861	13.9593231710757486	2.85068962769400738e-06	1	0.5	0.000173309089526601997	0.000386859661776204613	0.00024333945890814168	0	-736.235095215124943	11.3317958178795521	2.85068962769400738e-06	1	0.5	0.000510085947025680714	0.000251397808345805052	0.000512964152219409796
14600	-4358.25535326162753	81.0548396387471399	1	1.13687320383425416	0	-731.318740787696242	13.5442334850222323	2.07816280232098422e-06	1	0.5	0.000359793540434574224	8.32675078519275994e-05	0.000260717463280958021	0	-724.068897166784154	13.9563548857630426	2.07816280232098422e-06	1	0.5	0.000429811011724613029	0.000344705464272444437	0.000352523863754603526	0	-742.811996746721206	12.1886748325397036	2.07816280232098422e-06	1	0.5	0.000398686666523567497	0.00208873385571898239	0.00132780487382507754	0	-709.215115294786983	13.963963682164783	2.07816280232098422e-06	1	0.5	0.000181605407261515927	0.000715405169689153583	0.000439815564145897616	0	-714.452382136945289	14.0449708140568816	2.07816280232098422e-06	1	0.5	0.000102293302869532247	0.00011281676053154502	8.9746882103700716e-05	0	-736.388221128693431	13.3165448500492563	2.07816280232098422e-06	1	0.5	0.000580955809445331695	0.000698807902074323733	0.000564144715159292176
14700	-4356.41448359274	78.7667879783956977	1	4.08512427175415382	0	-731.578888226226582	13.954477836001594	1.28884221745538459e-06	1	0.5	0.000104636392024565038	0.000293475292386733767	0.000168306746889263664	0	-724.397894886377799	14.0906962806771645	1.28884221745538459e-06	1	0.5	8.58019254035461787e-05	0.000183040978630927579	0.000151488445943058112	0	-740.058416934189722	13.4626686727956333	1.28884221745538459e-06	1	0.5	0.000872802108577357496	0.000462953654135382902	0.000622000982371671038	0	-708.6896597515655	11.7371838066311582	1.28884221745538459e-06	1	0.5	0.000273979745891797099	0.000213905208907757324	0.000326275909341487312	0	-715.882020052613825	13.7379533332973924	1.28884221745538459e-06	1	0.5	0.000816310064946547268	0.000267414206928102526	0.000552579682243214162	0	-735.807603741766798	14.2851355864760592	1.28884221745538459e-06	1	0.5	0.000134335189484599527	0.000322445379798772761	0.000239790519070631563
14800	-4360.34245553365326	80.365253063321461	1	0.531110331736307284	0	-731.300938630940777	13.7184869599983283	6.36235988297225513e-06	1	0.5	0.000558695916052646068	6.74137549095416705e-05	0.000353514867495030864	0	-725.025013403512389	12.6557422287459431	6.36235988297225513e-06	1	0.5	0.000179962814183890889	0.00132473018512880561	0.000619550460979241937	0	-739.966933403166308	13.6985473003716098	6.36235988297225513e-06	1	0.5	0.000611163031874710407	0.000449819712877581629	0.000487140633531149688	0	-712.147994836831458	12.7841585390834549	6.36235988297225513e-06	1	0.5	0.000880256364641631285	0.000860655571454609753	0.00095686873798371693	0	-714.601091201238773	13.8209820563202896	6.36235988297225513e-06	1	0.5	8.09790912421842301e-05	0.000126407056811019496	8.40189043986611664e-05	0	-737.300484057962876	13.2867231911003181	6.36235988297225513e-06	1	0.5	0.00134800941303614245	0.000225656188231489229	0.000774903776780637606
14900	-4363.94139654623086	79.6918440994807469	1	1.03910382777807442	0	-731.555885518738933	13.3198084549548295	1.66109942454553125e-05	1	0.5	0.000363437571200934896	0.00056471371436710258	0.000386596213428711888	0	-727.909261188552705	13.2025796047009756	1.66109942454553125e-05	1	0.5	0.00161848298687644978	3.21212879949916237e-05	0.000823313604834869685	0	-740.740254837430712	14.2362060513235669	1.66109942454553125e-05	1	0.5	0.0002103521801517901	0.000406590732425388482	0.000307740409399914826	0	-711.106664155180283	13.0387761611733861	1.66109942454553125e-05	1	0.5	0.000247327316729266118	0.00138331513521336002	0.000730428782337673574	0	-716.428465109081912	11.8288537928393644	1.66109942454553125e-05	1	0.5	0.0003659449892679533	0.00126042320539012623	0.000620956173213884407	0	-736.200865737246431	13.9491304731134065	1.66109942454553125e-05	1	0.5	0.000233010100617729582	0.000411912669132266478	0.000284164415445821515
