generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15600	-4315.95704639492214	84.0541462228265033	1	0.543719367012790777	0	-737.995622717515175	13.5811394274713848	0.000338415539009191506	1	0.5	0.000402180893763025369	0.000842718473414718998	0.000587251917986846917	0	-719.6350273763519	13.7104513785518591	0.000338415539009191506	1	0.5	0.000154739547737458617	0.000342704308945475963	0.000206086853838350573	0	-715.624274282559668	13.9189304063302579	0.000338415539009191506	1	0.5	0.000173628870274136391	0.000764097200008425335	0.000453405910693578207	0	-709.419971364608614	13.886351088452912	0.000338415539009191506	1	0.5	0.000648932192709101891	7.04925119732028211e-06	0.000359494970465902325	0	-713.028410828205892	14.6923310951003838	0.000338415539009191506	1	0.5	8.35305584839424772e-05	6.29669692643786448e-05	6.96467081357196219e-05	0	-720.253739825680555	13.8997422082361339	0.000338415539009191506	1	0.5	0.000892622854780466494	5.12534662399516405e-05	0.000474922205733098327
15700	-4315.54855023292293	85.1257896437595463	2	2.25240964896348306	0	-738.775330913424341	13.4911527550995096	0.000829143677512483141	1	0.5	0.000483643986977830862	0.000407433190598336878	0.000500540190513098951	1	-720.911490300192895	12.8200482895028927	0.000216198961843232766	1	0.5	0.000581145491046477819	0.000440840170676866101	0.000609955675107804428	1	-717.635256198583647	14.2348496674688718	0.000216198961843232766	1	0.5	0.000476494247374289288	0.000103769949223881208	0.000296810364866985203	1	-710.153701183814405	14.2106750191810196	0.000216198961843232766	1	0.5	0.000207301878704839508	0.000434001475795630861	0.000308252336735532757	1	-714.026411826507797	14.1933182921644772	0.000216198961843232766	1	0.5	0.000294312219513415119	0.00013626589850812833	0.000190903340162335662	0	-714.046359810399281	14.8046065821533226	0.000829143677512483141	1	0.5	4.1348750062761829e-06	1.58065198857007718e-06	2.67517774519890777e-06
15800	-4313.77517391079255	87.2962325489923217	2	1.17061083469156224	0	-738.921088808914419	13.3719899759579448	0.000598059495293741744	1	0.5	0.000185061517258834759	0.00091771869951846267	0.000475326775651589381	1	-721.126827430074627	14.0851411112648659	0.0008172081512536043	1	0.5	0.000244839795358568508	0.000526907492598838959	0.00038306670376267091	0	-715.879297982603589	14.1574303346004804	0.000598059495293741744	1	0.5	0.000162884950693633701	0.000371273846473412503	0.000240573054629361746	0	-710.782206728787173	14.1010697336842163	0.000598059495293741744	1	0.5	8.34398453430503596e-05	0.000296211804176437464	0.000210177680710702382	0	-712.439216813061421	14.6747310852937183	0.000598059495293741744	1	0.5	0.000143046762756235857	2.03720945928397468e-05	7.76554474988319638e-05	0	-714.626536147351203	13.8814831619675871	0.000598059495293741744	1	0.5	2.48925673374231903e-06	1.23756220492605587e-05	8.82621864617756052e-06
15900	-4317.25022587136118	78.8096519202293706	1	0.746300856706014315	0	-737.870500588873142	13.4767198646999553	0.000310197148956208816	1	0.5	0.00078731290014284294	0.000354582893938110914	0.000505706906296045562	0	-721.765664407500026	11.9899087790147227	0.000310197148956208816	1	0.5	0.00096824810302443198	0.000664472735583805717	0.000633386912812267501	0	-715.056947213844069	14.0706540011908086	0.000310197148956208816	1	0.5	7.97509134147218572e-05	0.00027176379063851674	0.000150207452620835228	0	-710.130432201252688	13.8605077818906093	0.000310197148956208816	1	0.5	0.000973375778635829597	2.64680364547430918e-05	0.000487438143762828062	0	-714.680656755092173	11.1141328673001034	0.000310197148956208816	1	0.5	0.00175481144020462948	8.29506162227270174e-06	0.000640835202974392908	0	-717.74602470479897	14.0103688636309229	0.000310197148956208816	1	0.5	0.000138938291353176736	5.06201216067342851e-05	7.84501023161404465e-05
16000	-4318.4139643966837	83.3462854152117671	1	0.624745805492955775	0	-738.566003847559045	13.6760764553349681	0.000692328565246806585	1	0.5	0.000396559538383195172	0.000603015350535681251	0.000533635081866443281	0	-720.461008153051694	14.4368775212033	0.000692328565246806585	1	0.5	0.000292945330181728172	0.000130802061323945554	0.000206842074245315187	0	-715.856098194316473	14.1435501064442128	0.000692328565246806585	1	0.5	0.000114715981745439367	0.000556247085357334538	0.000314660335867205602	0	-712.36404938487442	13.2521980904342982	0.000692328565246806585	1	0.5	0.00125610744286350456	6.89787990372750959e-05	0.000721689951432266923	0	-713.681956371090905	13.5941016658250273	0.000692328565246806585	1	0.5	0.000502842327757429251	0.000128682898930407649	0.000361989967106369928	0	-717.484848445791272	13.9369944128864738	0.000692328565246806585	1	0.5	0.000182124248790122652	0.000301590058845765301	0.000270228813751778975
16100	-4317.35139433258701	81.0134227493047092	1	1.41190043027713696	0	-738.249121412613363	13.9794436823877746	0.000509209618083914179	1	0.5	0.000435572022870287596	0.000252473125120994315	0.000367997795150295007	0	-720.077912988115145	12.0192964980270887	0.000509209618083914179	1	0.5	0.00018965339128870388	0.000214929715376220598	0.00026751038742584411	0	-716.85537928797487	13.2921173123183642	0.000509209618083914179	1	0.5	0.000318816536658250043	0.000628999315978041461	0.000542348632513111879	0	-709.425399889954178	14.0984795222197548	0.000509209618083914179	1	0.5	0.000471470120031291693	4.62672557531359233e-05	0.000229171935286459356	0	-712.908101120996093	14.5514124416585453	0.000509209618083914179	1	0.5	0.000102815150537233175	8.27972304158729053e-05	8.46332019993134088e-05	0	-719.835479632933811	13.3167209752315152	0.000509209618083914179	1	0.5	0.000119085844864913072	0.00072995168804322651	0.000349825636976880806
16200	-4314.61929425255857	84.4758131979590843	2	2.11553666639572047	0	-738.110510051090159	13.2059423906533961	0.000130907144185714297	1	0.5	0.000160808444528458337	0.000999228319288156686	0.000491404008703482135	0	-719.482457570734482	13.6837164954700867	0.000130907144185714297	1	0.5	0.000239228265438990877	0.00014907793722217317	0.000226486319686887395	0	-714.425560711677917	13.4817514904772189	0.000130907144185714297	1	0.5	5.44591570346092285e-05	0.000823445644273777138	0.000371536936891272247	0	-710.793156189290357	13.957192459643526	0.000130907144185714297	1	0.5	0.000238452381341830373	0.000659528058036567243	0.00044682193790911124	0	-714.306661726361995	13.2760662630193416	0.000130907144185714297	1	0.5	0.00127351071192080122	2.16757578932435301e-05	0.000568105125434492501	1	-717.500948003403323	14.1691174224033674	0.00206877927023931506	1	0.5	0.000510516698913401901	0.000179052292823175991	0.000334627100386297141
16300	-4319.03642479592418	93.6164382362188263	4	6.71505830880956722	0	-738.273527121422831	14.2097261341357992	0.000552128962440455819	1	0.5	0.000238234752237841634	0.000396184102589250517	0.000302786440642059988	1	-721.627484293354769	14.5108341137740311	0.000994330140838098862	1	0.5	7.29720296972799054e-05	8.27834017221509838e-05	8.33217658159559081e-05	2	-715.727518835720502	13.8735049658272107	0.000169496681147764404	1	0.5	0.000337255165618940934	0.000358274010126001714	0.000304947127888743181	0	-710.758815481252213	13.6151543842536746	0.000552128962440455819	1	0.5	0.00105688492437211456	5.27584145788305248e-06	0.000476686730571028732	0	-716.646069032762398	12.6331648177977964	0.000552128962440455819	1	0.5	0.00113483637940222032	0.00026074064770865616	0.000817727009921268315	3	-716.003010031411691	14.2041376252108282	0.00251825857580324167	1	0.5	3.7213786821580191e-05	0.000326690620167816167	0.00019852828414514221
16400	-4312.49053221165923	82.6919237776242539	2	4.5410421459682917	0	-737.414203540975564	12.531256549264274	0.000120941251938338321	1	0.5	0.000471268655824425692	0.000763163159429519579	0.000485829289345083876	0	-720.353386272334319	13.8469167729623379	0.000120941251938338321	1	0.5	0.00044519438936993993	0.000568769561551928982	0.000497864226650375865	0	-715.324714364980764	13.764571977679168	0.000120941251938338321	1	0.5	0.000140086981971389036	0.000954884792046204259	0.000532432637923887326	0	-708.767156420910851	14.105318358727585	0.000120941251938338321	1	0.5	0.000244428166478119577	9.88831083495300537e-05	0.000191000435072060716	1	-714.103847328020493	13.8417584049206521	0.00080406682292242398	1	0.5	0.000304832861445661818	0.000280819990390917846	0.000326856625844930393	1	-716.52722428443758	14.4319603730421662	0.00080406682292242398	1	0.5	0.000226838891620451745	0.000155861477949736758	0.000195795827611150447
16500	-4324.88863656573267	82.5972510681268943	2	4.19482205293239918	0	-737.837987124049278	12.958414678511943	0.000312284040512176154	1	0.5	0.000772791730508173586	0.000606474107484729417	0.000581819411072949247	0	-726.159233159855944	11.9529222543341263	0.000312284040512176154	1	0.5	0.00137794536524053399	0.00122936135681136062	0.00142440621255983499	0	-716.098314233441329	13.3710799203377881	0.000312284040512176154	1	0.5	7.2936913102532178e-05	0.00141173060128820579	0.000738174891573344853	1	-712.272430417719534	14.1909606074036088	0.00166882036659595878	1	0.5	0.00049655600225440293	0.000128947856767403304	0.000293616574932568963	0	-713.70690992765185	14.1367441208022573	0.000312284040512176154	1	0.5	0.000636249389846608852	8.58141946898305434e-05	0.000357156441356599292	0	-718.81376170301462	14.3441571384472404	0.000312284040512176154	1	0.5	2.20622434639977583e-05	0.000494602131721978721	0.00025381852820230297
16600	-4314.41395224554344	79.9784744826684033	2	3.05515795858308437	0	-738.073955889211334	11.9029788772413969	0.000665557477079414166	1	0.5	0.000403048629378097959	0.000603172161433987073	0.000366658784704119729	1	-720.704700723993938	13.9364037955471147	0.000417208625181744719	1	0.5	8.11039989119996519e-05	0.000584452536369191528	0.000360814368415043093	1	-715.741854718077661	13.6117929593970928	0.000417208625181744719	1	0.5	0.000223910608558503628	0.000379681348495807718	0.00025031130856560381	1	-710.127644071043051	13.4759413711770151	0.000417208625181744719	1	0.5	0.000694458959235081242	7.58762946198068258e-05	0.00044045174684435764	1	-714.126007755864862	13.2392638923640291	0.000417208625181744719	1	0.5	0.000197671494176978322	0.000288161459875560695	0.000293060009622380518	0	-715.639789087352142	12.8435085644773714	0.000665557477079414166	1	0.5	8.57467091618173519e-05	0.000117772732087845637	0.000129374671419835743
16700	-4314.90740676456699	80.2977300716837306	1	1.40843079800245308	0	-737.823355777187203	13.5458147244584133	0.00020005862790407425	1	0.5	0.000579139883716875284	0.000549845713062525345	0.000602839360808692039	0	-720.080484102255582	13.2890665275500233	0.00020005862790407425	1	0.5	6.91086572139354302e-05	0.000462503228970368937	0.000317915345369452975	0	-716.019317090608979	12.842676011610024	0.00020005862790407425	1	0.5	0.000291206145667977534	0.000440760933049233797	0.000447240310823861231	0	-708.899120024774561	14.2148873996793483	0.00020005862790407425	1	0.5	0.00039300731978290953	8.52008479950549781e-05	0.000215456232965139684	0	-713.600413951078167	12.5546140144988101	0.00020005862790407425	1	0.5	0.000114473749053371548	8.29000846747577475e-05	7.10423968352819762e-05	0	-718.484715818662266	14.0607706615095687	0.00020005862790407425	1	0.5	4.78162163752230885e-05	6.48800308745078002e-05	4.64798442916683165e-05
16800	-4312.25724294143856	79.8977750867009604	2	0.826632472656470441	0	-738.973721333097615	13.4291018674848974	0.000179240904036930763	1	0.5	0.000795465423508540711	8.58933448344907679e-05	0.0003703221260092508	0	-719.445708699029069	13.3428087706207616	0.000179240904036930763	1	0.5	0.000198370506221807162	0.000459845675676852372	0.000265813580384280455	0	-714.213287163448058	10.6645468692087455	0.000179240904036930763	1	0.5	5.77181715509876407e-05	0.00060210903885723273	0.000215515146470283763	0	-710.580044483576557	12.4182936482983131	0.000179240904036930763	1	0.5	0.00157811215166912453	1.85174257823224981e-05	0.000645826699522932261	1	-714.316564723320766	14.2518476876176621	0.00132941367032245422	1	0.5	0.000165890506059483028	0.000277553097919495148	0.000199904677815261318	1	-714.727916538966724	14.2527898388580176	0.00132941367032245422	1	0.5	5.98712764894046101e-05	0.000135336691985454729	8.37646765211945399e-05
16900	-4317.1287603009032	86.857935385557056	3	3.45194968271181279	0	-737.899327847501581	13.893396711785547	0.000388853906152005738	1	0.5	0.000501281062823140801	0.000353707494646195403	0.000447991242310839918	0	-720.419269940762547	13.5481761595605441	0.000388853906152005738	1	0.5	7.28772230828436207e-05	0.000570964167332300228	0.000266182477847570764	0	-716.466589631781744	12.9874808995556812	0.000388853906152005738	1	0.5	0.000244527810984132088	0.00115557790366545526	0.000595053834448367618	0	-709.78416190567566	14.209753410812505	0.000388853906152005738	1	0.5	6.22053747287456513e-05	0.00013598572863984004	0.000110924710161904919	1	-716.470021836186902	12.1561782575106054	0.00195363085708005714	1	0.5	0.000314452250987872742	0.000547193978123263988	0.000316739349987680077	2	-716.089389138994761	13.7930903551234056	0.00203817757559621908	1	0.5	0.000419337686734023692	1.18466513340106924e-05	0.000247194812218930302
17000	-4312.83304353288804	85.393690140442331	2	1.23634836019014305	0	-738.151391230286436	13.5444234834608181	0.000152657846195429454	1	0.5	0.000982449450586412188	0.000292118260439253345	0.000599037568757237234	0	-721.137492614390226	12.799517598102284	0.000152657846195429454	1	0.5	5.05653913864639228e-05	0.00125658506127301374	0.000534591892393556029	0	-714.515940456705721	13.4696546107473871	0.000152657846195429454	1	0.5	5.35411581800147268e-06	0.000800685809989597945	0.000459190052116453839	0	-709.014006319973305	14.5642718099552546	0.000152657846195429454	1	0.5	0.000129709508795504793	0.000160041234637616338	0.000139598008408573372	0	-714.37377289464257	13.6944059685866684	0.000152657846195429454	1	0.5	0.000279135993234243837	0.000121125916316942574	0.00023288918768383596	1	-715.640440016889443	14.3204184718433822	0.00149472235486447134	1	0.5	0.000243969416301501512	0.000118440655193780724	0.000162865235155721413
17100	-4313.22960994111781	80.7216966339326092	2	2.18575204860056349	0	-738.705622087463439	13.5115496081899771	0.000633678394655902942	1	0.5	0.000212245207170062909	0.000789198265071516564	0.000434524965033889756	0	-721.898808178000422	13.3796762330974595	0.000633678394655902942	1	0.5	0.000370489133369659009	0.00080117490731293668	0.000641099105712031043	1	-715.203593143753665	14.0229871410182483	0.000594022209157316289	1	0.5	1.31529933731681594e-05	0.000440208623684867949	0.000251156093592772305	1	-709.210150099651855	14.5522198835894532	0.000594022209157316289	1	0.5	0.000141668017537937017	2.49262060335344766e-05	8.80084381743293957e-05	0	-712.933142356215399	11.3962844137846648	0.000633678394655902942	1	0.5	0.000259280019852805351	9.60403046628587113e-05	0.000243706443552903879	1	-715.278294076032694	12.8818844016077385	0.000594022209157316289	1	0.5	1.29277459261547435e-06	0.000112598519216622084	7.26524322478173273e-05
17200	-4320.00859415999003	81.4888742402478528	1	0.801811998836938655	0	-738.999394938486262	14.0398630428558455	0.000278724896568141123	1	0.5	8.9682856402930491e-05	0.00064678244581560095	0.000382498258421914614	0	-721.389882504607499	13.6200189430493221	0.000278724896568141123	1	0.5	0.000957902070765928441	9.94335539814062075e-05	0.000564251676019401362	0	-715.841663211694936	13.5045563554310739	0.000278724896568141123	1	0.5	0.000326941996728548193	0.00045513624462347759	0.000327499145985161869	0	-709.847042384100178	13.4438406511013593	0.000278724896568141123	1	0.5	0.000666937084692942371	0.000146399603860467942	0.000339200088148350332	0	-713.113650845209463	14.5213760404738785	0.000278724896568141123	1	0.5	0.000235977945014042504	8.07769336319785725e-05	0.000159998627114358444	0	-720.816960275891347	12.1012998174463871	0.000278724896568141123	1	0.5	3.26502502625161353e-05	0.00117240057597158107	0.000453951619831633249
17300	-4313.93814016379838	82.8467842498903053	1	2.82823382552401759	0	-738.403397112332868	13.78853462276399	0.000462100065141445905	1	0.5	0.00017434525143042223	0.000668982347470394403	0.000374546584757001787	0	-720.142786985818816	13.9115657230708685	0.000462100065141445905	1	0.5	0.000233428381409115786	0.000475640527787812362	0.000314157375186521412	0	-714.975505959714837	14.4250635640859439	0.000462100065141445905	1	0.5	3.20315492578433688e-05	0.000373324115985577715	0.000191691084085361495	0	-710.305996658633831	13.9453423134171164	0.000462100065141445905	1	0.5	0.000885235981792684753	2.83179564573331038e-05	0.000443521667013565201	0	-712.407836913164147	14.6496833148025445	0.000462100065141445905	1	0.5	0.000121431868018601749	4.94555256206282549e-06	6.56426639983750883e-05	0	-717.702616534134449	13.6265994433636255	0.000462100065141445905	1	0.5	0.00036993570085536913	5.02547374107057166e-05	0.000245741769992827044
17400	-4316.953594732282	81.4105258485242445	1	2.01421654954500973	0	-738.020977036690283	13.5261705429425518	0.000513939206471492613	1	0.5	0.000371035804564888428	0.00066864467655718227	0.000455555898162046376	0	-722.569957011194219	13.2956911128137953	0.000513939206471492613	1	0.5	0.000688785283494824105	0.000809029521313203389	0.000773123050847685997	0	-715.077133964841778	14.2096339600702368	0.000513939206471492613	1	0.5	2.03687263522247579e-05	0.000620107258589303349	0.000320491490912092232	0	-709.996393841789313	13.2087651878912506	0.000513939206471492613	1	0.5	0.000305050363253595892	0.000191637206317550916	0.000300125572297480284	0	-713.925527424267671	13.6569008688049252	0.000513939206471492613	1	0.5	0.000681385453767870673	0.000124545934204604375	0.000346679897965083061	0	-717.363605453497939	14.2966693992426173	0.000513939206471492613	1	0.5	2.43017502406617503e-05	0.000386936829474889053	0.000217857295065329197
