generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17000	-4330.04974723988289	85.2317822857542922	1	0.571259896589592309	0	-739.145944995303012	14.5250858710119282	2.07232659947643697e-05	1	0.5	0.000197453041154503899	0.000138060158094492375	0.000163750490397816182	0	-735.90906078656019	13.9128018223180661	2.07232659947643697e-05	1	0.5	0.000750463864021743408	0.000195033739739014402	0.000468160624922872744	0	-728.283950695008002	13.5519917349531873	2.07232659947643697e-05	1	0.5	0.000516416427421457287	0.000123287366520615318	0.000368155850263985197	0	-711.604268423192138	13.9933844679549466	2.07232659947643697e-05	1	0.5	0.000694811101824498959	0.000141890179479221319	0.000395595781750515826	0	-705.247559021411462	14.1576523473195763	2.07232659947643697e-05	1	0.5	0.000183597245007066607	0.000216299120698127095	0.000218572450879801723	0	-709.858963318408428	14.7001497943821597	2.07232659947643697e-05	1	0.5	0.00010215995591188377	3.12556098036911292e-05	6.32109689837578149e-05
17100	-4334.00698427534917	82.5074690329381042	1	0.365980895093054925	0	-738.547848231676653	13.9376095382205882	7.33095381366163083e-05	1	0.5	0.000356517894912443943	0.000566838741354708155	0.000452056515044998726	0	-735.403702766527658	13.8996768597076183	7.33095381366163083e-05	1	0.5	0.000302291093115619703	0.000628506863038731222	0.000472375664719673649	0	-729.848301456109994	13.4175407417384882	7.33095381366163083e-05	1	0.5	0.000647002512597445647	0.000604860236193151117	0.00066926652229302888	0	-712.945823684825996	14.0867523976735036	7.33095381366163083e-05	1	0.5	0.000666224009132114102	0.000105076604978013413	0.000373818455522852611	0	-705.401524175637292	13.7851435404616645	7.33095381366163083e-05	1	0.5	5.86160869981011356e-05	0.000848802429276449086	0.000408781303073460034	0	-711.859783960570894	13.0115029613839503	7.33095381366163083e-05	1	0.5	4.47489375674545736e-05	0.000894662426102096919	0.000377200309770518
17200	-4328.79531383574522	84.1272358634877691	1	0.908720665374076364	0	-738.738783192073129	13.1524519457397311	1.7625424092897486e-05	1	0.5	0.000459918087844841397	0.000524082798730356853	0.000403927905909264267	0	-736.385000875596688	14.2473237917397348	1.7625424092897486e-05	1	0.5	0.000130102843170972301	0.000475031663490138156	0.000291018841647546942	0	-727.893555963194899	14.2903373305295318	1.7625424092897486e-05	1	0.5	0.000210934424771370391	0.000351697556397479946	0.000280706175951217225	0	-712.220117360365748	13.3171895617000207	1.7625424092897486e-05	1	0.5	0.000195507681706795245	0.000788227376921152995	0.000558628525861537941	0	-704.41997572516118	14.4310534381182531	1.7625424092897486e-05	1	0.5	6.1942068884335406e-06	0.000411145632405029407	0.000199895607348421646	0	-709.137880719353461	14.4756756167591316	1.7625424092897486e-05	1	0.5	0.000321253746514908614	8.80527891380207779e-06	0.000154169868895108215
17300	-4330.55074236448672	82.2383076718511887	1	0.908720665374076364	0	-739.454940201413933	13.3233507269982319	3.51401339116888791e-06	1	0.5	0.00108137587398082899	0.000240233361926891142	0.000710315495786088282	0	-736.350225042663965	12.8134986562463506	3.51401339116888791e-06	1	0.5	0.00137031749006097056	0.000467591475538414476	0.000819830254692282905	0	-727.148774120711209	13.8347909385279877	3.51401339116888791e-06	1	0.5	0.00057634230350736863	0.000162383214892507645	0.000324168823619006821	0	-710.546387907708777	13.8339766371509523	3.51401339116888791e-06	1	0.5	6.5831686903186309e-05	0.000186803960545692146	0.000103067812233588013	0	-705.620322098903443	13.8091048731587307	3.51401339116888791e-06	1	0.5	2.84052354306287614e-05	0.000662306474661585412	0.000381221041117350682	0	-711.430092993085509	14.4089705197974034	3.51401339116888791e-06	1	0.5	7.33357548826036665e-05	0.000287331330061895991	0.000166154281245991104
17400	-4331.78268687326636	78.8307983129953698	1	2.69283505117255073	0	-739.262359208071871	12.0949252896555759	6.42813935873066435e-05	1	0.5	0.000167633363114154995	0.000974886044225361441	0.0007165716329408248	0	-735.295523565003009	12.7831506475646108	6.42813935873066435e-05	1	0.5	0.000455746028633589569	0.000903165546968001209	0.000558221475523260763	0	-729.829479702202093	13.3030192062121628	6.42813935873066435e-05	1	0.5	0.000475038104174834992	0.00104961167719693654	0.000719867053734712654	0	-712.376267669304866	14.012859273489088	6.42813935873066435e-05	1	0.5	0.000583563180981987693	0.000208851754471587253	0.000370061077184576743	0	-705.116601520650306	13.8467589533568933	6.42813935873066435e-05	1	0.5	0.000134580054241953217	0.000105083704581773862	9.77734089526524364e-05	0	-709.902455208034439	14.132276264431507	6.42813935873066435e-05	1	0.5	0.000124478827453657347	0.000143900894136250095	0.000150364802407021821
17500	-4335.96738985478987	78.5902809972555758	1	1.219172536434036	0	-738.579461845881838	14.0159684453363447	1.68522221698071051e-05	1	0.5	0.000510878767900336617	0.000201789358691865017	0.000324166274492914915	0	-736.256023805788686	13.7222160301146658	1.68522221698071051e-05	1	0.5	0.00101486603997060247	0.000117841807678129509	0.000546343243965329408	0	-728.441248538326136	11.3996238912291279	1.68522221698071051e-05	1	0.5	0.000334803308404582958	0.000645661932485456862	0.000649935906628707361	0	-711.310702124401814	14.1403777940570379	1.68522221698071051e-05	1	0.5	0.000526387481815223258	0.000107445905452397005	0.000329430172915388031	0	-706.666684426137408	12.3761070118242742	1.68522221698071051e-05	1	0.5	0.001001482254481278	0.000240757130755941257	0.000481704094646912494	0	-714.713269114254558	12.9653996596492789	1.68522221698071051e-05	1	0.5	0.000324344837225464097	0.00150987093207385751	0.000854531155731463703
17600	-4333.86433559243324	80.9925830942059974	1	1.56884253205417412	0	-739.980131019565761	12.3984748596447396	8.32673815615933571e-05	1	0.5	0.000426756704015350281	0.00165555440517203465	0.000898449360665826689	0	-736.181652377247133	12.4182174015182998	8.32673815615933571e-05	1	0.5	0.000950692630104113035	0.000260899976642002605	0.000736890314140298546	0	-730.016480984120562	14.0023232448087249	8.32673815615933571e-05	1	0.5	0.000577034458481581183	0.000241956868067765387	0.00038537350967723363	0	-712.647521071614847	14.1153062186969542	8.32673815615933571e-05	1	0.5	0.000455908717943322617	0.000200255638899672709	0.000341348425221047174	0	-704.94841662444594	14.1113149179701942	8.32673815615933571e-05	1	0.5	8.59989591785093499e-05	0.000327033018431644622	0.000227044979977390418	0	-710.090133515438424	14.287016465053112	8.32673815615933571e-05	1	0.5	0.000348044201846497623	0.000123305123829931239	0.000246232856555889839
17700	-4331.54554187305348	79.0130718982414351	1	1.02343565424153415	0	-738.763123356043138	13.9577537479327063	1.18474552830744129e-05	1	0.5	0.000385922229972884834	0.000447980188432472645	0.000430735458716360159	0	-736.021764863667613	12.9643628648020659	1.18474552830744129e-05	1	0.5	0.000811623683986695548	0.000360052638370898922	0.000678621617685494245	0	-728.077954880444622	14.004030355459177	1.18474552830744129e-05	1	0.5	7.75813178922043014e-05	0.000760691012552706892	0.000422200470460543803	0	-711.494520115827527	10.351009759871916	1.18474552830744129e-05	1	0.5	8.62116179483204758e-05	0.000487204596724700664	0.000409125759911708466	0	-706.45798966850441	13.5053416491208225	1.18474552830744129e-05	1	0.5	0.000824246824143748738	0.000204528038302677887	0.000448093264426833126	0	-710.730188988566056	14.1014997088064344	1.18474552830744129e-05	1	0.5	1.89127424643772694e-05	0.000295476772716225398	0.000175757871394024772
17800	-4335.5896117293014	78.890928066317386	1	1.83917987028536101	0	-739.333964601546995	13.1773654705792147	3.44332495646328216e-05	1	0.5	0.000663228102723314203	0.00092036620845872808	0.000727431127557960134	0	-736.292531129322697	12.9891913341295062	3.44332495646328216e-05	1	0.5	0.000543681555906952484	0.00106048173586821711	0.000871080734402822398	0	-728.896274233480085	13.4034905410354384	3.44332495646328216e-05	1	0.5	0.000802766345763325528	0.000618696737100297425	0.000670146610095486003	0	-712.43392511520824	13.768725062871713	3.44332495646328216e-05	1	0.5	0.000926326007687850134	9.17102715251743347e-05	0.000471882691542053622	0	-707.525687809782994	11.8853905481795117	3.44332495646328216e-05	1	0.5	0.00131394443759547813	0.000277639401488914207	0.000608902648115364903	0	-711.107228839960158	14.2444340457487382	3.44332495646328216e-05	1	0.5	0.000324268818689740898	0.000271150959520524671	0.000283271150516336732
17900	-4331.44571062586056	82.7976482679618897	1	1.06807244131064127	0	-738.657177828989916	14.199975878875815	1.10914302994953179e-05	1	0.5	0.000117223563316996767	0.000523851524268859319	0.000323172249472015788	0	-735.820803307450092	13.3610468744272701	1.10914302994953179e-05	1	0.5	0.000705099071616108598	0.000402941866552496077	0.000477135931206565638	0	-727.82268613839608	13.7771694504021376	1.10914302994953179e-05	1	0.5	0.00045137536733148273	0.000614307403685818848	0.000536519408939437276	0	-710.982262548603899	13.5918363155733406	1.10914302994953179e-05	1	0.5	0.000574301317323527307	0.00013091343475086649	0.000295746133964053606	0	-707.092582346725294	13.3881633167507257	1.10914302994953179e-05	1	0.5	0.000782695453317755756	0.000530799640717457915	0.000593096220518402571	0	-711.070198455695049	14.3850875547789538	1.10914302994953179e-05	1	0.5	0.0003163139688523745	0.000111551102415849012	0.000200507489346607963
18000	-4335.40719027739578	75.8389997954307375	1	3.32896191801781649	0	-738.919497389048843	11.6783855715224441	9.14284479859028831e-05	1	0.5	0.000821979663098487494	0.000688374391569615551	0.000563182917168051972	0	-736.571442896690542	12.651108149324374	9.14284479859028831e-05	1	0.5	0.00141348115963358615	0.000725696894913933715	0.000992893781635993461	0	-729.752221281657739	11.8196175591669803	9.14284479859028831e-05	1	0.5	0.000722997812185704721	0.000610728299249406882	0.000495828025999517016	0	-714.154340740845896	13.3668698379145923	9.14284479859028831e-05	1	0.5	0.000977211952215005161	0.000394628764183954618	0.000720814665109529152	0	-706.615267760336565	13.8609044780412027	9.14284479859028831e-05	1	0.5	0.000345104371606040801	0.000643856727910677965	0.000494987666701168132	0	-709.394420208816655	14.3528823079701748	9.14284479859028831e-05	1	0.5	0.000501438561615466906	5.83164243053023348e-06	0.000250013448880656651
18100	-4328.57849360880482	80.6598052141795989	1	3.32896191801781649	0	-738.643852234669339	12.7981638104303919	2.0837895808877754e-05	1	0.5	0.00139903693487566884	6.92007489545521596e-05	0.000613102496500547516	0	-736.218573987497393	13.9307715627955808	2.0837895808877754e-05	1	0.5	0.000214865156798273215	0.000277290359109596575	0.000274855582938247813	0	-728.127287639732572	12.8603882982548825	2.0837895808877754e-05	1	0.5	0.000170380332373814674	0.000389275699464707037	0.000346218292606821339	0	-711.597784857796114	13.969995730116274	2.0837895808877754e-05	1	0.5	0.000132050784270533645	0.000602289171812188276	0.000389370742804310459	0	-704.911372862288545	14.4461773005955294	2.0837895808877754e-05	1	0.5	9.08588940481346415e-05	0.000312251212036397435	0.000193239436437360452	0	-709.079622026820402	14.5380175652782704	2.0837895808877754e-05	1	0.5	0.000266539265033531678	6.44251826433671922e-06	0.00012780990036033175
18200	-4332.33882100833671	81.8425253431223467	1	0.525781745926739985	0	-738.669623812916598	14.1459308821082814	1.33877811501697382e-05	1	0.5	6.96072589522088371e-05	0.000600492688314738753	0.000314484264973611811	0	-735.933074232463582	13.3742562419338853	1.33877811501697382e-05	1	0.5	0.000284204866995685563	0.00106407165868562144	0.000612228200560937358	0	-727.93005597838328	14.1387287044734578	1.33877811501697382e-05	1	0.5	0.000482120324325698241	0.000106501960498214346	0.000267644714215304615	0	-713.554759321884717	11.6582074525970754	1.33877811501697382e-05	1	0.5	0.000703217186041741379	0.00138136614667978223	0.00081848288157313875	0	-705.677447343654308	13.7950890516168698	1.33877811501697382e-05	1	0.5	0.00026065720201767724	0.000510551823502477836	0.000337949150677314741	0	-710.573860319033656	14.3296025791594523	1.33877811501697382e-05	1	0.5	2.08862294764116985e-05	0.000182605705212842675	0.000111695263583837611
18300	-4335.05313287738954	76.7954099493451139	1	2.70891582896252014	0	-739.17068039849687	13.2036215425230097	3.72203147945761342e-05	1	0.5	0.000353804685259599704	0.00120542775190574862	0.000716685308070055252	0	-737.629784542627817	11.4579283660628857	3.72203147945761342e-05	1	0.5	0.00248812815212867038	0.000390508726468394795	0.00121410456917269869	0	-730.164239313492772	12.4682339421969068	3.72203147945761342e-05	1	0.5	0.00034916263983132879	0.00178302129183534113	0.000940696754842754689	0	-712.228135328431335	13.7037028125119349	3.72203147945761342e-05	1	0.5	0.000596407820990755926	0.000467296340378864545	0.000489663083431970091	0	-705.813533634137684	14.058587803212875	3.72203147945761342e-05	1	0.5	0.000307627821205921882	0.000456533242324402041	0.000359840939545959747	0	-710.046759660202724	13.2568886248585294	3.72203147945761342e-05	1	0.5	0.000487870563272406639	5.03524016042279564e-05	0.000322626680822423514
18400	-4332.29664636731104	80.0518466406217328	1	0.9026605030244369	0	-738.576645569559105	13.8187256659736022	2.21187138966580676e-05	1	0.5	0.000727633962596655913	0.000281523307142316458	0.000476533238948020996	0	-735.945685838460804	12.7249622238116586	2.21187138966580676e-05	1	0.5	0.000762047529964069445	0.000384561033931078223	0.000682430662048244823	0	-728.253317633753909	12.0029267737483529	2.21187138966580676e-05	1	0.5	0.000645905023943355223	0.000877767595119875689	0.000585643147309955524	0	-712.258933471028286	13.6962926643062772	2.21187138966580676e-05	1	0.5	0.000478784448366853684	0.00067519260201873751	0.000553706169633671097	0	-705.645134332007729	14.1565665169209147	2.21187138966580676e-05	1	0.5	0.000294505875651436858	0.000384412327840676961	0.000322052634109892008	0	-711.616929522501096	13.4353660247816222	2.21187138966580676e-05	1	0.5	0.000167660345123076335	0.00069383823694710398	0.000361277396232922629
18500	-4332.36263864238754	79.9876056554332848	1	1.3939671969923666	0	-740.328914720796888	12.9284746265670698	2.10563776605874491e-06	1	0.5	0.00111732294452441356	0.000615426562803946323	0.000928038042927961703	0	-737.785135909942255	12.3202975807677895	2.10563776605874491e-06	1	0.5	0.000938434702374699777	0.00159511897564209855	0.00126274450027260795	0	-727.042489662658568	13.6514579331545427	2.10563776605874491e-06	1	0.5	0.000196704943932360545	0.000532281246755770881	0.000309484686354889651	0	-710.828068099505003	14.1965568772037649	2.10563776605874491e-06	1	0.5	0.00018464810296723932	0.000478270533076591156	0.000327385841798218721	0	-705.457681698706097	14.1494830489171335	2.10563776605874491e-06	1	0.5	0.000124262593766793583	0.000462152216322358426	0.000267297726343619852	0	-710.920348550779067	12.91901261821587	2.10563776605874491e-06	1	0.5	1.33470133054009699e-05	0.00014777918661194528	0.000102192152465667871
18600	-4331.10966211650157	79.2023542592830267	2	3.65283591613255121	0	-739.016265773504188	13.1381854851424382	2.61615127693787654e-05	1	0.5	0.00129975029755737188	0.000146542817239547621	0.00078666018513362209	0	-735.95519383119904	11.7697957679672456	2.61615127693787654e-05	1	0.5	0.000671911727903703212	0.000230583211550607813	0.000587881564836826242	0	-728.033696063927096	12.3601175690705638	2.61615127693787654e-05	1	0.5	0.000306369416472679281	0.00063640305568934952	0.000355040999398681693	0	-711.58378196295314	12.5488171096673966	2.61615127693787654e-05	1	0.5	0.000612133761174290755	0.000391648118550910545	0.000386771514182751716	1	-705.357036662440123	14.487765699182221	0.000202096647848526071	1	0.5	0.00015008908528996165	0.000223038268248280361	0.000182479934206411081	0	-711.163687822477755	12.7801303725602367	2.61615127693787654e-05	1	0.5	0.000117171137885507625	0.000676591017295693239	0.000306473004835921517
18700	-4332.71719837038472	76.1974180555957616	1	2.68885800791910157	0	-740.136729657370779	12.7110434734855815	9.68375902191926605e-06	1	0.5	0.000791841016565820706	0.000810946415789010641	0.000908650003026025281	0	-735.821845772072038	11.8951615654230736	9.68375902191926605e-06	1	0.5	0.000916022317015006645	0.000539333599568138757	0.000550399006022225714	0	-727.594978388768141	13.2808412127612048	9.68375902191926605e-06	1	0.5	0.000178187102208182273	0.000829000672792112154	0.000421847483145940832	0	-710.730091381251896	13.4580993075344608	9.68375902191926605e-06	1	0.5	0.00018996417754952349	0.000115176949644419914	0.000183439871183929118	0	-705.895340373452314	13.0807344575715305	9.68375902191926605e-06	1	0.5	0.000643246029429183686	0.000203135803104595181	0.000338938881377291354	0	-712.538212797469214	13.1047883309394884	9.68375902191926605e-06	1	0.5	4.36564198233327177e-05	0.00104462300820940836	0.000626215002201387571
18800	-4330.65911925875571	83.6746251896196043	1	1.31933311996472935	0	-738.739761110119503	14.175417051777881	3.40089368824451966e-05	1	0.5	0.000241169456073493161	0.000152909748603614681	0.000214933818482286934	0	-735.631160514847124	13.2815860010648308	3.40089368824451966e-05	1	0.5	0.000946207597809876053	0.000412392841259295114	0.000604500205971476314	0	-728.583099045397375	13.7354588002155786	3.40089368824451966e-05	1	0.5	0.000796155086705428749	0.000288204577352714486	0.000509852974395658652	0	-711.939774899357417	14.3606321977534517	3.40089368824451966e-05	1	0.5	0.000436036175479973106	6.40845730947304631e-05	0.000245812869155576379	0	-705.488666179522511	14.4838958080620621	3.40089368824451966e-05	1	0.5	0.000138102201778430526	5.17634353341415708e-05	8.51366218401346887e-05	0	-710.276657509511551	13.7538554968482689	3.40089368824451966e-05	1	0.5	0.00100528611526439545	2.63834029544508375e-05	0.00047797967197779021
