generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4441.18885319837864	84.0916131274694578	2	1.94135031440051264	0	-723.173323005847692	14.5713856876550381	0.000985570002876314487	1	0.5	0.000108016115283450108	5.80840057812210506e-05	7.57465156602640306e-05	0	-764.09306742434137	13.4711064312189777	0.000985570002876314487	1	0.5	0.000208516181879202516	0.000518656844676389315	0.000300880664957264659	1	-737.171270112626758	13.6170928206215649	0.00200244279305109496	1	0.5	0.000152725772905543805	0.000423289999420974994	0.000331447957612035688	0	-725.940737074005824	14.3812690034305568	0.000985570002876314487	1	0.5	3.89992778131466809e-06	0.000470821428620221412	0.00023595029808964039	0	-735.050378570299131	14.2720417242246214	0.000985570002876314487	1	0.5	0.000257618204502044678	0.000215419038641093287	0.000248098470762094815	0	-755.760077011258545	11.0846826729369035	0.000985570002876314487	1	0.5	0.000184851370028328463	0.000408882781109256546	0.000408743819307751458
27800	-4439.61088397323056	99.7208405292132056	5	6.62344791654840925	0	-721.2410790656171	13.7075486020609265	0.000365834354341499604	1	0.5	0.000231884440507330365	8.33906736606203558e-05	0.000184846662014221882	1	-762.797733252321109	13.1510596020525998	0.000434380816627286299	1	0.5	0.000216250207108380004	0.00130462477650250866	0.000812622201131320623	2	-738.286999988942171	13.8261764293233078	0.000899636644084616144	1	0.5	0.000321616384601195121	0.000592297096078332774	0.000480015728909422435	3	-725.891788108929063	14.1443953026360276	0.000384837645449009685	1	0.5	2.42531343044798228e-05	0.000401397053730760461	0.000232129852277488004	4	-736.40134783392773	14.113813388398242	0.00245152704159507309	1	0.5	0.000213209501541428869	0.000480498245932458581	0.00032428431872749046	4	-754.991935723492929	14.4138302061014763	0.00245152704159507309	1	0.5	5.97994340535728909e-05	0.00037632804160642663	0.000209200835107803456
27900	-4446.25006317037605	89.5272207628811714	3	6.05498681833606955	0	-725.721406422600126	14.4201423393481214	0.00114969672538117458	1	0.5	5.53623077967453221e-05	0.000296709532033075508	0.000162338196475819897	1	-763.540754616458457	13.4396152438809153	0.000558938209980161765	1	0.5	0.000274945714409736573	0.000593708874350287893	0.000364869802557202315	2	-737.756332250061519	14.4571202626010198	0.0016208149234962113	1	0.5	0.000152563332299821621	0.000118886667900477817	0.000143030023408461521	2	-729.092799581227382	13.3096650815788031	0.0016208149234962113	1	0.5	0.000156555107959225281	0.0011979441670208861	0.000724982621605181708	2	-735.290452606701706	14.2216756450139972	0.0016208149234962113	1	0.5	0.000131373297996292116	0.000306480979768453793	0.000234596022508876465	2	-754.84831769332618	14.1767263460454664	0.0016208149234962113	1	0.5	9.17188687837778747e-05	0.000414823973840624226	0.000227662485729989491
28000	-4441.30302726543596	80.6496439232873286	1	0.453971183365897368	0	-721.38236577215082	13.0117304375238199	0.000750919996529418187	1	0.5	0.00068125901192180678	5.61765953543202056e-06	0.000268482487638418098	0	-763.705248625410832	13.561003143692087	0.000750919996529418187	1	0.5	0.000456850565166364952	0.000832238560972260624	0.000645065743597282278	0	-736.878593775451577	12.0237984540765765	0.000750919996529418187	1	0.5	0.00012426988698363583	0.00048186070328311764	0.000395863247850636974	0	-726.74569577138675	14.1805600819340221	0.000750919996529418187	1	0.5	0.000177805675370536551	0.000336226937911707192	0.000231684999619514672	0	-735.633701912751803	13.8390695937635275	0.000750919996529418187	1	0.5	0.000294768162246744896	0.000324342214349712654	0.000343942161358880597	0	-756.957421408284631	13.7045814273071649	0.000750919996529418187	1	0.5	0.000178385552365749528	0.000820485987882783852	0.000529749975336275326
28100	-4441.65251403789534	79.2718788854631526	1	1.71380803483108513	0	-721.854607844262432	12.6368895262373737	0.000696616270364914972	1	0.5	0.000330633943114375811	0.000159678506371325199	0.000181878119558307626	0	-763.12972059379581	13.0392994908719349	0.000696616270364914972	1	0.5	0.000277877371631945536	0.0013309321535876135	0.000717100009868774447	0	-736.824205076323892	13.8387545034218391	0.000696616270364914972	1	0.5	5.79365518411293067e-05	0.000596663035253710097	0.00036166535791721865	0	-725.875219459874984	12.8057052936193827	0.000696616270364914972	1	0.5	1.58948483158560283e-05	0.000493688669852639333	0.000317771024441229101	0	-735.817114944641276	14.2666012094254331	0.000696616270364914972	1	0.5	0.000156997622121786244	0.000417216069631597402	0.000273368783976893944	0	-758.151646118997519	13.215729220444592	0.000696616270364914972	1	0.5	0.000162204011374779178	0.0014523023918500441	0.000763411832569198885
28200	-4444.65182541625654	79.2265909887322266	1	3.12954134180925925	0	-722.819557586147198	13.3455092703982015	0.000999022051520443962	1	0.5	0.000193882270156851789	0.000118070317100842328	0.000189283450695301416	0	-765.580781700679495	12.0629710745568097	0.000999022051520443962	1	0.5	0.000171460911772294182	0.000301413446100783913	0.000167461283691181618	0	-737.887950644395573	14.6678873341489542	0.000999022051520443962	1	0.5	0.00010774021093508725	7.99943595916424125e-05	9.06357192626035805e-05	0	-726.286851243109368	13.6315546963665977	0.000999022051520443962	1	0.5	6.37817263362094986e-05	0.000413509748343430465	0.000277277723715192519	0	-736.905855647939575	13.6366138641648327	0.000999022051520443962	1	0.5	0.000117441851255555495	0.00082516506489106506	0.000513195615763084329	0	-755.17082859398613	13.6948662030240147	0.000999022051520443962	1	0.5	4.0140077545667538e-05	0.000393215230692297061	0.000177706800212357039
28300	-4444.18720595329614	89.4564511695204629	3	3.98809250941800286	0	-721.190629274593903	14.0403398954241769	9.49841635882695689e-05	1	0.5	0.000176515200434292156	6.07086160885343779e-05	9.92127227164144357e-05	1	-763.365356986779716	13.3118972658163308	0.000791573479591138997	1	0.5	0.000134670366966060766	0.00140013542610951036	0.000770358432743340903	2	-738.796178067376331	14.4478308399248512	0.00202147765053139247	1	0.5	0.000194158324241834655	8.39320630724697819e-05	0.000126395763153737021	2	-730.04247890752913	13.2134784478303686	0.00202147765053139247	1	0.5	0.000292890060374547778	0.00105770047077390745	0.0007373408649104504	2	-736.118199625072862	13.8109086206491032	0.00202147765053139247	1	0.5	0.000496600181175885854	0.000140582016258637195	0.000354523624552287417	2	-754.674363091944315	14.3650102950537217	0.00202147765053139247	1	0.5	4.67528191297640069e-05	0.000391708450962692046	0.0002254242178199125
28400	-4441.22665158871678	84.3150141812211302	2	2.95436144444805171	0	-721.753562686684404	14.184315462958109	0.000805456620736342719	1	0.5	0.000603374149073028173	4.95054550485818313e-05	0.000329983451229319102	0	-763.269232727842564	13.2537127553047061	0.000805456620736342719	1	0.5	0.000271090953978889138	0.00130614003962746333	0.000746096017189459837	0	-736.532893919236926	14.2944192995487676	0.000805456620736342719	1	0.5	7.2733406488763056e-05	0.000431592613223868396	0.000259785214901792983	0	-726.688483446043847	13.182010496598938	0.000805456620736342719	1	0.5	7.8402044345821258e-05	0.000879974676734637676	0.000393604283483108279	1	-737.390348476736449	13.2150003374436924	0.00277799112748814596	1	0.5	0.000568255732180454002	6.77885031906601553e-05	0.000252592357217699102	0	-755.592130332172474	14.0277525229858924	0.000805456620736342719	1	0.5	6.62632977961454759e-05	0.000454242304741917294	0.000284958105664359781
28500	-4441.3382890804769	93.2218518232419484	4	2.98630028298123529	0	-720.703565385101342	14.3111536024834791	0.000200893271556903784	1	0.5	0.00047852926917121689	6.68396998823894039e-05	0.000270853247514292797	0	-764.861062166563897	14.3244715171679715	0.000200893271556903784	1	0.5	0.00015175972318763793	0.000380182611193226902	0.000264227998074612936	1	-736.308205174425211	14.5274731215612398	0.00157104299059276269	1	0.5	2.50389893093115484e-05	0.000229215533584409953	0.000117632445615540319	2	-727.946019043540559	14.386842795849951	0.00233668857332359906	1	0.5	5.91059750801551661e-05	0.000373302442062250356	0.000220745583378595379	3	-735.220909739907029	12.2371090462642922	0.000910088340783011705	1	0.5	0.000238821340288893346	0.000308680537182789657	0.000354131630705760609	2	-756.298527570938518	13.216897598914926	0.00233668857332359906	1	0.5	0.000195149275575696768	0.00107641501909990726	0.000549362010910360685
28600	-4445.66141545352639	83.0942057533280973	1	0.809675625986970959	0	-723.485909547597998	13.963286380128924	0.00129140453617089101	1	0.5	0.000597714603745598278	0.000222057450203849439	0.000379458068757522352	0	-765.543564958196953	13.1491357467374588	0.00129140453617089101	1	0.5	0.000826743745454238169	0.000862588219344603423	0.000853121389881019267	0	-736.701322799260538	13.8821681891801987	0.00129140453617089101	1	0.5	0.00014527331153369667	0.000399977650594750039	0.000304307718434210478	0	-726.800675659318586	14.197532306281202	0.00129140453617089101	1	0.5	0.000110621156281342017	0.000413320543247387782	0.00027659486307072146	0	-737.882930700005659	13.4104950578643667	0.00129140453617089101	1	0.5	0.00107738065651893792	0.000329648649436339598	0.000660813007964635248	0	-755.247011789146882	14.3398108066618839	0.00129140453617089101	1	0.5	4.79370412059223331e-05	0.00025303508409973616	0.000133933281678207838
28700	-4441.60719950881867	79.8564877206740391	2	7.28908608561968308	0	-723.131407601982119	13.3297586758792228	0.000781830096385680864	1	0.5	0.000920687325950205414	0.000257925812580376515	0.000510978891423065828	0	-763.672556766795992	12.693007094230742	0.000781830096385680864	1	0.5	0.000230830808549640284	0.000559462015772461832	0.000486469119312624837	0	-736.66409859645978	13.3756384161270585	0.000781830096385680864	1	0.5	7.17441603002678068e-05	0.000537516367772486437	0.000358604056943137811	1	-725.85411561671765	11.8490900466834752	0.000634716344559983097	1	0.5	1.10537515405197978e-05	0.000513674641694365384	0.000347960788694564541	0	-736.065988870417186	14.2196726774480453	0.000781830096385680864	1	0.5	4.68671966224757579e-05	0.000389513818174671591	0.000233983469933364601	0	-756.219032056446167	14.3773052821084164	0.000781830096385680864	1	0.5	1.90300986256906856e-05	0.000185859106054339353	0.000111489386675894337
28800	-4439.94987669435068	86.8031309569755365	3	7.28908608561968308	0	-721.799114417842361	13.94526367478284	0.000506196187030147435	1	0.5	0.000353380491900140664	0.000216067356182829531	0.000247158434789625345	1	-763.791759379794257	11.9427721684207562	0.00107256182443185317	1	0.5	0.000248050651989584539	0.00118607789603092286	0.000890147593615186724	1	-737.422958332729991	14.2021212108608097	0.00107256182443185317	1	0.5	0.000269079958965057512	0.000296726178324341436	0.000294684381055465095	1	-726.028722108424518	13.2197144607672712	0.00107256182443185317	1	0.5	1.60682253902206942e-05	0.000459579929707557792	0.000185857869836170885	2	-735.981930121255118	14.0023466684024136	0.00232226077407960297	1	0.5	0.000305395396404284857	0.000336755679575293063	0.000285995671428208105	1	-754.925392334304092	14.5220904824583723	0.00107256182443185317	1	0.5	6.82984229519860131e-06	0.000319416433755757379	0.000156256009510163723
28900	-4446.9701835646556	80.2372164732970106	1	0.907870737727889066	0	-724.858468565948556	13.4816698591215847	0.000593051660207762087	1	0.5	0.000509033359291818943	0.000838191975260268876	0.000684320335405673376	0	-763.723986959057584	13.044149122201528	0.000593051660207762087	1	0.5	0.000404631522150288849	0.0013491512752441359	0.000903689132077690853	0	-738.336998970179025	14.3192313958465256	0.000593051660207762087	1	0.5	0.000291125948495583224	0.000202228099421464106	0.000252647822124373294	0	-727.085130196808905	14.2180002743495066	0.000593051660207762087	1	0.5	0.000222716752479057743	0.000285159541374298145	0.000267800022813076248	0	-736.231237489810951	11.0400626418573271	0.000593051660207762087	1	0.5	0.000125027057344604835	0.000420471253204017872	0.000181092000047799486	0	-756.73436138285058	13.9778437766866368	0.000593051660207762087	1	0.5	8.16319991232954551e-05	0.000761376176497025894	0.000430018592232230001
29000	-4445.41513878892147	94.5052410803445042	4	2.58245798162667439	0	-721.026531251979009	13.6675247388041754	0.000478767183495865697	1	0.5	0.000395368491934994584	4.30287493962014204e-05	0.000254764329372379294	1	-762.771648428593039	13.802409966323232	0.000296704697550897859	1	0.5	0.000141195279976038087	0.000901526747085469593	0.000524040733656530957	2	-742.137219342833646	13.9966849398932176	0.00120554517147858798	1	0.5	0.000622392355304336015	3.16766381746555627e-05	0.00029171511744221243	0	-727.361981518031598	14.1961041638174557	0.000478767183495865697	1	0.5	0.00025279158115958355	0.000324855090418003846	0.000300273955957482055	0	-736.56924261727238	14.1927962515403046	0.000478767183495865697	1	0.5	9.33380829894234047e-05	0.000484070344787659488	0.000300503594345360558	3	-755.548515630211909	13.8284769988007348	0.00309193302286799206	1	0.5	7.70989121199743303e-06	0.000978301215843291371	0.000462402334622854215
29100	-4447.08773889794247	83.8769792799302252	3	3.45535001458861224	0	-723.465017863730395	13.8703005340578329	0.00140487527259570326	1	0.5	0.000286365821914442878	0.000153936176481366303	0.000249720018521315166	1	-765.83932791164159	13.4415679789545592	0.00167460770978953102	1	0.5	0.000199449274799224941	0.000441735092821245222	0.000373550345338030903	2	-738.19353552036182	12.6695582403556735	0.0018310659588899362	1	0.5	0.000328382841191374533	0.000624444990205595186	0.000369624901284647917	2	-727.155196960531157	12.7497879120078803	0.0018310659588899362	1	0.5	3.81173337513162375e-05	0.000588822684474695694	0.000237660248650646593	2	-737.360498504523093	13.9416048840985916	0.0018310659588899362	1	0.5	0.000832853264132624453	7.41418199049255087e-05	0.000454494625899488274	1	-755.074162137154872	12.0867658033758119	0.00167460770978953102	1	0.5	2.78069485627078945e-05	0.000951879778120301901	0.000361573051985714252
29200	-4443.99483831699672	90.0116935493555559	4	5.43970929543602111	0	-721.20905587266202	14.1543335872021316	0.00036321447723264527	1	0.5	0.000418552639283061641	0.000127334822147010977	0.000289741352315977922	0	-763.158044372202198	12.3424879484526144	0.00036321447723264527	1	0.5	7.19580285603428838e-05	0.00230912377283419394	0.00108151933269508326	1	-739.353053042635906	13.0574597382156536	0.00294620947101348167	1	0.5	7.7020725958780887e-05	0.00107908357336190482	0.000663635182637220219	2	-727.390431243730745	13.1614718060982785	0.00151067345308389454	1	0.5	3.0487564655877053e-05	0.000839962448674876094	0.000509863913798825935	2	-736.037053493996837	13.3995429176308196	0.00151067345308389454	1	0.5	0.000500936929924380991	0.00037232188482320467	0.000364976144525242289	3	-756.847200291768445	14.2593156941438899	0.00452570278844571187	1	0.5	2.98123804702576673e-05	0.000426943518134571809	0.00020703604528122426
29300	-4442.41782108680945	81.4158071770408895	1	3.83503489190840963	0	-723.903746376767003	13.6410322185717359	0.000665835141355150171	1	0.5	0.000661049548714034963	0.000517883665358553642	0.000601637829372785754	0	-763.214020130220206	13.6503074324700329	0.000665835141355150171	1	0.5	9.94976821231882284e-05	0.00111073752640512336	0.000595536430702565652	0	-736.371015322944345	14.4397747929028917	0.000665835141355150171	1	0.5	1.24053611144144236e-05	0.000402933143136267337	0.000200381681285899702	0	-725.859718792590343	14.3848815323372303	0.000665835141355150171	1	0.5	2.96744512430162102e-05	0.00041978914168423737	0.000213054576987823903	0	-735.559688488762049	13.8877514004409122	0.000665835141355150171	1	0.5	0.000299679957970939461	0.00019509396290771607	0.000210118787306489232	0	-757.509631975525508	13.778408997171983	0.000665835141355150171	1	0.5	0.00017131286928741095	0.000889608460053725649	0.000504549393279962602
29400	-4444.9570306491778	93.3790595912109609	4	6.69056721954927447	0	-723.362343318277681	13.8335928845195113	0.00113678301415254127	1	0.5	0.000877592494623927275	0.000148787521598812099	0.000499701905780729032	1	-763.882069456063164	13.0193984647862582	0.00108867536694235291	1	0.5	0.000388686715979071832	0.00102100692672307185	0.000786564751710874767	0	-736.053472741474593	14.2874341417820592	0.00113678301415254127	1	0.5	7.57784646436253316e-06	0.000231231126020589969	0.000131232296749837817	2	-727.815280209696652	13.6892334652096235	0.00122293221895877031	1	0.5	0.000241138515157409496	0.000748275450148554459	0.000444182550457411149	3	-735.706342993325848	13.3918126099149042	0.00223345680845597142	1	0.5	0.00017282267325860969	0.000263993934385528387	0.000261033134803819833	0	-758.137521930339744	14.726617163105173	0.00113678301415254127	1	0.5	2.02850851721357827e-05	6.48347489433607891e-05	4.36067388651632278e-05
29500	-4441.34160736473859	92.2489166655679043	4	3.57721845225269908	0	-720.942202298213942	14.2480209463490723	8.41536576635845262e-05	1	0.5	0.000244551622146702561	6.03426331415457759e-05	0.000166782896777260039	1	-763.874411753731465	11.7326323069610154	0.000330436603083619751	1	0.5	0.000260492665884537531	0.000746484279837024813	0.000362105198832700674	2	-736.188270335761331	14.2036315227927439	0.00155625248682416339	1	0.5	1.07884438426705404e-05	0.000527350757585216129	0.000245719634468185113	3	-727.124636180667267	13.8971997797272184	0.00155112405436672388	1	0.5	6.53868808179888187e-05	0.000678612966998764795	0.00033111230271751647	3	-736.701315415629665	13.5024830855716758	0.00155112405436672388	1	0.5	0.000520600840205923793	0.00054359626095013111	0.000466372976800627688	3	-756.510771380734923	13.5607546262537344	0.00155112405436672388	1	0.5	0.000258962674972776569	0.000994091264303136133	0.000641334695840553928
