generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4387.96735464524318	81.1564135922803729	2	1.58489018502847889	0	-721.327329439666414	14.3660806034983004	0.000566079896989218293	1	0.5	1.38446944009870829e-05	0.000264180811815275846	0.000149455160239763297	0	-709.841470941925309	12.0917858405961045	0.000566079896989218293	1	0.5	0.000104218336550206822	0.000193039232677894875	0.000104153313286362026	1	-740.023751082673471	13.073356294353804	0.00322949885793250317	1	0.5	0.000700920359630324168	0.000221599705593586546	0.00037232764021298808	1	-745.962878710763334	12.6045669789339474	0.00322949885793250317	1	0.5	0.000460899901801856951	0.00126037534455352936	0.000724836974592152176	0	-724.647775071905926	13.7906765905884932	0.000566079896989218293	1	0.5	0.00073605713684479063	0.000169697590776605491	0.000408433812358491928	0	-746.164149398308496	13.8855933135234935	0.000566079896989218293	1	0.5	0.000580095754480639512	0.000130456106041619129	0.000385634948875483437
3000	-4386.77234070007853	93.9530111669241279	5	6.53379421125464077	0	-721.844764948904412	14.065217049888286	0.000737384145041681247	1	0.5	4.94059654075117914e-05	0.000203646143974816425	0.000106444735723458054	0	-709.349701429665629	13.517761705080666	0.000737384145041681247	1	0.5	0.000130130339056231119	0.000144342759069075792	0.000108322503561118663	1	-739.956657070616188	13.8112616926292322	0.00104320155337363717	1	0.5	0.000140762845148419	0.000473846648417876944	0.0002627872451654679	2	-743.379703645602945	13.0779184298240967	0.000678905621618385393	1	0.5	0.00126737363791579335	0.000315624947000913531	0.000707670478945909278	3	-725.037675370224065	9.56902926438905332	0.0004984576604391682	1	0.5	0.000230074087685337567	0.000888059971606936036	0.000351729797909725115	4	-747.20383823506495	13.5333802099969347	0.00150700078427346658	1	0.5	0.000656691522417986412	0.000243583221000739724	0.000501986975187201337
3100	-4383.47828866183863	86.110049038409116	2	0.554263569211220219	0	-723.134858594453704	14.0970180268524992	0.000713489250212261377	1	0.5	0.000394982002266860901	0.000324968007781016414	0.000367940277854554066	1	-710.051252624720519	14.4402501176252187	0.000767269652915180365	1	0.5	0.000361898642836048102	5.72498730431373636e-05	0.000207039459411672666	0	-737.13777795384658	14.2983287258029463	0.000713489250212261377	1	0.5	0.000470889671007567161	1.99561548293409866e-06	0.000217969321479181369	0	-742.691464829940628	12.7130556386035121	0.000713489250212261377	1	0.5	0.000364610744002514565	5.99242699141070063e-05	0.000157616080712911442	0	-723.960632782437756	14.4245241136412048	0.000713489250212261377	1	0.5	0.00023926994475389945	0.000171026638703971587	0.000207686990252405008	0	-746.502301876439219	13.4824585564724586	0.000713489250212261377	1	0.5	0.00129535905831299836	2.23259763165999808e-05	0.000678377549564301483
3200	-4386.05463535194667	85.3016672677098313	2	1.79272756088818586	0	-723.542714645100659	13.3089464128681989	0.000778271868639154396	1	0.5	0.000351177863377209992	0.000667155846333559012	0.000428914604831111539	0	-710.314735206016508	13.900234480510095	0.000778271868639154396	1	0.5	0.000349104166834377405	0.000106098359085742382	0.000192524246896449156	0	-737.060219837648333	14.3589182790653211	0.000778271868639154396	1	0.5	0.000374390445927308153	1.99806958039558124e-05	0.000180711467007231645	0	-741.965233648942444	14.0076537562925214	0.000778271868639154396	1	0.5	0.000612221404409060634	0.000161559302996407643	0.000357956137490420619	0	-726.395994120629098	13.5239616470792789	0.000778271868639154396	1	0.5	0.000390262293771601824	0.00094555693163074874	0.000649974831389250949	1	-746.775737893610085	13.3219671723561337	0.000892592827483270159	1	0.5	0.0013480240518727218	3.03657241139383983e-05	0.000731585227977797755
3300	-4387.22769827655793	83.9919968635789331	2	3.35662063023458757	0	-723.945793392086671	13.8268511052295651	0.000835805400314946784	1	0.5	0.000545427675875927729	0.000386910503016885056	0.00042802741558517043	0	-709.888937546576699	14.4235687946888564	0.000835805400314946784	1	0.5	0.000102208166367236659	0.000289487891954446827	0.000200341987239637762	1	-737.907350956850337	14.0599873968940585	0.00183652194169841112	1	0.5	0.000548126071817417915	0.000131514663228760026	0.00035701515659621551	0	-742.105675114871019	13.6814731668181988	0.000835805400314946784	1	0.5	0.000722952793945750194	0.000417511187056034258	0.000581434662201073954	1	-726.262136010436507	13.6759970382059635	0.00183652194169841112	1	0.5	0.000248818461941489606	0.00011276670362126135	0.000146649509076648293	0	-747.117805255736471	13.6758281124583405	0.000835805400314946784	1	0.5	0.000953337725542935583	0.000230931670115193643	0.000583790056783122413
3400	-4383.98698066715224	87.2303899699658132	2	1.78076561780942755	0	-722.53406335167108	14.4171713813160665	0.00111098992644204325	1	0.5	7.88109097667267556e-05	0.000258110838618937511	0.0001762377375751213	1	-707.772291497127412	14.3470720562513208	0.000642018132642880896	1	0.5	4.12082666011334078e-06	2.54700798734090164e-07	2.4682410262667619e-06	0	-736.933525093513367	14.3419084879870198	0.00111098992644204325	1	0.5	0.000345979230885365787	3.88418229594566199e-05	0.000202867277408400986	0	-740.935939002630221	13.6603831438317691	0.00111098992644204325	1	0.5	0.000194841744330317637	0.000238069178541696659	0.000176758963989956494	0	-725.188130619726053	14.2428164903848256	0.00111098992644204325	1	0.5	0.000321496423948848737	7.25793445007548384e-05	0.000175213695757676235	0	-750.623031102484447	13.3451968827237977	0.00111098992644204325	1	0.5	0.000413404323672035437	0.00102581753503057588	0.00074538043152078549
3500	-4383.72842859623506	92.3788253350902835	4	3.05100739136883181	0	-725.019683322723608	12.1494554234999619	0.000532499370897893424	1	0.5	0.000690519115948162645	0.00071889339396266161	0.000543392461427945946	0	-707.93820691378005	14.7618677142962884	0.000532499370897893424	1	0.5	5.47144857666867731e-06	2.8341203792345067e-07	2.6493717343375106e-06	1	-739.69021636159971	14.3546696492397921	0.00130446572513253224	1	0.5	0.000103411200477686687	0.000344340151612835947	0.00023030029035427891	2	-741.522408610705725	13.6243156650739863	0.000933409090999654163	1	0.5	0.000137992422156815855	0.000940939216450700257	0.000487383126048686875	3	-723.598315505193455	14.1463352776579185	0.000179173105704982555	1	0.5	0.000323625004562777801	0.00023871122734085793	0.000254386098172986721	0	-745.95959788223297	12.2154099778466509	0.000532499370897893424	1	0.5	0.000751700583251026038	8.26723738097801241e-05	0.00053029974616112445
3600	-4389.40008298469002	82.1314703907009829	1	3.3768066893089923	0	-722.926176644028374	14.2922887367949123	0.00119133802763589283	1	0.5	0.000156607617225321566	0.000299763915135087917	0.000208820387277025901	0	-711.662562877901109	14.0472514170773515	0.00119133802763589283	1	0.5	0.000800287585137263733	8.3917550726071974e-07	0.000401523947524999906	0	-739.022098421385522	14.28869752042851	0.00119133802763589283	1	0.5	0.000177670470021159714	0.000346620747646518492	0.000245699167841521978	0	-743.480640025943217	14.4140806401374881	0.00119133802763589283	1	0.5	0.000165763950149383819	4.27236802511967863e-05	0.000112570695774471432	0	-725.589912598620799	13.0726696079831939	0.00119133802763589283	1	0.5	0.000424884535091677611	0.000492653447615483539	0.000370074366878697365	0	-746.718692416811109	14.0573867298692079	0.00119133802763589283	1	0.5	0.000373687395891427322	0.000183935974881240628	0.000301535202349174219
3700	-4382.22324972892693	87.8699827241976408	3	3.66466244990385714	0	-722.196413600424762	14.1328007937044315	0.000843550755777745928	1	0.5	6.7022103472609695e-05	0.000187221324170149629	0.000108046059218159092	1	-710.169957642654481	14.2947818705174825	0.000499047100586933823	1	0.5	0.000372763667368262671	1.60099145950240629e-05	0.000207173591671206797	2	-737.881359709928802	14.2732057544377291	0.000882728857754272174	1	0.5	0.000415077307048468381	0.000172023714127185273	0.00028616941131215536	2	-741.292313132875506	13.1494757590856537	0.000882728857754272174	1	0.5	8.1409587513579161e-05	0.000683010079915160381	0.000453113645323078445	1	-725.013977010955614	13.0547224737066614	0.000499047100586933823	1	0.5	0.000173873438081948871	0.000835290783704627812	0.000410577616566679571	1	-745.669228632087993	13.6346491298081087	0.000499047100586933823	1	0.5	0.000391337045520756554	1.54753779498785676e-05	0.00023805133078357493
3800	-4383.22941836927657	82.7676209668679377	2	0.928315570581649374	0	-721.725924232913712	13.4066194426787835	0.000740469202772058911	1	0.5	4.88820339745155673e-05	0.000421480682747402027	0.000187320821045575863	1	-709.942294759584343	13.6869023243207852	0.00038684328694330196	1	0.5	0.000117361019920794035	0.000128560690178661593	0.000145501626203954198	1	-738.398380949398984	14.2801684687917003	0.00038684328694330196	1	0.5	0.00051487615823629586	5.14370547012229576e-05	0.000270796747736235085	1	-741.501639595416009	13.2593726935596941	0.00038684328694330196	1	0.5	0.000335611224504077583	0.000403744249139806864	0.000298501284965876749	1	-724.637662570871839	13.8330286372526619	0.00038684328694330196	1	0.5	0.00070149699458542489	0.000324789317942069831	0.000507042652670820684	0	-747.023516261091231	12.6781568279473795	0.000740469202772058911	1	0.5	0.000533145881607559042	0.000301266576001719207	0.000512424336047751731
3900	-4381.88170748450011	83.6066379671608786	1	2.1188776914915084	0	-723.405110967272208	13.7998795147560465	0.000858755728789228076	1	0.5	0.000297659222352146926	0.000643283179353992948	0.000494109324403215074	0	-709.096922634771431	14.6023743085913651	0.000858755728789228076	1	0.5	0.000153131015264304016	0.000103209565047218549	0.000126819636058383419	0	-737.702915353555113	13.9476682561919105	0.000858755728789228076	1	0.5	0.000562696212394908526	0.000106867597743208654	0.000361908211315821265	0	-741.053643117743377	13.963186395419072	0.000858755728789228076	1	0.5	0.000387854406761187426	0.000436098375042431299	0.000426309761817616356	0	-724.897264139250069	14.1944003364442679	0.000858755728789228076	1	0.5	0.000141262562795171134	0.000501201571531917551	0.000324788532053173987	0	-745.725851271907345	14.0110518017207255	0.000858755728789228076	1	0.5	0.000744172022519235584	3.46534667480190341e-05	0.000402554674684211611
4000	-4385.47739724008352	88.3315512274129446	3	5.48622838209978614	0	-723.125842302869842	13.7072340144533591	0.000303683893453918284	1	0.5	0.000201170283909158986	0.000943889735917960199	0.000550578541195218115	1	-710.89011120358748	13.3393832122448508	0.00189885973756120105	1	0.5	0.000281181948032209028	0.000255802773432095511	0.00021383856068438379	1	-738.892925924656879	14.4526775116532633	0.00189885973756120105	1	0.5	0.00016247089204785123	0.000241571135521009774	0.000195380008734126123	2	-740.751286871167963	14.1192104436016397	0.000722975770326246851	1	0.5	0.000237419954018700408	0.00024820899573669246	0.000263125456346630202	2	-724.3434674997402	14.1809716065360476	0.000722975770326246851	1	0.5	0.000259257586927724183	0.000415029341426731966	0.000335477299815735972	1	-747.473763438061724	13.875768265364691	0.00189885973756120105	1	0.5	0.000623085141732952633	0.000211987768318123846	0.000442059433486889902
4100	-4386.68967969894038	89.8820954220075947	3	1.53376386714393287	0	-722.94928267473415	14.1608493891705187	0.00147802387681246895	1	0.5	4.19295164186698352e-05	0.000439817285490301437	0.000259049494299180003	0	-709.589309909385179	13.8823230254435401	0.00147802387681246895	1	0.5	0.000252932452620874249	8.94971740203372033e-05	0.000142183935306547344	1	-739.40789458959091	14.4913955320884433	0.00278245043602687835	1	0.5	0.000167287765450360308	0.000165449497265104549	0.00016944653604874328	2	-741.548820862092384	14.1031814236744495	0.00027351130582034598	1	0.5	0.000213122332924273108	0.000360434857483192983	0.000306124399843109264	0	-725.529789043065193	14.1309790073674471	0.00147802387681246895	1	0.5	0.000264701220546646103	0.000183241462683169097	0.000243892595097083945	0	-747.664582620072451	12.7972646117785747	0.00147802387681246895	1	0.5	0.000820739883285708481	0.000327523349292185102	0.000460780020736523707
4200	-4386.84246423295554	83.4098590087534859	1	0.71785961326656833	0	-723.387988946655014	14.2037864084466712	0.00112275065138142238	1	0.5	0.000288843837785826443	0.000328074938036731383	0.00029019839838080163	0	-711.230307236417048	14.0029557519151187	0.00112275065138142238	1	0.5	0.00039052898862418741	0.000255347861306184909	0.000287935933330276306	0	-738.134413132182431	14.0029863908186094	0.00112275065138142238	1	0.5	0.000517258405286494835	0.000216524550743323209	0.000334556032489405168	0	-742.242021415024851	14.0846354745099624	0.00112275065138142238	1	0.5	0.00060251126065780829	0.000165118642022370096	0.000383279028385122419	0	-725.463573309233766	14.0897391395367304	0.00112275065138142238	1	0.5	0.000568961713283701949	0.000191505624108049546	0.000380499246492567585	0	-746.384160193442426	12.8043326653034484	0.00112275065138142238	1	0.5	0.001023593032468623	3.99939100185292971e-05	0.000633238000408299097
4300	-4382.56014937867894	86.2641997771341522	2	3.48138396070978517	0	-723.394686189682943	12.7071478299718557	0.00108367055419262225	1	0.5	0.000167500035711801116	0.000708626164032993204	0.000534940829871053086	1	-708.699605258289466	14.4883941267356349	0.000779263958793435687	1	0.5	5.7071351825651772e-05	0.000121463754964916482	7.99257145030364259e-05	1	-737.426423246999207	14.5621754028830317	0.000779263958793435687	1	0.5	0.000183438993252357601	4.40180459886408445e-05	0.00011757734068890351	1	-741.734095592969766	14.3937720628143087	0.000779263958793435687	1	0.5	0.000324090214454711824	0.000111593794378122608	0.000221235339459204038	1	-724.181924726824491	14.0893247917728726	0.000779263958793435687	1	0.5	0.00022480409582013435	0.000291440491900281915	0.000279674319725395945	1	-747.123414363912957	13.9755865258006668	0.000779263958793435687	1	0.5	0.000565219691286305268	0.000314538147523856578	0.000437654951630206
4400	-4386.19941051991555	85.4519943526793782	2	0.868072729135793253	0	-726.258000775547771	13.4980308366667536	0.000810989708900258614	1	0.5	0.00110117527987143183	0.000216892846124142508	0.00061860225860873501	1	-709.764530888234049	14.4395792811070685	0.000651611438261675288	1	0.5	0.000346000826160911988	8.90153665938345978e-06	0.000183120453129013419	1	-737.949417634910674	14.0981728339798451	0.000651611438261675288	1	0.5	0.000441605251734671707	0.000111542971080474411	0.000246736221667333906	1	-741.875577143494638	12.6204208650720471	0.000651611438261675288	1	0.5	0.000587389618539898564	0.000535000217263307491	0.000440691783215927172	1	-724.847796209618423	13.5946059426032715	0.000651611438261675288	1	0.5	0.000666635393847277657	0.000209796100206201052	0.000485932734048530627	1	-745.50408786811056	14.2502115166569183	0.000651611438261675288	1	0.5	0.000540865839030715747	8.17394840422536204e-06	0.00025575010398338696
4500	-4384.40142148351879	85.8404755394860786	2	1.50265142993837153	0	-723.436108505972697	13.251215540205564	0.00136774970383638883	1	0.5	0.000157870809964016625	0.000515396759375107171	0.000398670552611139143	0	-708.49214495912679	14.6910012218100121	0.00136774970383638883	1	0.5	1.94236889666683336e-05	0.000129007968654917338	7.49100229658766092e-05	0	-737.094035009000208	13.8866087732359595	0.00136774970383638883	1	0.5	0.00040627169755379504	5.85164391612303102e-05	0.000262189416771537007	0	-743.30687913665372	13.7191343504285879	0.00136774970383638883	1	0.5	0.000820826038717178963	0.000142316483790007618	0.000432772573121374736	1	-724.694694883288548	13.5623576588450128	0.000398866773312245727	1	0.5	5.95917076546445174e-05	0.000538461123187430803	0.000345431661968615279	0	-747.377558989476825	13.7768389772612814	0.00136774970383638883	1	0.5	0.00072785165302266953	0.000296677419422404108	0.000527192017556148813
4600	-4382.76136743900042	83.701186992819018	2	5.53528653409454297	0	-722.680652423082847	13.3045836924675704	0.000437972240287100507	1	0.5	0.000247778358226858155	0.000588142286829747502	0.000343316776022513045	0	-709.083587856022632	14.7158188964835013	0.000437972240287100507	1	0.5	2.35829536693131825e-05	0.000121417974501624625	7.12346631905560904e-05	0	-738.206392358430435	13.3487502998855092	0.000437972240287100507	1	0.5	0.000200200666599909726	7.80718024024982106e-05	0.000169285134436987153	1	-742.32490729454139	13.5616411533021157	0.00152380325654538759	1	0.5	0.000333540201830373332	0.000928716082827269135	0.000594752518302983147	0	-723.447323178031297	13.9847891178821637	0.000437972240287100507	1	0.5	0.000205501249025864758	0.00022079160948317524	0.000238482390719644828	0	-747.018504328892163	13.8823723238030006	0.000437972240287100507	1	0.5	0.000251061822240125935	0.000170156680838637423	0.000239113174382734353
