generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14900	-4320.05361101259587	78.9879867586371347	1	0.389413318715066625	0	-730.551756592843958	13.6580768822202288	0.000173465476385966082	1	0.5	0.000872624187531214094	0.000294135951775164977	0.000593954512603611737	0	-736.745702159541338	12.5717901608116129	0.000173465476385966082	1	0.5	0.00063807950375887408	0.000604602763930028268	0.000743577127609372653	0	-704.813928925958066	14.1735962254268273	0.000173465476385966082	1	0.5	0.000134477778582683412	2.58340737091352143e-05	9.06445377115018113e-05	0	-716.728835783395198	12.4942240207162722	0.000173465476385966082	1	0.5	0.000327512003888367619	0.00143307794200757117	0.00073401214578901143	0	-720.755312646527386	12.1319175518225606	0.000173465476385966082	1	0.5	0.000778201846779588355	0.00182906375193762991	0.00118958563936581003	0	-710.458074904329692	13.5878146764702166	0.000173465476385966082	1	0.5	0.00117484342168158165	5.46811560811675019e-05	0.000628254346324296788
15000	-4310.53843799666811	82.7115728281929989	2	2.17651060946422437	0	-730.300129836104588	13.8202606109357191	0.000271627497945738008	1	0.5	0.000441422481553309723	8.40395295633494972e-05	0.000296642262654557077	1	-734.557171549028226	13.9065418617282557	2.8175790849086858e-05	1	0.5	0.000889270420614256913	6.38069225344773094e-05	0.000463530700374894611	1	-704.927878693647813	12.7128272401285791	2.8175790849086858e-05	1	0.5	0.00017985300146098067	0.000156002796011392518	0.000123772724331586701	1	-715.237184767302097	13.5980297679042117	2.8175790849086858e-05	1	0.5	6.06015729975041247e-05	0.000911518378103022791	0.000530139108574101967	0	-716.951319103077822	12.9937168031398862	0.000271627497945738008	1	0.5	0.000680152710076236473	0.000411085202459832426	0.000635597657373031992	1	-708.564754047507222	14.2007966265811696	2.8175790849086858e-05	1	0.5	0.000393076020933273793	2.80838529783168327e-05	0.000186650113111350944
15100	-4316.1155123195249	77.4086081420377354	1	2.81775858707786631	0	-732.337780300736199	11.9480621167498668	2.02789262845463676e-05	1	0.5	0.00128037151786565095	0.000410440148861776889	0.000656970215837414015	0	-734.685614713033374	13.3875941105302498	2.02789262845463676e-05	1	0.5	8.02269493781790859e-05	0.000894656480396158801	0.000549110430833481852	0	-705.676856134593777	14.2887291551833453	2.02789262845463676e-05	1	0.5	0.000187528677580238998	0.000375395382695907346	0.00028125089838160883	0	-716.486906758693635	13.7194536472365165	2.02789262845463676e-05	1	0.5	0.000533620287184362937	0.00017956865325676811	0.000397728752424100589	0	-717.010657739836006	11.4069041857275284	2.02789262845463676e-05	1	0.5	0.000903313594900792137	0.000918541829129630445	0.000681674099031140228	0	-709.917696672632133	14.1045903119973808	2.02789262845463676e-05	1	0.5	9.71277614645366143e-05	0.000530066822476887964	0.000285544769967696036
15200	-4313.30432327387734	82.2234704168410104	1	1.43071537446109787	0	-730.03427354956284	13.9079462649555268	6.97204660414802992e-05	1	0.5	0.00053750966775778519	6.78188105376976221e-05	0.000262664395715499178	0	-735.137197244747426	12.6518767017864917	6.97204660414802992e-05	1	0.5	0.000114833022584688869	0.000932777032400263872	0.000409520268270071274	0	-706.23007865081513	13.9126475005876316	6.97204660414802992e-05	1	0.5	0.000529934990477998582	0.000303332375380934252	0.00043692575391506114	0	-714.346149066013481	14.4215673915556515	6.97204660414802992e-05	1	0.5	1.86582619882295386e-05	0.000315864593453399117	0.00015342342688848471	0	-715.141386876036108	14.4423615107196337	6.97204660414802992e-05	1	0.5	0.000260397570055325095	0.000147587743846884961	0.000195776107743847661	0	-712.415237886702926	13.103646313354778	6.97204660414802992e-05	1	0.5	0.000233270800710917622	0.0011452373275651457	0.000762979189726349541
15300	-4312.26753801468476	80.6457033553017766	1	0.817115214599631434	0	-731.13685294200377	14.1991527409731955	6.98848696137957786e-05	1	0.5	0.000148374249806078654	6.01470069990164434e-05	8.89000252111261886e-05	0	-735.329358604069739	13.7909200143452022	6.98848696137957786e-05	1	0.5	8.7502210707584305e-05	0.00062105075537921637	0.00039108977024492628	0	-705.956937787684183	10.9598396726244047	6.98848696137957786e-05	1	0.5	0.000451014901769666117	0.00053125735735640384	0.000333720320671402866	0	-714.334032414466378	14.0618328096268002	6.98848696137957786e-05	1	0.5	2.57192661935918567e-05	0.000773367429234083888	0.000392189216869467136	0	-716.442254474752303	13.4297152226410432	6.98848696137957786e-05	1	0.5	0.000394687211099047325	0.000684063706633459049	0.000467692188525375778	0	-709.068101791708841	13.9349791866585253	6.98848696137957786e-05	1	0.5	0.000753835780693076166	4.21778209000055028e-05	0.00036232098324471228
15400	-4320.74378053908094	76.5078191093680005	1	2.07379273921248064	0	-733.144422350567424	13.001846865720335	4.54962773402361982e-05	1	0.5	0.000643430010832465632	0.00116368297902415003	0.000845305795186185099	0	-736.22978362330764	11.7758595773255035	4.54962773402361982e-05	1	0.5	0.00130440433306753568	0.000152787007367249374	0.000914221860287450002	0	-707.904533784781734	13.3246235130147852	4.54962773402361982e-05	1	0.5	0.000232459445721044401	0.00119340783385324584	0.000652799106696135023	0	-716.934160694281218	12.6577788443177308	4.54962773402361982e-05	1	0.5	0.000759456844313916241	0.000846229820405029168	0.000670226604586625233	0	-715.112234817947524	13.0209812206359601	4.54962773402361982e-05	1	0.5	0.000528834216598559671	0.000112433588533949073	0.000388942367604143771	0	-711.418645268195291	13.5168003634181666	4.54962773402361982e-05	1	0.5	0.000437466688959560045	0.000768338858105370318	0.000547545834648580153
15500	-4314.70783295080037	77.3553412392176512	1	5.42767271492107906	0	-731.096777149388231	14.1159242028585314	0.000190704047160935377	1	0.5	0.000205026263060553645	0.000539517827503612065	0.000363154995310027782	0	-736.479260661153944	13.1960143639123846	0.000190704047160935377	1	0.5	0.000481559305797186891	0.00026223263744347018	0.000439767933452580619	0	-706.10092598192648	13.2267992494516626	0.000190704047160935377	1	0.5	0.000411814083064853103	0.000218201434029053509	0.000375492718909573313	0	-714.666346333510319	14.523835163830956	0.000190704047160935377	1	0.5	4.58917855864574833e-05	0.000289101788702966105	0.000165691319506116236	0	-716.628427381639654	14.2170118949706286	0.000190704047160935377	1	0.5	8.18492055049853791e-05	0.000150045053053074945	9.95217916559201646e-05	0	-709.736095443182421	11.6235259440611465	0.000190704047160935377	1	0.5	0.000379592213869774044	0.000191098640975482712	0.000382309994078546206
15600	-4314.62799547093255	77.873657729460831	1	3.17713538364694914	0	-730.657645051713871	13.5943392547967221	0.000164524287316061065	1	0.5	0.00111961152250115211	8.06523772033708192e-05	0.000619276188253370234	0	-736.177102576105767	13.5228019647561339	0.000164524287316061065	1	0.5	0.000476616763183533099	0.000573213438028421628	0.000572260555933066183	0	-707.432322657887767	13.0310935949433624	0.000164524287316061065	1	0.5	0.00158521408042759768	9.26376815114496105e-05	0.000759071206842092876	0	-715.183558030811469	12.3929446653959214	0.000164524287316061065	1	0.5	2.39900165721653987e-05	0.00160499272974432288	0.000659454370941757852	0	-714.774919304955915	13.5892913530556854	0.000164524287316061065	1	0.5	0.000735652175647395659	0.000115362971017467656	0.000364715777327753916	0	-710.402447849457758	13.5130176673826021	0.000164524287316061065	1	0.5	0.000378120390299670369	0.000486672270175095517	0.000366992630195834169
15700	-4313.68654093669011	81.0880860933730077	1	2.79280555264241936	0	-733.776893374672795	12.7065284555835767	6.96452928709122157e-05	1	0.5	0.000664602104232202436	0.00123477659459906306	0.00102891686166901126	0	-734.910457077783349	13.8513739998206962	6.96452928709122157e-05	1	0.5	0.000163357406463067944	0.000635339362903330823	0.000356163920923454843	0	-706.199107535099643	14.1193374876862094	6.96452928709122157e-05	1	0.5	0.000170014601592677626	0.000508744236159469469	0.00031602472004128412	0	-715.294358449913148	14.287799878412315	6.96452928709122157e-05	1	0.5	0.000221435322066548611	0.000318503379910792803	0.00025494329999203527	0	-714.286238167419924	14.0240018191811089	6.96452928709122157e-05	1	0.5	0.000497081073869490623	4.13372769786843398e-05	0.000235762627383838711	0	-709.219486331801363	13.5290125169166089	6.96452928709122157e-05	1	0.5	0.000542647342003384431	0.000107516570502773798	0.000268348010186723331
15800	-4315.24905982171913	83.1196045157008996	2	0.242866821932559152	0	-730.825037531709654	13.9135830799171991	7.32163976870477064e-05	1	0.5	0.000643807308170212802	2.44304826029244487e-05	0.000363643173855518064	0	-736.557850297923892	12.9883253140439638	7.32163976870477064e-05	1	0.5	0.000900251993102697649	0.000827753251540877077	0.0007833168929695858	0	-704.985745732158193	14.5022598217411041	7.32163976870477064e-05	1	0.5	0.000225946526190047353	0.000123389650417923439	0.000174547425378728113	0	-715.482494403524811	12.952727267170614	7.32163976870477064e-05	1	0.5	0.000202326230320279871	0.00104133197020001597	0.000514457768351706218	1	-716.268868535836077	13.721744833877132	0.000407867613235148333	1	0.5	0.000918192262812849032	0.00021981395165471745	0.000553676268296939586	0	-711.129063320565933	13.267234808292617	7.32163976870477064e-05	1	0.5	0.00039868411131795253	0.000767468902433214302	0.000499212680294651412
15900	-4314.23873926138185	81.5571137864506142	1	2.49253713337715066	0	-731.575999856762792	13.2582956229327458	0.00015278624979055968	1	0.5	0.00107838023358100294	0.000516575858444067912	0.000767726346722294038	0	-736.833836721039006	13.409931242707831	0.00015278624979055968	1	0.5	0.000966392808837992189	0.000131838675102370905	0.000476112397184332676	0	-705.434690445800356	13.9767459657166278	0.00015278624979055968	1	0.5	0.000323119644862609838	0.00020088190397722015	0.000226871931336227909	0	-714.472750546415	13.7178092723071003	0.00015278624979055968	1	0.5	4.29050047960976655e-05	0.000473165213557619777	0.000295516930784722363	0	-715.193360360171596	14.2981806120080144	0.00015278624979055968	1	0.5	0.000311302659160567555	0.000161917519591836816	0.000246183278380473591	0	-710.728101331193443	14.070896093617602	0.00015278624979055968	1	0.5	3.4350168821052381e-05	0.000460077863036416346	0.000216621090768225874
16000	-4313.32597433547198	81.7545947468439351	1	1.28055501517517123	0	-731.158596102785282	13.9054338621423064	8.28489305814507685e-05	1	0.5	0.000346920307345785018	0.000526619465965965229	0.000453278934685538378	0	-735.073069473782994	13.703595887849314	8.28489305814507685e-05	1	0.5	0.000585403662088947868	0.000328999254804514306	0.00040490506719123451	0	-707.434716428935872	13.444396471731066	8.28489305814507685e-05	1	0.5	0.000813222501221358201	0.000527808158300667875	0.000621286067190149685	0	-715.486446258558544	13.3256817478886838	8.28489305814507685e-05	1	0.5	8.32346527625680481e-05	0.00136329832137471112	0.000666987732895166067	0	-715.242606608094661	13.5131404702719422	8.28489305814507685e-05	1	0.5	0.00129785822945123128	4.99685543240907455e-05	0.000660984935655448613	0	-708.930539463314062	13.9502508369007252	8.28489305814507685e-05	1	0.5	0.000512917699601265912	7.18745669822543694e-05	0.000254755554556905669
16100	-4313.82241003850049	82.0563942188416178	1	0.393357903640960738	0	-732.31823644572853	13.2590630304928236	6.51044957995662436e-05	1	0.5	0.00019184338593547146	0.000890474338953394038	0.000611362647726527747	0	-735.161288890257197	13.0610087068275718	6.51044957995662436e-05	1	0.5	0.00105249693059875343	0.00011260489407807741	0.000483862518611129515	0	-704.798743793053291	13.8724203493662905	6.51044957995662436e-05	1	0.5	0.000717374013068417882	1.28950547760260775e-05	0.000322337195764883593	0	-714.675615950520182	13.9219348125914379	6.51044957995662436e-05	1	0.5	7.57471418983454009e-05	0.000482809745415278932	0.000309231975812225275	0	-715.046159109001223	14.2700872954549354	6.51044957995662436e-05	1	0.5	0.000303573658937223378	0.000151819242068606917	0.000206956401463238035	0	-711.822365849940184	13.2888891453108435	6.51044957995662436e-05	1	0.5	0.00111108250804336692	0.000340555979043169542	0.000662586265973281975
16200	-4313.54759474476487	82.8998301421498383	1	1.07595243978535993	0	-731.465214257270418	12.9588523311704229	0.000230194702334585833	1	0.5	0.000638237709089114732	0.000580234804400442091	0.000702415849319659377	0	-737.162903245650682	13.8103960069676397	0.000230194702334585833	1	0.5	0.000239829532047554231	0.00062458151024432577	0.000387703452008132784	0	-705.233946027620846	14.1824718782994665	0.000230194702334585833	1	0.5	0.000424714841500388983	8.89867371335015955e-05	0.000231629209501143824	0	-716.158538901421252	13.9518978422616282	0.000230194702334585833	1	0.5	0.00036163004960926222	0.000466897275980514997	0.000429705151720882771	0	-714.750216071921045	14.261937874391478	0.000230194702334585833	1	0.5	0.00050730510545340566	8.56713291941145813e-05	0.000295155907263530324	0	-708.776776240880622	13.6680439195004428	0.000230194702334585833	1	0.5	0.000242253785302051333	7.73178693249666727e-05	0.000188044501230352719
16300	-4311.0275680746181	80.3863154036047263	1	1.92610972865816565	0	-730.637937762490083	14.5767045069612884	0.000107741480007478234	1	0.5	0.000172117091773860002	0.000112037111591242104	0.000138920650172998642	0	-736.079357654895261	11.7868568866202246	0.000107741480007478234	1	0.5	0.000997270333161526116	0.000624917807760324781	0.000616741939421414109	0	-704.57057672419262	13.0362563504115769	0.000107741480007478234	1	0.5	0.000248076794359583118	4.99908143103399233e-05	0.000112563025303529792	0	-714.75337544323304	13.570572427097968	0.000107741480007478234	1	0.5	8.97765390916263763e-05	0.000281416433193521843	0.000148890818594405794	0	-716.029930245382616	14.0911974671306819	0.000107741480007478234	1	0.5	0.000236525095215371411	0.000338002234710821695	0.000307403924205919298	0	-708.956390244424938	13.9880498085464957	0.000107741480007478234	1	0.5	0.000125809651823659177	0.000166031957427787872	0.000122094827850301115
16400	-4313.07600356234889	84.1544000653238982	1	0.626192727057191756	0	-730.126877704408912	13.6969167760722339	0.000157115611066345218	1	0.5	0.00046761393921210926	0.000236774252104857477	0.000394610313433729158	0	-736.686826470166238	13.5402983527428837	0.000157115611066345218	1	0.5	0.00106078778780991506	0.000168896949531192203	0.000566565390034782785	0	-707.215421716302103	13.4681540373007671	0.000157115611066345218	1	0.5	0.000891015918049444726	0.000252581323400852525	0.000618796823391973652	0	-714.707833587284881	14.1301333356490595	0.000157115611066345218	1	0.5	9.10942034072664185e-05	0.000639744780908282733	0.00035786153398475551	0	-715.995239267284774	14.4531703400485494	0.000157115611066345218	1	0.5	0.000163063486192981485	0.000227869434349488542	0.000196629438190909451	0	-708.343804816902093	14.5062609555501432	0.000157115611066345218	1	0.5	0.000318262091972275861	4.4317647268390105e-06	0.000152471553790605222
16500	-4311.11842531803723	80.6769276360038532	1	0.363003782414315135	0	-731.240435075250161	13.7312090990260831	3.15865698619903246e-05	1	0.5	0.000905145077330936679	0.000221240369786922155	0.000558446359861212538	0	-735.253641394375336	11.2997682996637678	3.15865698619903246e-05	1	0.5	0.000407981266863792914	0.000449912384855630394	0.000575873782420633132	0	-705.065072090914555	13.9276047264056686	3.15865698619903246e-05	1	0.5	9.38452504170083306e-05	0.000114732066664030089	8.56171278254251616e-05	0	-716.129808511199371	13.2308125508426393	3.15865698619903246e-05	1	0.5	0.000182274000652845301	0.000917475434590923748	0.000622102716870803849	0	-714.690246396723637	13.4677091203300634	3.15865698619903246e-05	1	0.5	0.000691413979801390618	3.53685450750634652e-05	0.00041813361968789692	0	-708.739221849574164	14.6480976435914805	3.15865698619903246e-05	1	0.5	0.0001587290784752798	5.38246851862729522e-05	0.000104535686440467227
16600	-4312.34206894180079	79.8959332887138203	1	1.23641748655014916	0	-731.133784897961277	13.5548386478670881	6.74189732526059456e-05	1	0.5	0.000160511569375190125	0.000304143459406522744	0.000272522634638294042	0	-734.849370432958494	13.9406092905523842	6.74189732526059456e-05	1	0.5	0.000345357557334198995	0.000433080047341905428	0.000353133753755190691	0	-704.675211398766919	11.8888046726403331	6.74189732526059456e-05	1	0.5	0.00028472530320166852	3.27862796506296804e-05	0.000212560158304114972	0	-715.221757526036185	13.4540572175615214	6.74189732526059456e-05	1	0.5	3.21225403243579304e-05	0.00131126517777881255	0.000692353870363364649	0	-717.390127928819425	13.1001668650363996	6.74189732526059456e-05	1	0.5	0.000481042572417864946	0.00103080514328861587	0.000668615100552429455	0	-709.07181675725883	14.0064149403541229	6.74189732526059456e-05	1	0.5	0.000810246109696817637	2.37998236182809476e-05	0.000420625328627757323
16700	-4313.48317053416213	82.6138215738542812	1	1.13105117510381725	0	-730.344499769380263	14.1488065718453022	7.16183501809142454e-05	1	0.5	0.000374638167080056279	0.000205650958404714706	0.000305717225910796418	0	-738.171774984070112	13.998903439744824	7.16183501809142454e-05	1	0.5	0.000712134863218549709	3.04075919555587849e-05	0.00033901920334373012	0	-705.591241517854087	12.9211531358191145	7.16183501809142454e-05	1	0.5	0.000678823301207054364	0.00019826912496021673	0.000346368521436566561	0	-714.377465076672934	13.9243437677053095	7.16183501809142454e-05	1	0.5	1.05320536618614569e-05	0.000925781389086319782	0.000460471796563874001	0	-716.746678987940413	13.187009497340366	7.16183501809142454e-05	1	0.5	0.000847940086342370146	0.000602420445682998857	0.000644926226849569062	0	-708.251510198244432	14.3957277109635129	7.16183501809142454e-05	1	0.5	0.000278347969608663565	1.15278817314437276e-05	0.000154398003813972936
