generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4364.47841782714113	83.4085777357935569	1	0.566388680465602201	0	-710.410142175624173	14.1763335423148504	2.15648367966944974e-07	1	0.5	0.000295882879012127921	0.000101635605069693241	0.000216638590052849742	0	-705.626097650227621	12.8728965282913528	2.15648367966944974e-07	1	0.5	0.000296218246653476129	0.000469634474589304674	0.000297570841975574858	0	-769.299024853792275	13.918370621813839	2.15648367966944974e-07	1	0.5	0.000266321257200859759	0.000634337270558904499	0.000423311000009397485	0	-732.29506065765429	14.2777301607780771	2.15648367966944974e-07	1	0.5	8.91344880872093796e-05	0.000465769172797436833	0.00026275804409586843	0	-722.915531327578037	13.7136808135694359	2.15648367966944974e-07	1	0.5	0.000354258600753736452	0.000611034191722392836	0.000433388149136849996	0	-723.932561162265301	14.0555570134079648	2.15648367966944974e-07	1	0.5	3.79517959810655818e-05	0.000756573144445388777	0.000381162297134063279
2900	-4367.93592470342992	79.4905623048586136	1	0.607356276836191422	0	-710.952159107474358	14.0605705283393299	9.99564640308646633e-06	1	0.5	0.000306141424655069689	0.000372855256125077534	0.000309832919941563964	0	-706.377175685202474	13.9096478605592733	9.99564640308646633e-06	1	0.5	0.000733924891985652931	0.000184846608789614652	0.000433983618302375698	0	-769.749115223185299	12.8419991533943438	9.99564640308646633e-06	1	0.5	0.000508440195545726724	0.00126064582007360182	0.000782226682668255057	0	-733.653844367321085	12.3167895124827993	9.99564640308646633e-06	1	0.5	0.00181775636948060151	0.000336491685611674707	0.000927950433260149631	0	-723.26291668673673	14.2269084385908933	9.99564640308646633e-06	1	0.5	0.000495922884308384101	0.00010691766372467523	0.000306064990247798463	0	-723.940713633509631	11.7537253732964295	9.99564640308646633e-06	1	0.5	0.000631918310158066849	0.000630083951459327264	0.000463829945022520436
3000	-4366.33841225360175	82.8036766960452582	1	0.913849480897019562	0	-710.791604815514006	14.2657669686923523	8.57448915204669042e-06	1	0.5	0.0001126124718683313	0.000120602777196555222	0.000100941764171862177	0	-706.466283347496869	13.183437957808998	8.57448915204669042e-06	1	0.5	0.000400273817870427343	0.000761631580584504761	0.000490682881526033799	0	-769.873617207531311	13.9330776050906788	8.57448915204669042e-06	1	0.5	0.000168549916511347028	0.000752671631422698203	0.000458896087476644288	0	-733.101787603019488	13.1434440643260366	8.57448915204669042e-06	1	0.5	0.000227180629113821154	0.00148450513520842898	0.000825827577114526964	0	-723.043854855580662	14.2692680719581091	8.57448915204669042e-06	1	0.5	0.000415453969567101445	0.000141162154396392821	0.000262548340863051849	0	-723.061264424459296	13.7981908365717221	8.57448915204669042e-06	1	0.5	3.64868721160236946e-05	0.000824388050862343751	0.000461291132592573055
3100	-4367.97590464461337	80.9752938098093438	1	0.709561425485728758	0	-711.543769588503096	12.4341864660964312	2.73527077431225798e-05	1	0.5	0.000134738574675103562	0.000730744984886088343	0.000325842091183122971	0	-704.871022098562889	14.2764378296831822	2.73527077431225798e-05	1	0.5	2.88694947554161211e-05	8.18424548531864133e-05	6.21468944395717085e-05	0	-770.530213939572604	13.3027646445602237	2.73527077431225798e-05	1	0.5	0.00121026249982454908	0.000321467604974572097	0.000775498237769785097	0	-734.260448982172989	12.6900135409236015	2.73527077431225798e-05	1	0.5	0.00123483616223578102	0.000918912091025405123	0.00102760289884834262	0	-723.984447564191555	14.4841012856944875	2.73527077431225798e-05	1	0.5	0.000127464577521906394	0.000127347262346833262	0.000116250627509637873	0	-722.786002471610118	13.4525537652666927	2.73527077431225798e-05	1	0.5	0.000439647532317997448	0.000229194506740553031	0.000388018899096437503
3200	-4366.85487881574772	82.2654330191897287	1	3.41341786300478356	0	-711.571070426704068	13.8503790322095028	7.3359913292898978e-06	1	0.5	0.000331041598727636009	0.000657413103720792835	0.000469925045662812776	0	-704.970509808037832	14.3503635435461057	7.3359913292898978e-06	1	0.5	3.18736002637535161e-05	0.000433910132539057391	0.000238137472761859392	0	-771.914473812306028	14.3237859832852426	7.3359913292898978e-06	1	0.5	0.000493172258786474184	3.49740045657637633e-05	0.000263797972114288069	0	-732.382554153276828	12.9586636490227161	7.3359913292898978e-06	1	0.5	0.000231146496133524725	0.000661134157573070006	0.00053209831636481862	0	-722.754717566177646	14.2588265937907863	7.3359913292898978e-06	1	0.5	5.29847509166114908e-05	0.000549168524568148411	0.000295179523444601642	0	-723.261553049245435	14.4765506131797714	7.3359913292898978e-06	1	0.5	0.000122106945876983942	0.000240380321092721448	0.000182987951148788896
3300	-4365.47993157722794	80.3519917061739477	1	1.13015163214191094	0	-710.625624595961995	14.0771047533467595	3.24464654567409126e-06	1	0.5	6.42496685881378842e-05	0.00049246751142121019	0.000247360345584696673	0	-705.194195611550072	14.4700954284308985	3.24464654567409126e-06	1	0.5	0.00010867114115193647	0.000273208191369205032	0.000183555473759174401	0	-769.718330154669957	13.7261403735002006	3.24464654567409126e-06	1	0.5	0.000396287319151893656	0.00041508034023116303	0.000353620147765529487	0	-732.168252489076281	13.7342584103985672	3.24464654567409126e-06	1	0.5	0.000522193837352836815	0.000301959589495594998	0.000450391022079864214	0	-723.080405770536004	11.9643381069444708	3.24464654567409126e-06	1	0.5	0.000570558830540514599	6.55642573181608359e-05	0.000226354036688029576	0	-724.693122955433523	12.3346093303857653	3.24464654567409126e-06	1	0.5	0.000855515075811111346	0.000221815687752968118	0.000666885231696477741
3400	-4364.00980680056091	80.0978514733898805	1	1.79594751123165342	0	-710.735511997687013	14.3917829679419746	1.13901168513367793e-05	1	0.5	0.000205088571093052567	0.000218288589285634146	0.000198611717093943077	0	-704.717049424585298	13.5235434391756897	1.13901168513367793e-05	1	0.5	2.40061930725168096e-05	0.000296179207076021516	0.00019106716888915996	0	-769.882494953860601	12.7599461434943127	1.13901168513367793e-05	1	0.5	0.000310656662089754307	0.00100961120520665407	0.000769391215055352236	0	-732.491947284695925	12.9746266797837269	1.13901168513367793e-05	1	0.5	0.000186046539709802363	0.000788033614021908021	0.000391023289605507869	0	-723.526193891128855	12.9588586143692091	1.13901168513367793e-05	1	0.5	0.000524087159616929603	7.79691096595910035e-05	0.000232165512887608358	0	-722.656609248603672	14.025529429105509	1.13901168513367793e-05	1	0.5	0.000216972991486548742	4.49488849469070853e-05	0.000148992198250971221
3500	-4372.07147307554169	81.3125955504678615	1	0.402978848957334934	0	-711.973506451671369	13.8055572495221419	5.87975863575309496e-05	1	0.5	0.000233793637657037296	0.0002253545736411941	0.000191684933361067081	0	-704.536522235503071	13.8764241616966046	5.87975863575309496e-05	1	0.5	4.18080180276113829e-05	0.000191787826529716074	9.55744387264739634e-05	0	-771.389131150799017	13.1477763505742402	5.87975863575309496e-05	1	0.5	0.00102831412612550761	0.000594999237402865622	0.000844582951130494757	0	-734.120316705411824	13.1916727001113205	5.87975863575309496e-05	1	0.5	0.000853859139413490841	0.000763012870933859515	0.000756176629598409437	0	-725.659978510677433	12.7760389973875235	5.87975863575309496e-05	1	0.5	0.00112012542004453477	0.00090007795597162358	0.000939881560003903325	0	-724.39201802147943	14.1279940749442083	5.87975863575309496e-05	1	0.5	0.000495053505358085421	4.85488216348296514e-06	0.00026963041968400942
3600	-4366.45980341806626	79.2151640596651987	1	3.47164545881825859	0	-710.747950773171283	12.7258618989985735	6.02613374893909761e-06	1	0.5	0.000404945219188796487	0.000329551047242899564	0.000280567917553908787	0	-706.550102625109844	13.6777243064874661	6.02613374893909761e-06	1	0.5	0.000100249472622510676	0.000916662824307261283	0.000540481090163770321	0	-769.796664602145142	12.6811211640141259	6.02613374893909761e-06	1	0.5	0.00147317435442708648	9.1534934711563583e-05	0.000651548479550959764	0	-732.948216602709863	14.3722986909051862	6.02613374893909761e-06	1	0.5	0.000328924301075616881	0.000152317409021629296	0.000239942662085428272	0	-723.384223986270854	13.896517803312479	6.02613374893909761e-06	1	0.5	0.00085124727763955584	0.000113204571397595278	0.00047221703546513759	0	-723.032644828659386	13.8632089334630386	6.02613374893909761e-06	1	0.5	0.000297049335479293564	1.13779159102409811e-05	0.000127176103346847387
3700	-4367.53216740356038	80.2099977472498722	1	0.961918056377515485	0	-711.726124444740549	12.7320584514602082	3.97110202019155068e-06	1	0.5	0.000163170541171265513	0.000678987465228913806	0.000514586376134104368	0	-706.36271235627521	12.9790637543036596	3.97110202019155068e-06	1	0.5	2.19878463254422647e-05	0.0013297856257206038	0.000569651840694790053	0	-769.609747455636466	13.6039732357685619	3.97110202019155068e-06	1	0.5	0.000698535077202419499	0.000230133079638508746	0.00040438131084697738	0	-733.847891173345829	12.5887764690484438	3.97110202019155068e-06	1	0.5	0.00106370578029655531	0.00118239005304784082	0.00106504659767052813	0	-723.25541964214483	13.7507647877925905	3.97110202019155068e-06	1	0.5	0.00081300778759367824	0.000273058282812262934	0.000515637501350596776	0	-722.730272331416927	14.3791390142361166	3.97110202019155068e-06	1	0.5	0.000329882403758224917	1.14742687617265078e-05	0.000180252547995783891
3800	-4367.93314339704193	78.2318185274310594	1	0.300766098515060643	0	-711.79447339009414	12.7754349630769291	3.01983403162770453e-05	1	0.5	0.000258428183213767941	0.000780206430281185008	0.000410847871009504856	0	-705.272635001793788	12.6658875397398489	3.01983403162770453e-05	1	0.5	0.000315539088508441179	0.00023117408292774031	0.000204276280590856682	0	-770.582750479491324	13.2274900472002948	3.01983403162770453e-05	1	0.5	0.00126238455769989871	0.000357894538912448019	0.000775640210188163932	0	-733.576101601789674	12.9237957246706028	3.01983403162770453e-05	1	0.5	0.000788787528748242559	0.000436266831504189762	0.000708514346478784397	0	-723.114368116831201	14.3348414848288357	3.01983403162770453e-05	1	0.5	0.000193954813058092214	0.000331986309157093469	0.000256972567721915871	0	-723.592814807041577	11.983287580191341	3.01983403162770453e-05	1	0.5	0.000147470443908990183	0.000858172913965589445	0.00064180692197392448
3900	-4368.85560311265272	77.2019737864366959	1	5.35374515012081442	0	-710.675714939634986	13.6711649038838949	7.64740570422590896e-06	1	0.5	0.000379995809918841842	0.000182906740344904672	0.000234021239087075144	0	-706.253974359695917	13.7630602070075128	7.64740570422590896e-06	1	0.5	0.000103535893746358555	0.00080928197913877095	0.000487293606741801249	0	-769.966677890467508	12.7813073060428763	7.64740570422590896e-06	1	0.5	0.00154506847545015009	0.000441737076745533854	0.000914819496730522475	0	-732.306116311540904	13.869800185013311	7.64740570422590896e-06	1	0.5	0.000450805655689144288	0.000522832280547765667	0.000489964085145928462	0	-726.704079497310545	12.3229588695687049	7.64740570422590896e-06	1	0.5	0.00063791360006085901	0.00188937148799281016	0.0012644793118142734	0	-722.949040114002969	14.2687479277208062	7.64740570422590896e-06	1	0.5	5.81486182820907402e-05	0.000486849050165326673	0.000278947288508488188
4000	-4367.72572686498734	75.3557558449071081	1	0.83040786843256309	0	-711.272918078588873	14.1323328355241262	1.5856206024440091e-05	1	0.5	0.000397901452738433099	0.000319932395701120022	0.000359181410643644985	0	-705.433710593956789	14.2172014220321046	1.5856206024440091e-05	1	0.5	0.000307031871436756504	0.000235182532224774681	0.000248943628722764611	0	-772.393510086596962	11.8420096626913978	1.5856206024440091e-05	1	0.5	0.00262270097391142324	0.00036166380842123086	0.00151799170921342063	0	-733.063110121891327	13.3246886781718832	1.5856206024440091e-05	1	0.5	0.000878128027311166287	0.000375880331513632016	0.000682801562435669568	0	-723.062793523383448	10.7551640182049297	1.5856206024440091e-05	1	0.5	0.000231329246860174318	0.000304023958417015021	0.000375593361316303937	0	-722.499684460569711	10.8181557404452384	1.5856206024440091e-05	1	0.5	0.000133941799774364598	9.61160481732019312e-05	0.000163228800474108916
4100	-4368.4588854491858	81.7947551120577856	1	0.876336000865558629	0	-711.291706762680633	14.5036205587455047	2.65433432802824752e-05	1	0.5	0.000203019820214670219	0.000136769404675704125	0.000170995885635990961	0	-705.171735823360791	13.814958685468131	2.65433432802824752e-05	1	0.5	3.49401343126539224e-05	0.000808352774506004607	0.000376756178855923191	0	-770.332257844983815	13.5173902120047398	2.65433432802824752e-05	1	0.5	0.000363781209978512854	0.000963027639512049525	0.000633267436400058851	0	-734.424533205332068	11.8859497220974504	2.65433432802824752e-05	1	0.5	0.000895681575080643755	0.00166135350718260339	0.00109633573991410214	0	-724.438148962980563	13.4889287573024763	2.65433432802824752e-05	1	0.5	0.00108936534148647009	0.000253594733466000336	0.000680988812608296834	0	-722.800502849848385	14.3491767251233568	2.65433432802824752e-05	1	0.5	0.000476211238425089769	1.73736736602656981e-05	0.000235320443622764463
4200	-4364.16688468113716	78.3873589181601176	1	2.11675300069598293	0	-710.783511661732291	12.9090239339710315	4.52229635862637029e-06	1	0.5	0.000143358974971272179	0.000618549863348780084	0.000296984867409743074	0	-705.508909679885733	11.6911494024601836	4.52229635862637029e-06	1	0.5	0.000237947679970724411	0.000569475294732384499	0.000285156018842630315	0	-769.595235753325483	12.7537585123885897	4.52229635862637029e-06	1	0.5	0.000139681330588069594	0.00153587993520072717	0.000716812679151176101	0	-732.238531503795343	13.4973946774382405	4.52229635862637029e-06	1	0.5	0.000284075613922707979	0.000519257721883261357	0.000337069858653689012	0	-723.266853801948969	14.0290880841605663	4.52229635862637029e-06	1	0.5	0.000743747048852230969	6.91494752277738655e-05	0.000387329744463554121	0	-722.773842280449458	14.3315348077325417	4.52229635862637029e-06	1	0.5	0.000443196773265677486	2.72018037333780724e-05	0.00021936374549015643
4300	-4366.860026859963	81.8618165967272375	1	1.05791063112967931	0	-711.820015437862594	13.8481703172023458	1.23492487117128338e-05	1	0.5	0.000589666804098207048	0.000408968497006548118	0.000501197514423636276	0	-704.628869984510516	14.1546808320706319	1.23492487117128338e-05	1	0.5	8.55367253637681304e-06	0.000478576192012774855	0.000261987198482559094	0	-770.04210067482984	13.1752592968726621	1.23492487117128338e-05	1	0.5	0.00038150233771231854	0.000579190981335386042	0.000394335447991368338	0	-733.098618266519452	13.3965869396969932	1.23492487117128338e-05	1	0.5	0.000127960386978930794	0.00127691313278089757	0.000722878695064648781	0	-723.021626866132465	14.0313572316002926	1.23492487117128338e-05	1	0.5	0.000497177358795136519	0.000267028079210970511	0.000355442405938865451	0	-724.248795630108702	13.1535247854754065	1.23492487117128338e-05	1	0.5	0.000883019208249698488	0.00046769702370147014	0.000585165792195128736
4400	-4366.72406735048753	79.9247632755830324	1	1.59502459341441005	0	-710.731116100768986	14.7084348819659461	3.42994826328828706e-06	1	0.5	9.39029703429737877e-05	5.60560042797131805e-05	7.42380446826598647e-05	0	-705.164187143159211	14.0421755042471474	3.42994826328828706e-06	1	0.5	0.000135092549748522435	0.000161707453833148283	0.000125223743070933659	0	-770.011851105418032	10.3402215918534424	3.42994826328828706e-06	1	0.5	0.000294018644927511843	0.000629119898837985953	0.00030039905586601263	0	-733.729197391891603	13.4038263591935802	3.42994826328828706e-06	1	0.5	0.00122474318118563782	3.04212724999440257e-05	0.000672578190558722946	0	-723.451473251458651	13.470310816735104	3.42994826328828706e-06	1	0.5	0.00011870489213201245	0.000994566207986657524	0.000605625224808826112	0	-723.636242357791389	14.3152168106854063	3.42994826328828706e-06	1	0.5	0.000181848859772378127	0.000151449174572170989	0.000179000525045503752
4500	-4368.51841196246369	78.2076791554046906	1	0.568168135938106222	0	-711.765697965963454	13.6100376730053902	1.07602177891099008e-05	1	0.5	0.000597536881939193841	0.000500215125164805313	0.000496477883738234336	0	-705.921970862941521	12.7511319425937675	1.07602177891099008e-05	1	0.5	0.00012175293891074258	0.000949558648045767417	0.000424150397270027892	0	-769.746633626943435	13.0459940256688895	1.07602177891099008e-05	1	0.5	0.000777077542844765382	0.000928082536735111321	0.000780827809796255873	0	-734.333496152992893	11.5898208588565659	1.07602177891099008e-05	1	0.5	0.00141159858228992463	0.000148283660889711775	0.000984523236124151433	0	-722.896946288760432	13.3385266264673632	1.07602177891099008e-05	1	0.5	0.000215895899351664015	0.000398923111954106984	0.000363024849411366479	0	-723.853667064862293	13.4796606127016716	1.07602177891099008e-05	1	0.5	0.000381557984442105504	0.000705296592378100678	0.000476287191976138208
4600	-4366.30435346562808	81.6286526836435513	1	1.82685650692952617	0	-712.374737738233193	13.552114239653946	4.29281469518817626e-06	1	0.5	0.000675626376271246825	0.000551283663415156754	0.000636631262115735499	0	-705.232165768503023	14.4839886048675197	4.29281469518817626e-06	1	0.5	0.000168720183351348587	0.000198971399343072922	0.000183702732239228775	0	-769.381436198467327	13.1440563084091142	4.29281469518817626e-06	1	0.5	0.000516984954775183132	0.00100142153595579554	0.000679039723364540889	0	-732.628424904654139	13.3789223150780572	4.29281469518817626e-06	1	0.5	0.000302292283751339603	0.000288366606789107536	0.000237669657281813101	0	-722.719658014689116	13.8846882970771972	4.29281469518817626e-06	1	0.5	0.0001732281156312055	0.000510344448119696113	0.000299659966728689964	0	-723.967930841081625	13.7484386062444663	4.29281469518817626e-06	1	0.5	0.000109198125922958455	0.00093042045589809678	0.000537713567758572029
