generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27500	-4393.40736761325024	83.8143293557037481	2	2.40093298523188148	0	-752.465806102664374	13.5897127661789661	4.14331874606857424e-05	1	0.5	0.00040239013375982757	0.000650480921475313635	0.000468717943477767705	1	-737.668083059501328	13.4975264905678323	0.00133318123680760598	1	0.5	1.2712038670225018e-05	0.000269571184694389582	0.000111260119706762151	0	-710.010386624708872	14.1637878788672005	4.14331874606857424e-05	1	0.5	0.000296982312304639937	0.000379526740225401033	0.000321950021716193452	0	-753.038552304884888	13.0792761539650133	4.14331874606857424e-05	1	0.5	0.000596066953641571982	0.000539624155366710866	0.000651808537280584963	0	-733.972488374444424	13.091269814116302	4.14331874606857424e-05	1	0.5	0.000187220360178144999	0.000248195207986576846	0.000267089969714803008	0	-706.252051147046359	13.7368472374933361	4.14331874606857424e-05	1	0.5	0.000421960232350245738	0.000507120429712940479	0.000415827973943883023
27600	-4388.65118061090106	80.8810202496831749	1	0.834394531952783569	0	-752.732884359527588	12.8053240828479318	4.78237863052384017e-05	1	0.5	0.00106273382998405149	0.00036129963816074873	0.000591653300910028376	0	-735.29922364693698	13.4882525004348537	4.78237863052384017e-05	1	0.5	1.5529505657892294e-05	0.00125617949730960523	0.000664012279879220018	0	-708.822008689357972	14.2023356453878371	4.78237863052384017e-05	1	0.5	4.79491409874978718e-05	0.000514959889204259975	0.000258940452611432475	0	-752.927416287452388	13.8514221752053963	4.78237863052384017e-05	1	0.5	0.000405541486631289883	0.000570390845300764327	0.000460707795951813119	0	-734.039253465445768	13.7595276128486272	4.78237863052384017e-05	1	0.5	0.000297709594843209851	0.000348472402262363292	0.00036177462835403594	0	-704.830394162180482	12.5137205669055973	4.78237863052384017e-05	1	0.5	0.000925837742758095039	3.39016544377962846e-06	0.000354382806019143068
27700	-4394.55491424631691	80.3470102106848714	1	0.337710003497596389	0	-754.09599913021566	13.0639148778182701	8.39310024766349249e-05	1	0.5	0.00111556468389476166	0.000603279114016272628	0.000890724916031913156	0	-735.225210936546773	12.6582016244174405	8.39310024766349249e-05	1	0.5	2.40663115910760641e-05	0.000760218539591248424	0.00048433037812404704	0	-708.993640766876979	13.4726930420753899	8.39310024766349249e-05	1	0.5	6.17957469991564878e-05	0.000632791633370008194	0.000286244033750273957	0	-755.255123556865556	13.4581964743013902	8.39310024766349249e-05	1	0.5	0.000208696846003869819	0.000295219230351095776	0.000202593607878457277	0	-733.728756138532162	13.910945678378333	8.39310024766349249e-05	1	0.5	0.000408956148620446441	0.000120346332012926811	0.000226838656463734432	0	-707.256183717280237	13.4334261240945807	8.39310024766349249e-05	1	0.5	0.000551909766082189714	0.000505727281028804372	0.000584556879037285743
27800	-4395.70999496025433	77.3298496385769312	1	1.17793038964246821	0	-754.064288494918401	11.5765753032355008	2.17532045871879331e-05	1	0.5	0.00159485508234715281	0.000534254713879674624	0.00128649746893319279	0	-736.007254805890852	12.5799321681073319	2.17532045871879331e-05	1	0.5	1.46246124017521891e-06	0.000279437376467534502	0.000180799862138100129	0	-710.971414556053446	13.6437921458095257	2.17532045871879331e-05	1	0.5	0.000982078916445550901	0.00012598185884788414	0.000507514495866159148	0	-752.923906194272945	10.9692399201933561	2.17532045871879331e-05	1	0.5	0.00054872357705501812	0.00022721455423347904	0.00026023600444985515	0	-735.954767335370207	14.6840288353840496	2.17532045871879331e-05	1	0.5	9.60117098499298259e-05	3.66900953593193139e-05	6.7826702051048234e-05	0	-705.78836357374837	13.8718451126608215	2.17532045871879331e-05	1	0.5	0.000500724355509126829	0.000302346966351704381	0.000360201015279393787
27900	-4391.37172192573053	81.6565176323729105	1	2.10707673100384607	0	-753.752716147123124	13.6504486989863416	5.45479370899723965e-05	1	0.5	0.000745011748425979353	0.00016693256034406304	0.000399320092767773381	0	-735.582322692394882	13.924012196411077	5.45479370899723965e-05	1	0.5	3.07119155677972072e-05	0.000897274005748688189	0.000446060168747559839	0	-708.651055744146106	14.4229515404254904	5.45479370899723965e-05	1	0.5	5.44445636187791394e-05	0.000329572237075946963	0.00017947061954697339	0	-753.295876883573555	13.4309077462136166	5.45479370899723965e-05	1	0.5	0.000510299866630465064	0.000798805982867669068	0.000687597919766930014	0	-734.997789525883945	12.9132189198894274	5.45479370899723965e-05	1	0.5	0.00106223384983155983	0.000265323368100182585	0.000759562090241196978	0	-705.09196093260914	14.1358771972414878	5.45479370899723965e-05	1	0.5	0.000167246259704070902	0.000134711552644387316	0.000168265232577865918
28000	-4391.27068240638891	79.1468161693886998	1	1.74324246814167338	0	-753.235782122419778	13.1973063326810554	4.79961174654835876e-05	1	0.5	0.000316942771539780973	0.000449222475532547356	0.000308075453747515629	0	-735.503038536883423	12.8056107758037427	4.79961174654835876e-05	1	0.5	2.76104809748012347e-05	0.000754841666946726164	0.000477555887370335094	0	-709.389062317802086	13.4593040336964886	4.79961174654835876e-05	1	0.5	0.000170447649590428461	0.000272681913894517829	0.000262959520324207387	0	-753.218029946998286	13.286105724762983	4.79961174654835876e-05	1	0.5	0.000906029752522723641	0.000371792706405086465	0.0006976314485198224	0	-734.221343897192469	12.8288464062339749	4.79961174654835876e-05	1	0.5	0.000132399945680217407	0.000946465789530429383	0.000431107775346955061	0	-705.703425585092532	14.0623274652428698	4.79961174654835876e-05	1	0.5	0.000384872353223039492	0.000252127322665098193	0.000338175124430680407
28100	-4394.98090387740649	83.7526480574968701	2	3.18172814720490083	0	-753.962063578317611	14.2027989556850862	6.44210638570764992e-05	1	0.5	0.000336846776581985099	0.000320552154948450924	0.000320303990034119057	1	-737.346151334978344	13.8495879552493371	0.00126116587748033131	1	0.5	7.30425667579419384e-05	0.000427085784134536607	0.00028218895041695445	0	-711.130060783767249	12.8727501547474894	6.44210638570764992e-05	1	0.5	0.000545464575402438865	0.00036271128367615363	0.000545090997024981158	0	-753.859519352696566	13.7769405069819069	6.44210638570764992e-05	1	0.5	0.000225105660798001164	0.000318104214511615057	0.000307702104388204111	0	-734.306496818846313	13.6808884906737056	6.44210638570764992e-05	1	0.5	6.26366962621302276e-05	0.000166627035914022924	9.16370500838719222e-05	0	-704.376612008799611	13.1063607592494833	6.44210638570764992e-05	1	0.5	0.000311279812565053464	2.57588053020627251e-05	0.000128542899381856686
28200	-4390.62167530633815	83.6086588498602481	2	1.68943385539055391	0	-751.535198181370333	13.7447161915855389	1.45069679717740138e-05	1	0.5	0.000278089574064475833	0.000764639569902340497	0.000539443395038870449	1	-737.325584769754528	13.6517830185618685	0.000394670500565453468	1	0.5	0.000322230893631364772	0.000867908545208328271	0.00059958635441647657	1	-709.685627853969663	13.9286229504695473	0.000394670500565453468	1	0.5	0.000188975641420078671	0.000371941048980428798	0.000242381500158218806	0	-752.451916437304249	12.8449153664701292	1.45069679717740138e-05	1	0.5	8.98899223421678037e-05	0.00115755497777201622	0.000509277687766318326	1	-733.128365262785678	14.2587938691698994	0.000394670500565453468	1	0.5	0.00017294001571462831	0.00038089109608175671	0.000259498385478458278	0	-706.494982801153697	13.9319402684502336	1.45069679717740138e-05	1	0.5	0.000241555650967719494	0.000677395337151657844	0.000459487261405364166
28300	-4387.88334881908486	81.0899811237079717	3	5.65022200524780782	0	-751.695485147768863	13.5260498262809783	1.98500503496601522e-05	1	0.5	0.000854883961387675707	0.000385177621351904555	0.000570598609816017521	1	-735.597783508366092	11.3597268100589499	0.00012704187236356251	1	0.5	5.03000178024079475e-05	0.000875951598347859029	0.000617315516989214142	2	-708.862549139971748	11.5664189577874907	9.8523794793003972e-05	1	0.5	0.000106142740428951673	0.000100330208500672453	0.000141461171195312436	0	-752.667081543726226	12.8873650406325382	1.98500503496601522e-05	1	0.5	0.00105442891978263704	0.000310165354147073425	0.000568694639927103075	2	-733.369920473035791	13.630195682954124	9.8523794793003972e-05	1	0.5	0.000328182261999233123	0.000308836532000482074	0.000266034359384250882	1	-705.690529006217048	13.9495825302885468	0.00012704187236356251	1	0.5	0.000488160109623509938	0.00021963356618472961	0.000316155518220208266
28400	-4388.94706972506719	82.5121826501734006	1	1.94781919054955166	0	-752.867324615060625	13.9394088850894224	2.476054963211428e-05	1	0.5	0.000257620590142394984	0.000207688704436065152	0.000260547298076319945	0	-735.038932745320949	13.9629210321554726	2.476054963211428e-05	1	0.5	6.0743021675544461e-06	0.000748829283634391807	0.000398903569739528761	0	-708.196335604682304	14.5137235717366089	2.476054963211428e-05	1	0.5	3.37066625146515603e-06	0.000255564324826596781	0.000119411737457227526	0	-752.865201089654306	14.260258293446693	2.476054963211428e-05	1	0.5	0.000433790526198092401	0.00016667433901945629	0.000293268376815551918	0	-734.832381618872091	13.5995334201236773	2.476054963211428e-05	1	0.5	0.000786877099602892186	0.000271461962097765952	0.000472790447962086592	0	-705.146894051476465	12.9109217681326491	2.476054963211428e-05	1	0.5	0.000203462460462695138	0.000253411462053078568	0.000173052418900286077
28500	-4393.11425134287492	79.9668814999182871	1	2.22907815380576935	0	-751.796692987493316	13.875210743776492	2.37690086317418114e-05	1	0.5	0.000492891730065541625	0.000489827102352674375	0.000476175433528390393	0	-736.901817733857001	12.6139302438828391	2.37690086317418114e-05	1	0.5	3.33569364124217761e-05	0.00073300692709855409	0.000290606470049580533	0	-710.5872174059798	13.4243343762045395	2.37690086317418114e-05	1	0.5	0.000570642113275304395	1.70827173782766487e-05	0.000237651474647800033	0	-754.177930456002969	12.7100001346054725	2.37690086317418114e-05	1	0.5	0.00128538670873402689	0.000612762585486410207	0.00102780410295619609	0	-734.693549539131482	13.8502136736131884	2.37690086317418114e-05	1	0.5	0.000137288638880963274	0.000653599448264300937	0.00042541684531328803	0	-704.957043220409787	14.4204550892745615	2.37690086317418114e-05	1	0.5	0.00019316595679498631	0.000108964218090186476	0.000159451161429018578
28600	-4390.32635271343224	85.2050101583125183	2	2.22907815380576935	0	-751.421423724754504	13.0017951158464342	5.06169628580935622e-06	1	0.5	0.000153459150710126693	0.00140563780128646204	0.000682497488740516707	0	-736.959013347252494	13.6312723479956937	5.06169628580935622e-06	1	0.5	9.06366713083451223e-06	0.00122006445309470637	0.000605217419618366763	0	-710.075379373521628	14.2685126501458797	5.06169628580935622e-06	1	0.5	0.00041342462229593534	7.88901188607827193e-05	0.000256988654284994497	0	-752.355402948101414	13.9114920705362781	5.06169628580935622e-06	1	0.5	4.05546298412119393e-05	0.0007402767722108712	0.000351734074085102775	1	-733.208147533958709	13.8805373033884099	0.000429398526101973344	1	0.5	0.000150160921797417408	0.000482682461350786307	0.000274608863288657598	0	-706.306985785843608	13.6824121635985243	5.06169628580935622e-06	1	0.5	0.000375149558930644412	0.000440931078653524378	0.000450511487745704838
28700	-4393.30729010182768	82.5205333291296768	1	1.03217183099573684	0	-754.371733147634473	13.5524388767419488	0.000109603598042078317	1	0.5	0.000453125347936586141	0.000839246519733387168	0.00064967241160607573	0	-736.25194119182504	14.3675634261524312	0.000109603598042078317	1	0.5	7.68506368197992431e-05	0.000409027104571235906	0.000242282036077787698	0	-709.935114870992379	14.1887034939231	0.000109603598042078317	1	0.5	0.000366253901633927057	0.000292759924436273374	0.00033048954097005624	0	-754.229265030388206	13.280465696387747	0.000109603598042078317	1	0.5	0.00085653076454527831	0.000719354392329764119	0.000761613286867113791	0	-733.718568068168224	12.9199309442954178	0.000109603598042078317	1	0.5	0.000776981916369540518	0.000277800399695026401	0.000424672905164507545	0	-704.800667792819581	14.0988698174863636	0.000109603598042078317	1	0.5	0.000159564171565229504	5.51256822007011336e-05	0.000121715962147571843
28800	-4390.54184843479652	80.9493181281261229	1	0.50329974728988125	0	-752.408618675951857	12.9989696572878337	1.9894100868229208e-05	1	0.5	0.000586536442383208323	0.00126741132033375407	0.000892050005213646815	0	-735.23595755575036	13.4792775419404069	1.9894100868229208e-05	1	0.5	9.36168943360653719e-06	0.00105092176780085351	0.000581340016187565571	0	-709.893274476604802	14.2099546118304652	1.9894100868229208e-05	1	0.5	0.000408070360850975363	0.000160940402150637458	0.000262992813235210542	0	-752.644067211657784	13.3022229232835443	1.9894100868229208e-05	1	0.5	0.000829374772510200358	0.000398432466373158296	0.000534383752908677823	0	-734.533222200895921	13.8120364230914419	1.9894100868229208e-05	1	0.5	4.64198573567189623e-05	0.000991716023957563489	0.000519447626453284784	0	-705.82670831393591	12.7443420814354589	1.9894100868229208e-05	1	0.5	0.00092057042676540145	0.000137913882022511186	0.00041820275940925158
28900	-4392.47968094815315	81.9983423663154269	1	0.172036137735750633	0	-753.830152743183135	12.8747796573725104	8.16912982501080426e-05	1	0.5	0.000376159836869171768	0.000617365587487964454	0.000591503160107882523	0	-736.146062215386337	14.5163004720183384	8.16912982501080426e-05	1	0.5	1.53939873851523183e-05	0.000310792332452762316	0.000164263331178952449	0	-709.566588552756684	14.4910523987388338	8.16912982501080426e-05	1	0.5	0.000182294564045675997	3.99786179421561739e-05	0.000117589373977931808	0	-753.899697608075712	12.4870425195485133	8.16912982501080426e-05	1	0.5	0.000545399437126326469	0.00078683892723592551	0.000796810248378363351	0	-733.756927625586968	13.3174551157267107	8.16912982501080426e-05	1	0.5	8.02633312960827715e-05	0.000291838874604944233	0.000145312728668612381	0	-705.280252203163968	14.2582626845409575	8.16912982501080426e-05	1	0.5	0.000150197603537305878	0.00020126248558849228	0.000155358909324886791
29000	-4390.6486160245222	82.2904330628334009	2	0.667888359411496602	0	-751.459269819287556	13.5785721502255914	1.23586505538842402e-05	1	0.5	0.000424359377815333619	0.000753511649639349696	0.000615683254534820637	0	-735.650711615694377	12.7440194525729815	1.23586505538842402e-05	1	0.5	1.20327379085133289e-06	0.00208620678036773328	0.000987716005399382141	1	-709.718980829106613	14.2656663966886974	0.000876410344688900787	1	0.5	1.99756277973922454e-05	0.000299034375771843651	0.000140297036935184974	0	-752.644180703918778	13.3294663505853705	1.23586505538842402e-05	1	0.5	0.0011133924113598695	0.000230302847854984454	0.000602432298579935049	1	-735.264821346530994	13.3181457001169612	0.000876410344688900787	1	0.5	0.000842282836084291722	0.000375870904494597321	0.000530792280871748368	0	-705.910651709983767	13.5796810941101889	1.23586505538842402e-05	1	0.5	2.62021420038336975e-05	0.000170210053309725976	7.73846209269165219e-05
29100	-4394.37952816378402	74.8669675805178656	1	2.51754154035696587	0	-752.84247316079643	12.8936580213209684	3.46619374620696683e-05	1	0.5	0.000168211259001075828	0.000804259591833918447	0.000386827503251888799	0	-737.028897985960725	10.8118027393688969	3.46619374620696683e-05	1	0.5	6.42287986379326103e-05	0.0005103693585508793	0.000401290251975887802	0	-708.660324695540567	14.6288313998621291	3.46619374620696683e-05	1	0.5	4.72469144415553225e-05	0.000138624720536864636	9.50931363458902454e-05	0	-752.746899580502941	11.6367828535098923	3.46619374620696683e-05	1	0.5	0.000276839009566726233	0.000343528649903303653	0.000414128062509902029	0	-738.480499119192359	12.0897263716930627	3.46619374620696683e-05	1	0.5	0.000643658984065178922	0.00210044879744228103	0.00130034712308227038	0	-704.620433621791335	13.9912114060027086	3.46619374620696683e-05	1	0.5	0.000447786689530107801	1.66843552923076507e-05	0.000258131616476268836
29200	-4394.75014907451987	77.8298184084301994	1	2.43214527350909515	0	-751.498614593280195	12.9937496043491798	7.23407035493695115e-06	1	0.5	0.00039191925825486835	0.00124329658047806673	0.000725790341569969386	0	-735.791665282457529	13.6655347409351791	7.23407035493695115e-06	1	0.5	6.54345321718430942e-06	0.00107483714836141011	0.000494538552544886026	0	-711.846133576437069	13.2709534366581128	7.23407035493695115e-06	1	0.5	0.000828457349470492258	0.000475979999913567708	0.000572625486022333924	0	-752.517928612685068	12.9254097766631588	7.23407035493695115e-06	1	0.5	0.000963729141422368148	0.000249867973813839542	0.000498336313903165662	0	-736.530271678356939	11.8224391642285269	7.23407035493695115e-06	1	0.5	0.00129232145282734846	0.000584870797974208117	0.000733822182680762196	0	-706.565535331303295	14.2583984742549621	7.23407035493695115e-06	1	0.5	1.32951119805903369e-05	0.000324461679565447923	0.000148885117558398774
29300	-4390.87398374905206	81.4729810950726687	1	0.385304265577651017	0	-751.443757322000693	11.84382114851784	1.61327597484549211e-05	1	0.5	0.000962854263008234082	0.000402213012043550083	0.000509887036846369264	0	-735.530695446448476	13.9555185113771962	1.61327597484549211e-05	1	0.5	1.09646608574524173e-05	0.000881937141537879137	0.000447504656758841908	0	-711.289361829155951	13.814069868679212	1.61327597484549211e-05	1	0.5	0.000288191990084159548	0.000752398728931464493	0.000518125125074676124	0	-752.603061425039641	13.3232179649585412	1.61327597484549211e-05	1	0.5	0.000403112025116043806	0.00042740770287350748	0.000341670806334192368	0	-735.247856848974607	13.7170319223706052	1.61327597484549211e-05	1	0.5	0.000169260551172717942	0.000893272262618641753	0.000491201323450187995	0	-704.75925087743326	14.4347697098394931	1.61327597484549211e-05	1	0.5	0.000333558691241885908	4.84220204535139214e-05	0.000179329779165210965
