generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26900	-4528.28289438881257	74.7811117575124342	1	0.710896966054253454	0	-811.087128415774032	12.169609020794752	3.303815573600158e-05	1	0.5	0.00199211881520558768	0.000619510000168147054	0.00135410272918470918	0	-743.384064629169757	11.9464102170529411	3.303815573600158e-05	1	0.5	0.00198334973363207883	7.56543529731566755e-05	0.000831931042370526088	0	-749.597768597250933	13.5277473943372826	3.303815573600158e-05	1	0.5	0.000488317753643003737	0.000586982175201535678	0.000582824531211898161	0	-705.079096578722215	12.7200301291026285	3.303815573600158e-05	1	0.5	0.000224454612919077894	0.000272159428168257693	0.000185621554134109872	0	-786.603031905848752	12.381235295721865	3.303815573600158e-05	1	0.5	0.000408240555818417856	0.00121014909059872274	0.000951138224313294637	0	-732.531804262046876	11.7020934829553909	3.303815573600158e-05	1	0.5	0.00123672518820169093	0.000270318269971134609	0.000947139094202917547
27000	-4525.6580581424605	77.5880060064437771	1	1.18099282754020352	0	-810.225265924620317	12.9088922918059659	1.17259289582087412e-05	1	0.5	0.000581925628891393886	0.00120622474707450847	0.000949835203355995023	0	-743.15292464754782	10.5709605241369005	1.17259289582087412e-05	1	0.5	0.00105150376345053724	0.00098026510926235255	0.000723094113126170296	0	-749.500558080955443	13.3596627501262688	1.17259289582087412e-05	1	0.5	0.000314953037235450432	0.00113765340154263961	0.00074398960316582872	0	-704.800112716551666	14.2575214283837006	1.17259289582087412e-05	1	0.5	2.29736589173075084e-05	0.000443723740362587352	0.000246195716931713483	0	-788.162417542100798	13.4480511455683249	1.17259289582087412e-05	1	0.5	0.000493829367254126732	0.000395473082096147778	0.00050260495487201612	0	-729.816779230684574	13.0400125715736355	1.17259289582087412e-05	1	0.5	0.000431577150352013329	0.000367222187617936922	0.000316810915788119706
27100	-4527.63431654504257	74.8605584506886856	1	1.55751575926500818	0	-810.539021162123163	11.5389945137866263	6.27666349903973709e-06	1	0.5	0.00120456141111224238	0.00104070996537969623	0.00134721270056615953	0	-742.57897052031808	13.1091706093024563	6.27666349903973709e-06	1	0.5	0.00025194012841570231	0.000989616232530933981	0.000524738393246127247	0	-749.414460256761686	14.009626749164795	6.27666349903973709e-06	1	0.5	0.000215620281157195831	0.000634894494926120374	0.000419201189606957644	0	-706.277597488659922	12.6749067799365953	6.27666349903973709e-06	1	0.5	0.000748454810998245624	0.000363583767856686009	0.000438629764250209238	0	-787.85555968445874	12.0680592305183545	6.27666349903973709e-06	1	0.5	0.00180848138294766275	0.000695157120523144049	0.001364960124167374	0	-730.968707432721317	11.782090970273579	6.27666349903973709e-06	1	0.5	0.000124347115834068134	0.00180726219835046042	0.000756170544195136347
27200	-4530.42893518464098	73.5146743773622546	1	2.87209403770195859	0	-812.176351787810745	10.9816233335859987	1.31856146021734281e-05	1	0.5	0.001444901366799335	0.00201803833512452513	0.00192777670319059036	0	-742.682248960127822	13.2461080030903844	1.31856146021734281e-05	1	0.5	0.000601355219364628165	0.000715597722470219934	0.000576738291747111204	0	-749.425388144973454	12.8931104281975326	1.31856146021734281e-05	1	0.5	0.000773555610640552869	0.000448659705862315824	0.000709526920930664989	0	-708.326151718384381	11.1135870515847976	1.31856146021734281e-05	1	0.5	0.00103080879972738287	8.87197414674601185e-05	0.000748354004720358013	0	-787.669859152076924	12.7829236738803438	1.31856146021734281e-05	1	0.5	0.000513353658735295182	0.000966300389521764468	0.000617544068129273092	0	-730.148935421267083	13.9904619044240413	1.31856146021734281e-05	1	0.5	0.000185658978268975433	0.000677645899982213694	0.000430321527894087386
27300	-4526.05464155317532	75.0892485702881061	1	6.00783784725141068	0	-810.340306970322217	12.6101942390452813	1.14665158759984489e-05	1	0.5	0.000112290638879261801	0.00133776910154114262	0.000846836171216275324	0	-742.38692857520391	14.0352701987295703	1.14665158759984489e-05	1	0.5	0.000358917582450031178	0.000334327056317329746	0.000365283792912046398	0	-749.778908189376807	13.6682853684041969	1.14665158759984489e-05	1	0.5	0.000419968991496656426	0.000201439485465285681	0.000353382690244347097	0	-705.819715673887913	14.157450602864877	1.14665158759984489e-05	1	0.5	0.000490000917725649798	9.27182405358759689e-05	0.000265948150210248383	0	-787.368559545411131	11.1147535471662131	1.14665158759984489e-05	1	0.5	0.000715746177639924432	0.00117060790962072937	0.0012028907094650443	0	-730.360222598973451	13.4521341750736916	1.14665158759984489e-05	1	0.5	0.000773583859755319777	0.000136323790769738497	0.000512542810726318706
27400	-4525.52738065616177	82.8706101082594415	1	0.390725717504087133	0	-810.063644782295569	13.0158978328895358	1.38431970214376873e-06	1	0.5	1.94908512388720047e-05	0.00174259925332661582	0.000914657805410808719	0	-742.502720476220929	14.0418328671379378	1.38431970214376873e-06	1	0.5	0.000751857634370043781	6.28410705762914103e-05	0.0004046082760331984	0	-749.807418954531499	14.2373836427664315	1.38431970214376873e-06	1	0.5	0.000515922125998952738	0.00010767624330235403	0.000305655032818074267	0	-705.184592560572696	14.5040352789683773	1.38431970214376873e-06	1	0.5	4.97505043166238448e-05	0.000303046304884837495	0.000170629720289329316	0	-787.579015014164042	13.2071356841254577	1.38431970214376873e-06	1	0.5	0.000179800975745354177	0.00136712400157442998	0.000809176715341063829	0	-730.389988868377486	13.4760114621249194	1.38431970214376873e-06	1	0.5	0.000653028409118658923	0.000710854413354233133	0.000688102561737994559
27500	-4527.78951332526503	78.8668294754744466	1	1.15873409559360963	0	-811.890610052461852	13.556125974124301	3.45020794615014743e-06	1	0.5	0.000922745899992957969	0.000131531910823844567	0.000466097658741092876	0	-743.074630368039948	12.8933596286226972	3.45020794615014743e-06	1	0.5	0.00113878933849468223	0.000477651152720773688	0.000700973146008245234	0	-750.305736113553962	13.7710808664209452	3.45020794615014743e-06	1	0.5	0.000222539605959718578	0.000335295699703110496	0.00023501200629850045	0	-704.812992151829462	12.2260042332982408	3.45020794615014743e-06	1	0.5	1.46095355315709628e-05	0.000430721546148531739	0.000159309108919899252	0	-787.087593899642229	12.5954648002885534	3.45020794615014743e-06	1	0.5	0.00010045438936190212	0.00207966617806636632	0.00113257586312860681	0	-730.617950739737921	13.8027092756537044	3.45020794615014743e-06	1	0.5	0.0010378549416707307	1.8520168017738515e-05	0.000513079013056042411
27600	-4528.03878185377926	75.5387503036553767	1	1.7520395744254853	0	-811.775853990144924	9.53098745220999888	9.01848711728846712e-06	1	0.5	0.00135973456884291443	0.00313481202791080719	0.00182028017182467024	0	-742.357083401099317	13.7978508446929062	9.01848711728846712e-06	1	0.5	0.000689365889624132333	6.89666992994781501e-05	0.000331663540829769585	0	-750.339408435663472	11.7375944627383895	9.01848711728846712e-06	1	0.5	0.00141322148698525408	0.000347786461752149639	0.00108267386534407085	0	-705.070322243933902	14.2203050625616036	9.01848711728846712e-06	1	0.5	3.78685484588024259e-05	0.000482869212758618856	0.000273433519607053791	0	-788.292227175183712	13.3291627072554277	9.01848711728846712e-06	1	0.5	0.00105606779740556817	8.01483586328701381e-05	0.000488963743891495739	0	-730.20388660775393	13.4195455594840674	9.01848711728846712e-06	1	0.5	9.81987202910846412e-05	0.000973358575082914354	0.000463163054195828107
27700	-4525.7415946117253	73.5618380894649704	1	4.63177409871133872	0	-810.133916377738842	12.7213132611155402	1.39133195164639296e-06	1	0.5	0.00162934241687343788	0.000434698945536017502	0.000956223728995248792	0	-742.80389057539071	13.6485699570871688	1.39133195164639296e-06	1	0.5	0.000600707371720890092	0.000600878608486196219	0.000576485795809744119	0	-749.736795420451699	12.3248434265599194	1.39133195164639296e-06	1	0.5	0.000431273785775224702	0.00172644128638436501	0.000931265998482838642	0	-705.174146282682045	14.4501687419769347	1.39133195164639296e-06	1	0.5	6.01993969981027988e-05	0.000224293838246214007	0.000129630034803753376	0	-788.146674879245325	11.8848052023764392	1.39133195164639296e-06	1	0.5	0.00114661034512628904	0.00182532850830694426	0.00143717620731297134	0	-729.746171076216456	11.4623682207004265	1.39133195164639296e-06	1	0.5	0.00114604861374151875	0.00025943125630777282	0.000510470262263113092
27800	-4530.67776648636845	77.2046026998739308	1	2.22978308412098913	0	-811.331182252801455	13.4710489537365348	3.24458265158514519e-05	1	0.5	0.000912832130736045068	0.000469432663902796061	0.000665395952573328208	0	-742.137121912284101	13.2112211161035873	3.24458265158514519e-05	1	0.5	0.000422250222376485327	0.000250508167630040363	0.000399934026096183763	0	-751.313656445046604	13.324366490331748	3.24458265158514519e-05	1	0.5	8.4967926924781791e-05	0.00079136646649009411	0.000362714104051668632	0	-706.853900697763947	13.1269002565731459	3.24458265158514519e-05	1	0.5	0.000136165527083774516	0.000984155463908011193	0.000640487773016344534	0	-787.808091008106544	11.8730975789820015	3.24458265158514519e-05	1	0.5	0.00204588075568036412	0.000916610858417866731	0.00149885902845413722	0	-731.233814170365577	13.1267298490662832	3.24458265158514519e-05	1	0.5	0.00041717243727213473	0.00107481258687811302	0.000660763458828964706
27900	-4524.4314784142025	75.4710208446308428	1	3.56967520717295095	0	-810.555210207160826	12.6116444609690781	2.11432190157598914e-05	1	0.5	0.00141770839684773821	0.000493988761920732345	0.00105104277558601997	0	-742.354816542969388	13.5718347969247937	2.11432190157598914e-05	1	0.5	0.000196030345297419162	0.000506881761969387693	0.000293859585151667944	0	-749.583056021669449	11.9483195035567817	2.11432190157598914e-05	1	0.5	0.00123460067694690259	0.000755254606426755074	0.000797837394219036238	0	-704.869604530121705	14.1183304590912453	2.11432190157598914e-05	1	0.5	8.18302831628537647e-06	0.000706500205138630355	0.000362160938188287246	0	-786.786332145578285	12.5405604577062562	2.11432190157598914e-05	1	0.5	0.000224873427847005545	0.00209549226997465896	0.00113873050692855676	0	-730.282458966702734	12.7647411006658267	2.11432190157598914e-05	1	0.5	0.000255570650390346608	0.000511732871271352251	0.000295075171576279121
28000	-4525.87646413019502	78.1760055530685349	1	0.667041195249126417	0	-810.365103892882644	12.6250395339830455	1.28389122163623788e-05	1	0.5	0.00148151706128798327	0.000649670237280484844	0.00111406346492248678	0	-743.108130403434529	13.1523164388744185	1.28389122163623788e-05	1	0.5	5.98714658963374631e-05	0.00162059773695563962	0.00085168226147473952	0	-749.359366326722807	11.4464218194156793	1.28389122163623788e-05	1	0.5	0.00039346456346746534	0.000519890525868546907	0.00060615974085087294	0	-705.170836116574151	14.520461344646062	1.28389122163623788e-05	1	0.5	0.000171648907815759977	0.000149147473136946858	0.000161692849242156723	0	-786.880401980476904	12.955543427896675	1.28389122163623788e-05	1	0.5	0.000112182966259283053	0.00138808393756530883	0.000833763036665875149	0	-730.992625410103642	13.1191727046734776	1.28389122163623788e-05	1	0.5	0.000363499599109070497	0.000964999966774649073	0.000739214258747775891
28100	-4526.56879810083228	78.9259223659451976	1	1.40972337938487313	0	-811.782879176937058	13.5414629641419992	1.79938061198066204e-05	1	0.5	0.000701315837865941006	0.000278140260212346696	0.000538718505815481826	0	-742.29747481919685	14.172217180665303	1.79938061198066204e-05	1	0.5	0.000187729365327302973	0.00042796376777952329	0.000318467186759501485	0	-749.766819424322193	13.1029743485500951	1.79938061198066204e-05	1	0.5	0.000639630795773713716	0.00111125153698128621	0.000872648878452032535	0	-705.674000004882942	11.6207203234836776	1.79938061198066204e-05	1	0.5	0.00012568663708989038	0.000957221606079052901	0.000388340885772662668	0	-786.912502591969997	13.0024262818696155	1.79938061198066204e-05	1	0.5	0.000369422182401086098	0.00110649438817229159	0.00081738234156143578	0	-730.135122083522674	13.6791438983930629	1.79938061198066204e-05	1	0.5	0.000551815455755612708	0.000333854713150846989	0.000387995765928559808
28200	-4528.76431633102493	76.3334292352284081	1	0.969430807867286304	0	-813.093706510304628	13.7447939605956186	2.14224768839638019e-05	1	0.5	0.000371665277613667812	0.000462255020358661817	0.000366315847747208511	0	-742.526788528938482	12.408972179249762	2.14224768839638019e-05	1	0.5	0.000542467607493407611	0.00077847407945918763	0.000517965852507456235	0	-749.527302020556021	13.7000574718849357	2.14224768839638019e-05	1	0.5	0.000300010043497968271	0.000662723748972948159	0.000515450081545414389	0	-705.32300311165011	11.4223962252949818	2.14224768839638019e-05	1	0.5	0.000128125519618302796	8.36885098270616194e-05	0.000146142896594554607	0	-788.102645119203885	12.3448050981837625	2.14224768839638019e-05	1	0.5	0.00107852303109182168	0.000160550299051391234	0.000478869311371415453	0	-730.190871040371917	12.543480755336688	2.14224768839638019e-05	1	0.5	0.000392696746661317351	0.000458870071456077874	0.000323346828225475741
28300	-4527.43935162271191	78.8696153897192858	1	0.523103563997048271	0	-810.140717303010433	12.5694164057759288	6.99620507994541194e-06	1	0.5	0.000386523076586000778	0.00183460683544099624	0.0010310353426219057	0	-742.574815328490331	12.9357991580634071	6.99620507994541194e-06	1	0.5	0.000467374230603218434	0.000411769220132337957	0.000526025527511176402	0	-749.2849742011432	12.7544711341827046	6.99620507994541194e-06	1	0.5	0.000537991716540982181	0.000285818723675121639	0.000503206223817699366	0	-706.967502830389435	13.6263999785452796	6.99620507994541194e-06	1	0.5	0.000664622960836295531	0.000417637469906041487	0.000573228458641830089	0	-788.378398046436928	13.7480408388329991	6.99620507994541194e-06	1	0.5	0.000688649723872322163	0.000272008553020785864	0.000508815875378032458	0	-730.092943913241811	12.833766746370717	6.99620507994541194e-06	1	0.5	0.000150574354337247178	0.00027710638369384254	0.000160477357381668599
28400	-4526.36877478804854	79.0851012983810051	1	2.20841695996700871	0	-810.832767029038223	13.3936073484702991	1.14603043457130656e-05	1	0.5	0.00110245960321180849	0.000340583711358300757	0.000685040595228417161	0	-742.443807001451773	13.7193371407949343	1.14603043457130656e-05	1	0.5	0.000318355788027151817	0.000172486459058691384	0.000281870104994766824	0	-749.553099902157214	13.2299334539223707	1.14603043457130656e-05	1	0.5	0.00109797479173581454	0.000526722584834867142	0.00080899063365964276	0	-705.559349259329565	13.9594948519227788	1.14603043457130656e-05	1	0.5	0.000115786646319664094	0.00051166002161201268	0.000341121282761866766	0	-787.328323012489705	12.3955552325776068	1.14603043457130656e-05	1	0.5	0.00107468692148984454	0.00114920036788501538	0.000985057165555242378	0	-730.651428583582288	13.2947008794928099	1.14603043457130656e-05	1	0.5	0.000701679174219088132	0.000770430615419128318	0.000677531567596604037
28500	-4524.871931035329	80.3704541632781968	1	0.801518105437309614	0	-810.261133796117974	13.2222318673313541	1.57092949638947075e-06	1	0.5	0.00124600639680209012	0.00036759168459899453	0.000816268987319942367	0	-742.802518079249126	13.4978846738290699	1.57092949638947075e-06	1	0.5	0.00096861220623528795	0.000158039327529078331	0.00060808342142321288	0	-749.325743745501427	13.4278393457698915	1.57092949638947075e-06	1	0.5	0.00126262180332760996	8.74407805899876704e-05	0.000700805137961067358	0	-705.334858885960898	13.0273959876990073	1.57092949638947075e-06	1	0.5	0.000174402477084898918	0.0001556540879193298	0.000205166444897882431	0	-787.51904146630352	13.0846300936957185	1.57092949638947075e-06	1	0.5	0.00163811916836935248	9.89145220647194258e-05	0.000817502197123652153	0	-729.62863506219594	13.8246564045665217	1.57092949638947075e-06	1	0.5	0.000525745599101529008	0.000472584565332362426	0.000470168990965326536
28600	-4526.85126136294093	78.6303621671608255	1	1.02785531945205899	0	-810.564778966143194	11.7825344048085157	3.23300706110338899e-05	1	0.5	0.000730967696518102753	0.00201136338463632925	0.00119243551977910923	0	-742.173567570063938	14.0303924782900626	3.23300706110338899e-05	1	0.5	0.000517586545060835551	0.000211713038768296472	0.000380829614172371606	0	-749.857460126278966	12.2732656354060907	3.23300706110338899e-05	1	0.5	0.000700896579502441916	0.00133382007217463985	0.000854627561885780147	0	-705.251736968620662	14.4281891403368761	3.23300706110338899e-05	1	0.5	0.000223550241249052459	0.000193630252176410451	0.000199301152082186371	0	-788.107378003363692	11.7106616957096143	3.23300706110338899e-05	1	0.5	0.00161716226336321676	0.00149037390388345888	0.00158721512086510644	0	-730.896339728470252	14.2816971571602309	3.23300706110338899e-05	1	0.5	0.000315665458189044019	0.000247460684711262643	0.000268905523717005962
28700	-4528.87111865810766	75.1800897266090118	1	1.78575315897329157	0	-810.242134845453165	11.5787274854254747	4.64451861050790014e-06	1	0.5	0.00211524959401137354	0.000579243054780677509	0.0011262212753700351	0	-742.606734690706844	13.8569855744055062	4.64451861050790014e-06	1	0.5	0.000598291839292286638	0.000404360326365428536	0.000494950768840594891	0	-749.2990248741595	13.0569990634231949	4.64451861050790014e-06	1	0.5	0.000858343248038765218	0.000379328126054569463	0.000703393125951901326	0	-705.340803197412356	14.3943599570966594	4.64451861050790014e-06	1	0.5	0.000243380739737775854	0.000123883630134798188	0.000191664434397657005	0	-787.762995077512187	10.583915948689457	4.64451861050790014e-06	1	0.5	0.00120931138853052353	0.000776218902790852994	0.0013015301008354799	0	-733.619425972863951	12.2356876961502614	4.64451861050790014e-06	1	0.5	0.00210484598542838098	0.000450600821983898701	0.00132022353549683972
