generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4420.45656852622051	80.2376136362353378	2	0.72808093388029671	0	-760.5555580538811	12.9833681908001441	0.00186025367331554402	1	0.5	0.00101085221458175603	0.000351507957871392536	0.000769100875551794361	1	-749.768133925483994	13.9922621645764238	0.000244240352079893241	1	0.5	0.000575419256378550742	0.000281737995426116646	0.000410947811447350334	1	-706.139130549438505	14.4454836390251469	0.000244240352079893241	1	0.5	0.00010330199472027439	0.000264601208655147898	0.000188335546816100624	0	-722.706263941185171	12.5454521104206247	0.00186025367331554402	1	0.5	0.000506313275250673696	9.75003375313121296e-05	0.000381110147299169757	1	-746.715078939676914	13.710347307980145	0.000244240352079893241	1	0.5	0.000635997828038255926	0.000514582994890649113	0.000562931959523533458	1	-734.572403116555051	11.1507446987514918	0.000244240352079893241	1	0.5	0.000904765300680274924	0.00019350468816380198	0.000381019242158566114
3000	-4419.75444268858701	83.7948057378779794	1	0.0857369988868343785	0	-760.832616839103821	14.0570102250025215	0.000479264988077835775	1	0.5	0.000179025094645743202	0.000616006174494323935	0.000382169913687199542	0	-750.660667046613185	13.6703991830982332	0.000479264988077835775	1	0.5	0.000146420016732328194	0.000680030940475743811	0.000357576778288632075	0	-706.166320320099771	14.4590130457543093	0.000479264988077835775	1	0.5	0.000180674081905576964	0.000201498088895102448	0.000181991230186637491	0	-721.786176884220708	14.5122800718670266	0.000479264988077835775	1	0.5	0.000255357427882926303	1.62682842052095957e-05	0.000140702176504030178	0	-745.625615248125428	13.4859253550640226	0.000479264988077835775	1	0.5	0.000493112806504734718	0.000505384291830414216	0.000552452274660900186	0	-734.68304635042341	14.084018257298645	0.000479264988077835775	1	0.5	0.000333262532072692514	0.000317714111970889403	0.000342402734505557564
3100	-4423.45617583468811	81.8041321103173402	1	0.735482852099242357	0	-758.794870518655557	13.5238116262017734	0.000965686623846699122	1	0.5	0.000954992917888653099	0.000136588675576510384	0.000590228884133113876	0	-750.671801893633415	13.7902432525174667	0.000965686623846699122	1	0.5	0.000564222886594302605	0.000282029831885874469	0.000455632933024482467	0	-709.100363469834633	13.6748654624962391	0.000965686623846699122	1	0.5	0.000942356635028898052	0.000243475934494113652	0.000579074283791414907	0	-722.609808206901903	13.1152045655094724	0.000965686623846699122	1	0.5	0.000497318987119829844	0.000144992157466491218	0.000386332985564293398	0	-745.783402287589297	14.2385617868362058	0.000965686623846699122	1	0.5	0.000191390519480313389	0.000403511248119878708	0.00030138116472634886	0	-736.495929458072624	13.2336890467135824	0.000965686623846699122	1	0.5	0.00111411917388832844	0.000142341422933358811	0.000542994919095181458
3200	-4421.30903410371047	77.137504554357136	1	1.07845836575108622	0	-758.89187087211144	13.3984018430126586	0.000780910767248933768	1	0.5	0.00100628467892585876	0.000444099614371584576	0.000726664234651837044	0	-751.412309896739316	12.5067879025275097	0.000780910767248933768	1	0.5	0.000358914450147984805	0.000987988987228858098	0.000802998239709918119	0	-706.015491261764055	11.8103655870570883	0.000780910767248933768	1	0.5	0.000297161303396657891	5.39094945302745409e-05	0.000121057998473102907	0	-722.76052807553458	14.3960105226072645	0.000780910767248933768	1	0.5	0.000172479042160023045	0.000270107230576744175	0.000210377552657439217	0	-745.254422511980351	13.5383213643944877	0.000780910767248933768	1	0.5	0.000116098856141533182	0.000710451482368606936	0.000350077213147461719	0	-736.974411485580163	11.4784445413680327	0.000780910767248933768	1	0.5	0.0016447081362486527	0.000254849528362834196	0.000720166539700626586
3300	-4421.09637050437868	81.1673657283468231	1	0.37983391075745665	0	-759.376496476601005	13.0551958443502976	0.000410971310662502768	1	0.5	0.00122807701824824466	0.000492485147889475377	0.000794323746781213573	0	-749.716148717681676	13.9731632173129103	0.000410971310662502768	1	0.5	0.000284158195008746685	0.000462998415881764791	0.000339062266765844766	0	-706.152468797145048	14.3860622049095319	0.000410971310662502768	1	0.5	6.3427763756610054e-05	0.000120557198308255564	0.000100336826653111587	0	-722.837317731439612	14.0295939338763631	0.000410971310662502768	1	0.5	0.000549224352758214958	4.85250374954654732e-05	0.000265217910589407092	0	-744.79143763825823	13.7767508749141427	0.000410971310662502768	1	0.5	0.000104928454483045892	0.000735482273052208424	0.000454259595658219244	0	-738.222501143252543	11.6040134594598037	0.000410971310662502768	1	0.5	0.000999266212692808201	0.00135607342643977082	0.00094664015037379957
3400	-4418.44835049435005	83.6873453010159949	2	0.535618994951761684	0	-759.804940874439694	12.9943465343489599	0.00027298196908666063	1	0.5	0.00141688234627504288	0.000410991665995231873	0.000860502672151970769	0	-749.690267604750261	13.302880552092379	0.00027298196908666063	1	0.5	0.000507400489697957613	0.000341654086050357532	0.00034921588879531821	0	-707.300313689685595	13.962557026762564	0.00027298196908666063	1	0.5	0.000267372877918173259	0.000597279260258254114	0.000408142771579893249	1	-721.190775016369685	13.0955722193985622	0.00092109697771274653	1	0.5	0.000146484686014645917	2.14521905076080889e-05	6.30257725460847218e-05	0	-745.855747830012319	13.7591093470669215	0.00027298196908666063	1	0.5	0.000466867572390117387	0.00057161719881614352	0.000483410975249607777	0	-734.606305479093294	13.920377671737544	0.00027298196908666063	1	0.5	0.000241241112446360115	0.00033175200422085624	0.000316577051128083011
3500	-4417.39047109880994	82.9120335578382424	1	1.23554565428694429	0	-759.158949135027683	13.9922241592455148	0.000255006275315529764	1	0.5	0.000322836826748171182	0.000382944407894677749	0.000318387914912503938	0	-749.940999868083509	14.1583476918122244	0.000255006275315529764	1	0.5	0.00022314197573712014	0.000463873162384090178	0.000328208416482521782	0	-705.256817208639177	13.5262726019420825	0.000255006275315529764	1	0.5	0.00058455772826876938	5.16644786698559075e-05	0.000262030586560901152	0	-723.13836714807212	14.0783282265165681	0.000255006275315529764	1	0.5	4.625467601784999e-05	1.44176332314560076e-05	2.49136969390192116e-05	0	-744.689511189854215	13.6310996896229284	0.000255006275315529764	1	0.5	0.000110616493339556909	0.00107188033649037776	0.000554312916889501445	0	-735.205826549133462	13.5927439664115646	0.000255006275315529764	1	0.5	0.00101828783742546111	0.000248334505775784059	0.000625702188872312871
3600	-4419.08765070390473	82.8708738591712972	1	0.383371317040008541	0	-758.710948855957099	13.1402394223527281	0.000521418392243524608	1	0.5	0.001290483328273088	0.000296307664731831259	0.00083644565865161882	0	-749.639735840809067	13.9197533999339846	0.000521418392243524608	1	0.5	0.000435942935148945511	0.000379982923441787943	0.000371888946841121418	0	-706.604474372089044	14.4113441839276888	0.000521418392243524608	1	0.5	0.000172713315970158361	0.000272542670870106884	0.00022110696853199177	0	-722.951995602974421	14.3088289448253327	0.000521418392243524608	1	0.5	0.000360452517078274171	0.000151866006899598798	0.000261295262192428777	0	-746.346491692324548	13.2969732222423751	0.000521418392243524608	1	0.5	0.00064708079566595919	0.000843064498436142218	0.000690809120792463074	0	-734.834004339751118	13.4605679235401627	0.000521418392243524608	1	0.5	0.000741676761618650449	0.000213733834127760781	0.00040785951977389531
3700	-4419.78102028698595	84.2961256076700352	2	3.73385650997222918	0	-758.143969004131463	13.1492877812351114	0.00047231445854204829	1	0.5	0.000918727320771832966	0.000236992487943016826	0.000655947906232421827	0	-750.441334461890278	14.1961181847606106	0.00047231445854204829	1	0.5	0.000537063760058583512	0.000127156045686725277	0.000327142119096997556	1	-707.487214084992729	13.8709659106701579	0.000409135081214744543	1	0.5	0.000156612647840336861	0.00057870924398207668	0.000324808678914840631	0	-723.804315804587418	14.0445141522895582	0.00047231445854204829	1	0.5	0.000679878751119863435	0.0001345366687457615	0.000395420200877065963	0	-744.701201381820056	14.1223757298759587	0.00047231445854204829	1	0.5	0.000168945184232153041	0.000507145598236265834	0.000314830309575667611	0	-735.202985549563664	12.9051411129988196	0.00047231445854204829	1	0.5	0.000744915303498800384	6.16805990528145618e-05	0.000315696649971841561
3800	-4420.54873414016947	83.0965090744181367	1	0.418816843871215094	0	-761.323126338800193	13.5796793565530152	0.000412668301846182476	1	0.5	0.000203279665142333955	0.00102381630337853614	0.000630005305928924985	0	-750.378548675002435	13.8676808131680378	0.000412668301846182476	1	0.5	0.000191011075561984693	0.0007213765899178532	0.000421867103996189784	0	-707.509939357760345	13.9517688474228869	0.000412668301846182476	1	0.5	0.000413885080471799863	0.000452569354683743526	0.000442547622263474529	0	-722.224462192091437	13.5769329941267536	0.000412668301846182476	1	0.5	0.000418030034029660824	1.66611616297881687e-05	0.000255156156396936832	0	-744.661803322183459	14.1826221179534873	0.000412668301846182476	1	0.5	0.000144207545290819968	0.000513840996426861377	0.000331817731883605246	0	-734.450854254331261	13.5813588863860861	0.000412668301846182476	1	0.5	0.000362052558081909376	0.000302109783487134115	0.00027654707989603199
3900	-4420.9868592475641	85.2840133069996114	2	1.71390323577254144	0	-759.433004995801525	13.4717906785326491	0.00101313785740423106	1	0.5	0.000743667658584633924	0.000621691020460765523	0.000648374845614867038	1	-750.22441088463313	13.0386047550742621	0.000744551826457555042	1	0.5	0.00025825271961823522	0.00026533800280838845	0.000201932332402462642	1	-708.20103287780762	14.2748799471749432	0.000744551826457555042	1	0.5	8.50823752128972881e-05	0.000475489832918005292	0.000265908318801943099	1	-721.436239989578553	14.4269270627509183	0.000744551826457555042	1	0.5	0.000275334483056291165	2.67903213163119629e-05	0.000159172129808039521	1	-745.178831823673704	13.6653889595156581	0.000744551826457555042	1	0.5	0.000256559007932881844	0.000835835418031477756	0.000501280396971614107	1	-736.513338676070134	13.5092094580026778	0.000744551826457555042	1	0.5	0.0012139022922719382	0.000116898196009035315	0.000671358385431320586
4000	-4420.44889187791796	86.9887138593660154	3	8.73912711688928034	0	-759.110649274439083	12.7372053022597953	0.000341617975216348708	1	0.5	0.00178624119943512254	0.000211249442522666592	0.00105073362634833939	0	-751.549458428017601	13.8531370042316198	0.000341617975216348708	1	0.5	9.84068926124910889e-05	0.000120736783045461077	0.000127815809455031684	1	-707.805680785018239	13.8463803617655312	0.00118959398463187025	1	0.5	6.08503910493810566e-05	0.000131196953153525761	0.00011241468116257445	2	-721.528677653150908	14.5575669891657871	0.000871619258602821683	1	0.5	0.000225833885894075617	7.17269637473281959e-05	0.000148070707023590834	0	-745.46221406620316	13.6780233504633948	0.000341617975216348708	1	0.5	5.10687449092618438e-05	0.00113116593553681376	0.000576146850599005872	0	-734.992211671088512	13.7700489767911325	0.000341617975216348708	1	0.5	0.000249097096953833515	0.000480872646573006805	0.000402875377225130873
4100	-4421.64427218267974	79.3089500039306046	1	2.90707461569872327	0	-761.614418831306693	12.5039768875910671	0.000287288181867987919	1	0.5	0.00128252966548346383	0.000810477091660112212	0.00113574835189587963	0	-749.842297501535768	14.0910941091741861	0.000287288181867987919	1	0.5	0.000452340929660560416	0.000158793626078161085	0.000275992952948186368	0	-706.225678680166538	13.483306477890654	0.000287288181867987919	1	0.5	0.0004137499823182989	0.000289146496659993622	0.000290377406469448515	0	-722.699018772485033	13.5996633700830145	0.000287288181867987919	1	0.5	0.000426034948725570808	1.77348365964197372e-05	0.000259623559594702015	0	-745.234095290101777	13.3820545441341334	0.000287288181867987919	1	0.5	0.000286343348942779557	0.000925138505372510704	0.000657827241356626893	0	-736.028763107083364	13.7996587117818414	0.000287288181867987919	1	0.5	0.000127563319391550152	0.00071340048243871202	0.000452397692344397523
4200	-4419.38645557338532	82.9220403768294432	1	1.58176830103456045	0	-758.831795923119444	13.8794285124216472	0.000295181919604508745	1	0.5	0.000335997070379195461	0.000114257744676809312	0.000254728254086660909	0	-749.786128519018121	14.2330972426263536	0.000295181919604508745	1	0.5	0.000228693726963236869	0.000393500713083515491	0.000309546127791168713	0	-706.832260906270221	13.7526830551867043	0.000295181919604508745	1	0.5	0.000716107808975534029	0.000205431408079526177	0.000492134799545705659	0	-723.967817831843831	13.8099337791878849	0.000295181919604508745	1	0.5	0.000748912912542888166	7.18860634840399608e-05	0.000442451284216884466	0	-745.120665198878555	13.9488559198725746	0.000295181919604508745	1	0.5	0.000327849111255410766	0.000577176722658624447	0.000451056124706476292	0	-734.84778719425492	13.6708183440913675	0.000295181919604508745	1	0.5	0.00075870139569361489	0.000251732071464869024	0.000538738309662869976
4300	-4421.4176570183663	84.1642246844038908	2	1.99755858092915739	0	-758.996638506946852	13.8451539661437142	0.000283460002560687421	1	0.5	0.000350340704257595095	0.000408382964474234087	0.000411170974494945278	1	-749.820788894537372	13.7662238823586947	0.000241167773904330435	1	0.5	0.000488693615821331868	0.000358199322265128229	0.000458128447154639191	0	-705.139134350288032	14.3251754592594267	0.000283460002560687421	1	0.5	0.000499180315238297815	1.8872968978401045e-05	0.000247073628026574373	0	-726.112316891899582	13.1109085186371743	0.000283460002560687421	1	0.5	0.00103443945911041793	0.000153248174016312624	0.000674647513484042077	0	-745.226294267349431	13.0934038015905401	0.000283460002560687421	1	0.5	0.000150735449725288923	0.0013843333741644637	0.000827858510839555011	0	-736.122484107345599	13.1050758048457237	0.000283460002560687421	1	0.5	0.0015241722397681956	0.000231211633882882374	0.000856164290629079583
4400	-4421.32701264638035	81.1742448706975352	1	0.748878775794200591	0	-758.0271660789208	13.8214199969202234	0.00043905675317320095	1	0.5	0.000811159405121549362	0.000198428681997034074	0.000512204449542834534	0	-750.1650169224298	14.1800856876820482	0.00043905675317320095	1	0.5	0.000175232613617066818	0.00050404173447301929	0.000330141735751884381	0	-705.726666564122411	13.6366005384508462	0.00043905675317320095	1	0.5	0.000407833641350011534	6.42001819445157707e-05	0.000274229730122349806	0	-725.844638010315862	12.9186611603430812	0.00043905675317320095	1	0.5	2.23164869204664929e-05	0.000613245668389144488	0.000388988859037262382	0	-746.333148964714383	12.7866536771762078	0.00043905675317320095	1	0.5	0.000261386074261460053	0.0017761513078541364	0.00103758501490843792	0	-735.230376105876985	13.5577875632276381	0.00043905675317320095	1	0.5	0.000657667243229719694	0.000486043936023876485	0.000516410473672404818
4500	-4424.24806261528829	89.2773317801846531	4	9.33916179446362804	0	-758.733745762999206	13.5533221899595659	0.000220824059584981099	1	0.5	0.00082031915067896726	0.000254601021138172888	0.000579728644642553588	1	-749.77364502840544	14.2947894781543994	0.000462939276323363544	1	0.5	0.000278515498939279444	0.000259211868002628401	0.000254606668861168052	0	-709.566926987556371	11.2632917995063693	0.000220824059584981099	1	0.5	0.000114638850059648508	0.00104774740135626194	0.000768489146670309816	2	-723.629480074153207	14.1694374997468557	0.0011508874973470383	1	0.5	0.000231893182770337843	0.000459651406282181557	0.000338956904586278779	1	-745.788443011240588	13.7160891242488461	0.000462939276323363544	1	0.5	0.000509467996242522932	0.000381664630968698443	0.000482614665813578666	3	-736.755821750933251	12.8903159522556265	0.000225528281509840083	1	0.5	0.00113016035700863669	0.000654704377562166087	0.000800615155643970549
4600	-4419.71150725831922	82.3518360218613026	1	0.302507411042627961	0	-759.335911469394659	14.002660800047849	0.000324217000755086873	1	0.5	0.000582636911623731564	3.11095630138611825e-05	0.000271680448878257644	0	-749.874910915909823	14.1942723060453098	0.000324217000755086873	1	0.5	0.000212557790823269925	0.000452576530866900134	0.000328538110991142944	0	-706.851749995682894	12.6232334673260489	0.000324217000755086873	1	0.5	0.000878993369875827996	0.000228881889050230089	0.000434471582044583288	0	-723.158935044722625	13.5513275063776533	0.000324217000755086873	1	0.5	0.000720087994542656352	2.34096720269986777e-05	0.000311702695103426442	0	-745.012843230246972	13.7197848123240522	0.000324217000755086873	1	0.5	0.000306529005304015845	0.000710047869581291414	0.000534498659378924079	0	-735.477156602362584	13.9669956202025656	0.000324217000755086873	1	0.5	0.000208190979811676046	0.000685282174586938604	0.000435796803535589967
