generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24600	-4313.38947602387179	77.2804923364087699	1	0.777270164529093255	0	-726.551655941660897	12.8284937403535526	0.000220588049863993871	1	0.5	0.000222317919204672074	0.00144734132579862266	0.000722568190184651486	0	-707.432463540238132	12.4004613925737779	0.000220588049863993871	1	0.5	0.000836719991584303365	0.000224666263243673679	0.000654454779785775941	0	-735.130140527494405	13.8080822974389328	0.000220588049863993871	1	0.5	0.000163635598667837093	0.000256531882754884653	0.000240763809538921452	0	-708.771176140592729	13.9678397345827925	0.000220588049863993871	1	0.5	0.000206281840234063396	0.000668408805478179708	0.000440469077246544583	0	-707.077017990666604	11.1829960949509122	0.000220588049863993871	1	0.5	0.00154244939531390226	0.000127585997903058112	0.000605849654917627826	0	-728.42702188321914	12.8140705934876884	0.000220588049863993871	1	0.5	0.000312802132808707274	0.00037799869812036712	0.000424493228935200349
24700	-4310.93854200200167	83.1098586815272284	1	0.446091452864051607	0	-725.914392941249048	12.8837400490857057	4.26215807507897678e-05	1	0.5	0.000134165195238183612	0.000251756694162645069	0.000144912110122722299	0	-704.826692577739891	13.7910768373022226	4.26215807507897678e-05	1	0.5	0.000503089867366288894	6.72817107812183151e-05	0.000241451037644788114	0	-737.557090686788911	14.1806883367716061	4.26215807507897678e-05	1	0.5	0.00031163545621781531	0.000206254489162577314	0.00027499156577596984	0	-707.816979533090034	14.3579101714650577	4.26215807507897678e-05	1	0.5	0.000229384239193986027	9.10006268178631741e-05	0.000170937874575443174	0	-705.786254882615367	13.9183391559354614	4.26215807507897678e-05	1	0.5	0.000612308307575579907	0.000223776898638905551	0.000383253963893769771	0	-729.037131380517735	13.5793082228531574	4.26215807507897678e-05	1	0.5	0.000168295921583391279	0.000393476257980559412	0.000325187868827662703
24800	-4307.91726569773618	81.0816010604669088	1	0.580362097030691859	0	-725.324988549680711	13.6448977192005181	0.000268059612791885665	1	0.5	0.000257470647400027779	0.000578358104693615601	0.000462719991556587325	0	-705.401582247460397	14.221846392104915	0.000268059612791885665	1	0.5	0.00019026775945773616	0.000138449046722184758	0.000143614497769355436	0	-735.289244509765012	12.6713313561341963	0.000268059612791885665	1	0.5	0.000458527055633439447	0.000104064666683500735	0.000210595919160829587	0	-707.050341441087653	14.6908500949869314	0.000268059612791885665	1	0.5	6.29949152804929157e-06	0.000158820416282026429	7.97567859019738835e-05	0	-708.18478012847595	13.0564952078472256	0.000268059612791885665	1	0.5	0.000699694174692215174	0.000662832369244526149	0.00058193610247960078	0	-726.666328821266916	12.4326670613823982	0.000268059612791885665	1	0.5	0.000750085397887362542	0.00020124187272404259	0.000360865469672989013
24900	-4306.0849400861398	81.9984085591543419	1	0.603990932293918426	0	-724.765104590621377	13.650500466417899	0.000215667948698095675	1	0.5	0.000124175599982716229	0.000738887195763235946	0.000475279003985782354	0	-705.612496735516743	14.6272095970375418	0.000215667948698095675	1	0.5	6.48670621630338494e-05	9.98444876062022429e-05	7.64990669862717547e-05	0	-735.150518955119992	14.2014325839873869	0.000215667948698095675	1	0.5	0.000380018197369360526	0.000237127813415623115	0.000315157545896038922	0	-706.978747796299217	14.5434041137444936	0.000215667948698095675	1	0.5	1.41262806629384974e-05	0.000266034219109929535	0.000142713759433548451	0	-705.129998070946044	13.273715994256488	0.000215667948698095675	1	0.5	0.000318865612055483922	6.55518156503385265e-05	0.000233239520727863411	0	-728.448073937637105	11.3406608008257326	0.000215667948698095675	1	0.5	0.00146837997410489084	0.000190015309599651447	0.00105767276298146702
25000	-4310.72000240525904	83.5894276039491899	1	1.13445396281424782	0	-726.815842245225099	13.7858461903309006	7.26764363901543254e-05	1	0.5	0.000422079134044041121	0.000527057674064485048	0.000432516943189580126	0	-705.456493934337004	14.2694536365816305	7.26764363901543254e-05	1	0.5	0.000135081728317854542	0.000212582479948931027	0.000187921411893573386	0	-735.969574312992222	14.0085855355664677	7.26764363901543254e-05	1	0.5	0.000321030160093921716	9.42181794123113673e-05	0.000231874272971179863	0	-707.167902796554131	14.5724665892164751	7.26764363901543254e-05	1	0.5	8.92576816640223639e-05	0.000174110730825524147	0.000124959908027723983	0	-707.043867934085824	13.4683195126367785	7.26764363901543254e-05	1	0.5	0.000465862308729026332	0.000515387418744298856	0.000545838667926593036	0	-728.266321182064758	13.4497502190397604	7.26764363901543254e-05	1	0.5	0.000920083688464070617	0.000374012847109745261	0.000678969416376019787
25100	-4311.21771060141691	83.3559740717689124	2	1.98836603380858645	0	-727.58257147793779	12.9148505130420528	0.000166477219245085003	1	0.5	0.000277208951996340245	0.00141898080756845592	0.000917930500266108014	0	-705.252779019570085	14.483532432806804	0.000166477219245085003	1	0.5	0.00020542377673041538	0.000146965871457655997	0.000167207026031885821	0	-735.434917139629874	13.1904806274193795	0.000166477219245085003	1	0.5	0.000593520870424671734	0.0001331148430491982	0.000430581902785352744	0	-709.668700001030288	13.8421163781600356	0.000166477219245085003	1	0.5	0.000648715392322939555	0.000368419072047782546	0.000502599816329840372	1	-706.783979617336286	14.5117000137011427	0.000513281440421167507	1	0.5	6.24093598235974365e-05	0.000217549243022469756	0.000130011369282262971	1	-726.49476334591327	12.893152170848257	0.000513281440421167507	1	0.5	0.000559465786291243579	1.14126995889491282e-06	0.000345893001378190968
25200	-4308.10187198089625	79.1303900714206634	2	0.550928542697133317	0	-726.305900192201079	12.8736281387188818	0.000821241126005707719	1	0.5	0.000343320145874398647	0.000411491769224631631	0.000459129609017491834	1	-704.647052943362951	14.5616413226753618	0.000185755308181780889	1	0.5	0.000283564186426014042	1.56909780033081744e-05	0.000146912695410149379	0	-736.181447977825769	14.3689774995888602	0.000821241126005707719	1	0.5	0.00019874721152286529	0.000105782442678222934	0.000162656079885616903	1	-707.984326733488729	12.1693991440156903	0.000185755308181780889	1	0.5	0.000191579846013957013	0.000248983344077440244	0.000288082952081383781	1	-706.310486882228474	13.0338633479275536	0.000185755308181780889	1	0.5	0.000399570165462839635	0.000262147171171160263	0.000400190356422935954	0	-726.672657251789587	11.2181679138451678	0.000821241126005707719	1	0.5	0.000875244408450137385	1.35118072906816906e-07	0.000300452202464600792
25300	-4306.16718516662331	77.9199907818691173	1	2.56817194744876431	0	-725.725712466061054	14.0822264106128081	0.000113476644489170361	1	0.5	0.000295619186449650048	0.000462544894168364414	0.000382375435941524969	0	-704.848355531170114	13.4761089815728354	0.000113476644489170361	1	0.5	0.00027050698142637653	0.000103312424935507412	0.000148437128645592377	0	-735.789975711821057	12.1248594840210213	0.000113476644489170361	1	0.5	0.000132695196483596675	0.000744235869226285559	0.000321936856698014763	0	-706.951473408229617	12.6191385564576635	0.000113476644489170361	1	0.5	5.36548991403531738e-05	0.000282731389336135204	0.000123031827750780444	0	-705.77211993550759	12.743651120855997	0.000113476644489170361	1	0.5	0.000552055910363024411	0.000120116292735968997	0.000415960197252057348	0	-727.079548113833766	14.1116190071257748	0.000113476644489170361	1	0.5	0.000236390085423689557	4.25300251608176308e-05	0.000156494125119600901
25400	-4305.56498482038296	82.6342502528678722	1	3.645378765294919	0	-724.835520999956202	14.4307068636770701	0.000162702374148674528	1	0.5	0.000198580934195179858	0.000198056171986992277	0.000201643124921886793	0	-704.871247390431904	14.4262567165371998	0.000162702374148674528	1	0.5	0.000383314248817876618	5.03788850499801061e-05	0.000213893439386304379	0	-735.835976013921709	13.7775374981266676	0.000162702374148674528	1	0.5	0.000960044750618407883	0.000102192222088470064	0.000535961162316146256	0	-708.75734871086604	13.8260152258971765	0.000162702374148674528	1	0.5	0.000350497413206145476	0.000380954914201913253	0.000399797635229045601	0	-705.105726580976579	14.0915414856986381	0.000162702374148674528	1	0.5	0.000561863563365074003	3.10894318626109189e-05	0.00031590951233924228	0	-726.159165124231095	14.2431974542957605	0.000162702374148674528	1	0.5	0.000493484306494637918	5.21526574881398108e-05	0.000253114470264880127
25500	-4307.71645100794467	80.3138572685785448	1	2.19999358401611911	0	-724.983028324972906	14.0797714042915167	0.000262911140065167314	1	0.5	0.000210084334344665211	0.000571000160048090125	0.000383607997811431572	0	-705.99727738272361	14.1898646988024737	0.000262911140065167314	1	0.5	0.000338694898303112078	0.000249555473446049555	0.000271802309981859053	0	-736.935903880723799	13.4246606946807692	0.000262911140065167314	1	0.5	0.00108298462638532918	2.34771108488099986e-05	0.000481666167534233996	0	-707.459676666975611	13.6958828539565864	0.000262911140065167314	1	0.5	8.75989622756713065e-05	0.00021143942077649891	0.000175831326379256511	0	-705.126162654750942	13.0655381625109435	0.000262911140065167314	1	0.5	9.89903478925059399e-05	3.61534596303495322e-05	5.04441049176422012e-05	0	-727.214402097797802	12.7832643380690882	0.000262911140065167314	1	0.5	0.00161193004626899441	0.000139932534360853256	0.00076318315022023942
25600	-4308.78869328141081	88.1388165790809239	3	1.20946053553316935	0	-725.038924830821315	13.3506886465021601	0.000557255490353662721	1	0.5	0.000189476579368181279	0.000420153795426932803	0.000359710882296529195	1	-708.393816661450046	13.9601615501092624	0.00114368061690079607	1	0.5	0.00031124676091131171	0.00038080520937005196	0.000308758124781696492	0	-735.391348937555449	13.8067648379168304	0.000557255490353662721	1	0.5	0.000216016065978581864	0.000320502324951721579	0.000226507560156186713	2	-708.004612209664629	14.1983497329614234	0.000219266307827099691	1	0.5	0.000223053479992109394	0.000186954342743216647	0.000222000810203534338	2	-704.657890835448256	14.4341047211564373	0.000219266307827099691	1	0.5	0.00029641308734235436	7.15917558042337071e-06	0.000138445629043477497	2	-727.302099806471574	13.1040219656549883	0.000219266307827099691	1	0.5	0.00164517870717317653	0.000101872681241589754	0.000873388484644871876
25700	-4306.12022977415927	83.9589543668296301	1	0.336159828818025308	0	-724.5772306286608	13.7219106652269467	0.000317961597049517587	1	0.5	0.00017144270994709989	0.000275913128360646086	0.000184405331448491544	0	-706.141665556994099	13.5159836701959719	0.000317961597049517587	1	0.5	0.000609367397111842848	0.000175543685309672247	0.000329347882851270567	0	-735.638118300904921	13.923297424868462	0.000317961597049517587	1	0.5	0.000430118428243375444	5.58343367023287729e-05	0.000207230282407536842	0	-708.270707490407062	14.2344829155623884	0.000317961597049517587	1	0.5	0.000239749331143014198	0.000181437958097870142	0.000225855475901563937	0	-705.275759910126226	14.5599802261238462	0.000317961597049517587	1	0.5	0.000209428909323989887	8.62048481271594894e-05	0.000142726425104745651	0	-726.216747887066049	13.6782587685649695	0.000317961597049517587	1	0.5	0.000934390937133755366	2.8214238268307602e-05	0.000517808765886042114
25800	-4308.58459241394758	81.7335531610702901	1	1.30813425453906307	0	-725.3488809278806	12.6870816125436576	0.000261489641527873308	1	0.5	0.000381462203709032445	0.000360334304327424883	0.000282536080077996378	0	-706.599395344062373	13.4520468016786339	0.000261489641527873308	1	0.5	0.000248780861594885322	0.000463045181831862049	0.00029322004640629603	0	-735.865255631907189	14.5471533380793119	0.000261489641527873308	1	0.5	0.000227814868047039072	4.17772794393140581e-05	0.000137793285509211962	0	-708.461466531549604	14.2136000346358706	0.000261489641527873308	1	0.5	0.000312832874836209743	0.000291796089724560067	0.000284063465577045376	0	-705.504891808616549	14.0608717005195949	0.000261489641527873308	1	0.5	0.000732905965338591782	2.00980128358520709e-05	0.00035302825023153121	0	-726.80470216993092	12.902150062220251	0.000261489641527873308	1	0.5	0.000876589662386430529	0.000125476092729835328	0.000594537855397355612
25900	-4309.65996547649684	78.5260466332751008	1	3.94478825386913368	0	-724.74476347056509	14.0780590889864055	0.00014069790578212648	1	0.5	0.000127587072005420286	0.000637006816316125664	0.000364496213543444769	0	-705.997284511112753	13.7481374922254549	0.00014069790578212648	1	0.5	0.000991190854800310913	7.20220021369852325e-05	0.000497875888267186096	0	-736.048160754342007	13.5631373729835349	0.00014069790578212648	1	0.5	9.45236547785521954e-05	0.000649168697904439957	0.000421995674837107623	0	-709.76754133838449	11.655124031838664	0.00014069790578212648	1	0.5	0.00101613604592714593	9.39911734175093584e-05	0.000399985539250967881	0	-706.780546863673976	13.8002939124865485	0.00014069790578212648	1	0.5	0.000493515152218182646	0.00039839155820907212	0.000474318927335684582	0	-726.321668538418749	14.0839457718644336	0.00014069790578212648	1	0.5	0.000476704447952393761	7.34179932632054002e-05	0.000244443355921633478
26000	-4311.11251065114448	77.4914992821465631	1	1.84309179058642592	0	-725.018910167241529	13.5899124748264519	0.000443699281880762474	1	0.5	6.31602555111980269e-05	0.000927536629715159321	0.000539240128571529041	0	-705.413539483108366	10.7735040442746524	0.000443699281880762474	1	0.5	0.00033051198219137773	7.74772387167429913e-05	0.00013210847710746446	0	-735.586422736687837	12.928270151426986	0.000443699281880762474	1	0.5	0.000311677591565559021	0.000504480001498810809	0.000491471856451453754	0	-709.304994144956822	13.9514108304184923	0.000443699281880762474	1	0.5	0.000302514173625169998	0.000476999800628870525	0.000410471455729090621	0	-706.81133048397578	14.0387523637255498	0.000443699281880762474	1	0.5	0.000457971309144374105	0.000261311454399898479	0.000375791586739744621	0	-728.977313635174369	12.8317686237569593	0.000443699281880762474	1	0.5	0.00175417381602635601	0.000272183491885237246	0.00100367836097997403
26100	-4309.93480689107764	81.5012810424529306	2	6.96579272168527197	0	-725.027737112279169	14.5440463442182875	7.37100434256923335e-05	1	0.5	0.000124087490710793986	0.000160180905253367765	0.000144440040489449405	0	-705.760243077953419	14.2492764584984801	7.37100434256923335e-05	1	0.5	0.000130988166953204367	0.000296736594815304026	0.0002282756148079394	1	-735.054665134528136	14.1935992535714295	0.000432059758091066096	1	0.5	0.000293703377042395112	0.000301447995479604987	0.000276074756217662559	0	-707.139585868968197	14.4123682201957877	7.37100434256923335e-05	1	0.5	5.32980371108963841e-05	0.000395312414431504074	0.000219714488711907291	0	-706.097225121649899	13.4794887074610976	7.37100434256923335e-05	1	0.5	0.00120557056720102876	9.19298247597450693e-07	0.000642562092744029746	0	-730.855350575699049	10.3478351773987178	7.37100434256923335e-05	1	0.5	0.000124732178650569637	0.00133730532871385562	0.000492407090337741563
26200	-4310.63801796435473	82.0119927892231146	1	0.49191766988275476	0	-724.096603019743725	13.0003743419774906	0.000114929864449883986	1	0.5	3.71462668795638514e-05	0.000387017771446192108	0.000161491762348741442	0	-704.704471041562783	14.2288487767247105	0.000114929864449883986	1	0.5	0.000271241905364157316	4.52701062945453484e-05	0.000173366128341605376	0	-736.677277138232967	13.7399954647458173	0.000114929864449883986	1	0.5	0.000872722138576699632	0.000217862818639117468	0.000515781964577548247	0	-714.238453251369492	12.2540926192580937	0.000114929864449883986	1	0.5	0.000632158841468164747	0.00190883588093532621	0.00131078123920133128	0	-704.562495628689362	14.3322714609050976	0.000114929864449883986	1	0.5	0.000343355802008291316	3.00422770731759513e-05	0.000168781381138074967	0	-726.358717884756402	14.0627589982845542	0.000114929864449883986	1	0.5	0.000356048013007772841	1.14870152375509742e-05	0.000157257790166066965
26300	-4307.96561345491318	84.7296936703210974	2	1.7809155433334003	0	-724.436538273309225	14.167444632938448	0.000340622536367509278	1	0.5	0.000110629341907422473	0.000560984228264525603	0.000339033990350091734	0	-705.114353229143262	14.3295149880263359	0.000340622536367509278	1	0.5	0.000245454943079655315	3.68787680756012913e-05	0.000152766958524194269	0	-736.7170699299121	12.8764323986385314	0.000340622536367509278	1	0.5	0.000251689522923366482	0.000997414375256738947	0.000724316011411230273	0	-707.198967191493125	13.8607269446951857	0.000340622536367509278	1	0.5	6.73176398256640126e-06	0.000187425021448149939	0.000113452416478880799	0	-708.776524022863782	13.5285122910198439	0.000340622536367509278	1	0.5	0.00065263576450263149	0.000679817934588635526	0.000653465736464515015	1	-725.722160808191575	12.9677922348213599	0.000177591792983086585	1	0.5	0.00115000312880026356	3.63294782774576544e-06	0.000472672617444459971
26400	-4306.58857061953495	82.3829670436246744	1	2.72018920737022496	0	-724.126215808554207	12.6365919750610285	0.000367244853107844861	1	0.5	5.18463631123990064e-05	0.000268116614225698399	0.000117034776182028879	0	-706.249564478936691	14.1567355944829352	0.000367244853107844861	1	0.5	0.000405232941313724069	0.000227930189235374029	0.000293836991892029188	0	-736.11397947533294	14.6090082314687884	0.000367244853107844861	1	0.5	0.000103314454125690795	0.000100670887220176311	9.55940903241512277e-05	0	-708.672060446348382	14.1572664348113975	0.000367244853107844861	1	0.5	0.00025329181723023975	0.000423846786235136967	0.00032098904769468727	0	-705.130768269045461	14.5073546873735069	0.000367244853107844861	1	0.5	0.00029831496293949327	2.63586367887233758e-05	0.000164622180715255271	0	-726.295982141317722	13.7124200962882483	0.000367244853107844861	1	0.5	0.000812897785696879769	7.84932010498686297e-05	0.000393546527411756781
