generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4653.93372774771433	92.4733294060430069	4	9.05331468133657857	0	-732.163347720157276	14.2980798860896563	0.000185177964608815396	1	0.5	0.000172533352658640784	0.000362540745617260433	0.000253448698002000847	1	-765.828078785015919	13.8160901612473452	0.00265293643906624544	1	0.5	0.0002461230351760396	0.000610701861136236598	0.000457710654151284525	2	-790.192372727898828	14.5653962862956519	0.00686817594852034367	1	0.5	0.000105042345041956326	0.000119203695610326437	0.000115917082160464462	3	-757.502321355485833	13.5239502624015788	0.005014687593282963	1	0.5	0.000372147623683100688	0.000424535239182644204	0.000451253783032777654	3	-789.18560133988035	14.1760350631744352	0.005014687593282963	1	0.5	1.96010252152276356e-06	0.000575856346493256528	0.000264817946249383898	2	-819.062005819276465	13.8873695136211985	0.00686817594852034367	1	0.5	0.000290994778741288237	0.000253115504116029565	0.000303489651915744472
3000	-4654.42721429931862	101.952389545872606	6	11.5229044472422331	0	-731.903752408050536	13.3491730180394352	0.000111997925409586016	1	0.5	0.000138994614979309994	0.00108814793573208234	0.000538792136788297338	1	-766.010415925372968	13.7767256993942979	0.00270559648321820178	1	0.5	0.000186205560527980853	0.000706607769116795038	0.000399937598595188231	2	-790.50216935831304	13.9358106126300676	0.00487912883295542679	1	0.5	5.02226106873611143e-05	0.000203476837710000151	0.000104852309451998075	3	-757.182408058157762	14.0487097169028416	0.00532026162263508386	1	0.5	0.000338587525397551585	0.000252336370033709326	0.000262895408181417997	4	-789.842382484419659	13.204945452725573	0.0102872095174274918	1	0.5	0.000167566548502044661	0.000468522639855737267	0.000252338705029840832	5	-818.986086065004542	13.9321009552472148	0.0100437886325408371	1	0.5	0.000436298307518273977	0.000492579887870643043	0.000454943218663197274
3100	-4655.12862447079351	95.0359991150001946	5	5.81307105352012332	0	-734.408891941905267	12.9565093044408179	0.000162535607918704093	1	0.5	0.00120115010473837466	0.00013067982093265863	0.000757515621228997118	1	-766.567947138675436	11.7228690842386527	0.00307878643847322173	1	0.5	0.000542407979402966889	0.000531974396997447448	0.000694364196687448387	2	-790.483672925680708	13.5127793808302172	0.00308610795714928717	1	0.5	0.000504879867168145195	0.000562090942837957562	0.000580848138430238754	1	-756.487248968553899	14.368248077618837	0.00307878643847322173	1	0.5	9.75719963519924112e-05	0.000394830639813936192	0.000240388184775475915	3	-789.303761746870805	13.6522354553199747	0.00804147580085314354	1	0.5	0.000209545589510036246	0.000500349922321653381	0.000399872904850758837	4	-817.877101749106941	14.3008313408405705	0.0090565147664120587	1	0.5	0.000215721245256981895	0.000102260307654775706	0.000171819420181686756
3200	-4655.58360667685793	92.7810077712395724	4	6.78009499363587853	0	-731.199529060647592	13.9322285917475668	5.81091876305338945e-05	1	0.5	0.00021966645781974653	0.000563146853066949266	0.000354730428487272018	1	-766.852122349470619	14.049567268020084	0.00225569574029140614	1	0.5	4.50309755438164851e-05	0.000749686724248535227	0.000399666910239332765	2	-791.083597721301317	13.377885353065885	0.00651129123806795315	1	0.5	0.000690978028000647994	0.000771701046032196138	0.000737603641951280415	3	-757.661845527369223	14.126080857664407	0.00396060899040125407	1	0.5	7.89200064631247504e-05	0.000653763770745758904	0.000362443066168781174	2	-788.746566665334626	14.3778389914092504	0.00651129123806795315	1	0.5	0.000107225520319721354	0.00023605670942123392	0.000181239499859772501	2	-820.03994535273398	13.2181824108269712	0.00651129123806795315	1	0.5	0.000180153814203653535	0.000511206529606185456	0.000409980777840643026
3300	-4651.19741674927809	97.4376560709898456	5	6.78009499363587853	0	-730.80484605471554	13.7432085321634005	2.45313103115862373e-05	1	0.5	4.40905939220392684e-05	0.000701197860189212911	0.000412089871168313138	1	-766.450351517019271	14.341159371514749	0.00458290867540292902	1	0.5	0.000245975680553085893	0.000266101371183770873	0.000246482083465450659	2	-789.056763137490861	13.3271610553829412	0.00428753617178132245	1	0.5	0.000402989975701742843	0.000456513403457303128	0.000355095455416706558	2	-757.943524130305605	13.6243876182256152	0.00428753617178132245	1	0.5	0.000254787486922951854	0.000747918312675459503	0.000444870698925580756	3	-789.115819257548083	14.0079232967920078	0.00776782500923627744	1	0.5	0.000173709855933419166	0.000532036510302076257	0.000373328678903796978	4	-817.826112652198617	14.1217482677446409	0.0086546088644787085	1	0.5	0.000192666364965497089	0.00017621760307985149	0.000203896485987376902
3400	-4653.89221888557131	91.1963334306443585	4	9.03031677803366328	0	-730.756617206352985	14.1503416244609852	1.91569961620385027e-05	1	0.5	5.49715748317349321e-05	0.00065501099601552237	0.000346088896191495889	1	-767.517518901861195	13.5953657197978472	0.00546139340804968707	1	0.5	0.000158886485098338895	0.000689724645358039102	0.000363903299668956047	2	-789.318538077084213	14.4820171108877371	0.00426768558556778286	1	0.5	0.000108035232953780985	0.000181161318868238179	0.000133300761080716747	2	-756.703346971337055	14.0993172469803341	0.00426768558556778286	1	0.5	0.00025618132243500222	0.000402190707612677786	0.000344005205577638501	1	-789.545952464785159	14.1556461947371943	0.00546139340804968707	1	0.5	0.000125441307502631113	0.000579884744897680125	0.000345851469876023716	3	-820.050245264151386	13.0248310590648231	0.0102145319659326748	1	0.5	0.00070058534335666969	0.000505182698821792712	0.000690731907275654654
3500	-4654.17009527804112	97.8936891448945232	5	2.44608688744149161	0	-731.2252955312822	14.0421467353783829	6.09336695905820648e-05	1	0.5	0.000185614736996541312	0.000633010555764801841	0.000402308054891699948	1	-766.905364657314408	13.4144019827111443	0.0025953368919108869	1	0.5	0.000284226750578506627	0.00094217464769794047	0.000545753897413924047	2	-790.402393095958359	13.1790769237501948	0.00454785765102273289	1	0.5	0.000787524062329422389	0.000598308108328661449	0.000607118626978659769	3	-756.095024299099919	14.1144046957813991	0.00251060678616857628	1	0.5	0.000201538023945815295	0.000211559107414049116	0.000226960536009098254	2	-789.874333302823743	14.2483117741379459	0.00454785765102273289	1	0.5	5.96788858940914223e-05	0.00051552951457534287	0.000293017870906673184	4	-819.667684391562602	14.4049209586444498	0.00630934140473396639	1	0.5	0.000319912431421544644	0.000128898280419211409	0.000216155173852207363
3600	-4655.1495717237367	96.4696555802712794	5	18.4421254168363973	0	-731.39306452939968	14.1378789823426665	8.44913286133944046e-05	1	0.5	0.000340427879885802644	0.000268256809842166717	0.000278334637208974152	1	-767.940291725289057	14.2059479352203493	0.00597628833443862931	1	0.5	0.000348011290452764066	0.000305532808952816478	0.000322742308378826429	1	-789.507303143326908	13.9082110561986489	0.00597628833443862931	1	0.5	0.000154516182549884737	0.000396763533179092683	0.000237006672957331462	2	-756.316103769589404	14.2329849269527813	0.00292914528570591267	1	0.5	0.000304959022004224389	0.000308866880212564383	0.000293598297363245034	3	-791.930655473838669	13.7857046356891146	0.00662889636121296883	1	0.5	0.000624343325816179343	0.000175057813320852643	0.000434755479262182722	4	-818.062153082293435	14.3524326069027559	0.00843538260565144041	1	0.5	0.000260497118048545436	0.000245407975221709977	0.000245325973900306768
3700	-4650.03949615793772	98.8302665827048372	5	6.50447015727953026	0	-731.428607815274063	14.586287950812034	3.64434526134305029e-05	1	0.5	0.000134881840957115818	0.000139805145287982011	0.000134513770053386946	1	-765.911589440339299	13.9432017683555003	0.0036433173830254309	1	0.5	0.000152021880346200303	0.000582972745356885981	0.000329928588424743667	1	-788.740339314949438	13.6430097845602223	0.0036433173830254309	1	0.5	0.00033262769646674029	0.000105935379235384328	0.000178810942641161909	2	-756.786412589888869	13.9792665929492053	0.0039983995194511129	1	0.5	8.64144522818954103e-05	5.82075275162335964e-05	8.38770996075258375e-05	3	-789.408882164118609	14.1619954103666572	0.00988123399622741969	1	0.5	0.000117157399897794624	0.000494970421206953281	0.000282435898114362382	4	-817.763664833367784	14.5056629130949446	0.0106044279207700917	1	0.5	0.000129119780770711154	0.000199700427419427761	0.000155880719009886059
3800	-4655.62792801383694	85.1446591033357265	3	1.88521056325253955	0	-732.806970747078708	12.0912713890262946	2.8215331883513825e-05	1	0.5	0.00186937744275925306	0.000132084243172650125	0.000817147333097990869	1	-766.943684289200974	13.7935629178424755	0.00469372981486666872	1	0.5	0.000301076909598810879	0.00018974307141077229	0.000279307612410835762	2	-789.825234800431531	14.1829635696486598	0.00708367743885842272	1	0.5	0.000530191103942523269	5.44516079387872675e-05	0.000304526578967554676	1	-756.865669698555621	13.151489850298173	0.00469372981486666872	1	0.5	0.000345827496830111226	0.000282836311934013952	0.000377353121029957571	2	-788.369996590334836	13.5948737811692517	0.00708367743885842272	1	0.5	7.60006663276617252e-05	0.000392031195561957132	0.000190395911512336038	2	-820.816371888235949	13.7426802329790547	0.00708367743885842272	1	0.5	0.000420258104078539692	0.000659359375303109323	0.000508268629072368069
3900	-4652.32908015914109	104.221638686022715	6	8.94097557483386396	0	-731.616554687270991	13.2343825685102843	4.43141212961356006e-05	1	0.5	7.26564075454613442e-05	0.00138708416074477385	0.000657856301428946756	1	-766.498784821196978	14.2509639465212388	0.00314587868772211099	1	0.5	0.000345647841515268092	0.000129443594176911747	0.000250500755031878182	2	-789.17086665276554	13.4835403214544449	0.00538871942424289704	1	0.5	0.000233057309321434895	0.000469077582946363038	0.000290042877373770545	3	-757.71966176747037	14.3255266975211502	0.00188214107181581235	1	0.5	3.86807407430721077e-05	0.000355666688731302654	0.000208268168620678461	4	-789.418601954849578	14.3456964660829627	0.00994366795640597156	1	0.5	0.000129945986653410954	0.000370207006527410016	0.000239034113897247972	5	-817.904610275587856	14.1829386444384902	0.00863175115518125674	1	0.5	0.000250005055998369437	0.000183854145421400486	0.000234526862076944238
4000	-4653.46587791666207	87.8754538118827213	4	3.94528785246428493	0	-731.171931357923086	14.1525456537661398	5.94288539089045782e-05	1	0.5	0.000230863507911584876	0.00045263080642136711	0.000345712620942776553	1	-765.46878674195284	12.9330766985000487	0.00235555081734199496	1	0.5	0.000215261570940988942	0.000369268486248220524	0.000358822253394098253	2	-790.707239060371421	10.5338701765498932	0.00639562339424200755	1	0.5	0.00101384867474853192	0.000379786349347406593	0.000947180792220794657	1	-756.450622231752504	13.788666024306913	0.00235555081734199496	1	0.5	0.000251430871297975578	0.000306063015671865471	0.00031470694429167951	3	-791.524714810846149	13.3160935674007419	0.00939566875354767329	1	0.5	0.000546725060807858499	0.000455401224630898164	0.000567799267093101233	3	-818.142583713816521	14.2152283464308447	0.00939566875354767329	1	0.5	0.000325248539821148923	0.000318437755173145345	0.000318314042350350374
4100	-4657.65777937274834	103.497764386729727	6	13.9320791898739156	0	-735.557596674758202	13.5037614489900211	0.000655639154933460445	1	0.5	0.000599323127774159439	0.000757823216256896422	0.000663827838500809339	1	-765.716751932946977	13.8842938075071807	0.00344153446207753465	1	0.5	0.000226056839862822631	0.000501573293125753437	0.000393705040108763586	2	-789.806133276762239	14.1675322286887813	0.00427956304002432251	1	0.5	0.000156252910879359089	0.000536061355716706961	0.000341550967581759921	3	-757.489556704846223	14.5426225679674488	0.00533007732370301048	1	0.5	5.52246713592422522e-05	0.000148987048132012131	9.33880851412401624e-05	4	-790.670369489075028	13.9683931684509162	0.00563501595124058993	1	0.5	0.00024285668780357956	0.000111382656486698253	0.000149102446067882362	5	-818.417371294359896	13.8165740035794684	0.0111515419259986398	1	0.5	0.000146065574595687997	0.000453766608068706585	0.000256082412316795864
4200	-4658.42654878727717	89.1636143368653507	5	13.9320791898739156	0	-732.596469633886159	12.4149265384672809	0.000139847894403883629	1	0.5	0.000508532338747441572	0.000131462030919196344	0.000235977964676951094	1	-766.317001904694507	13.9873769993259742	0.00190381080065171672	1	0.5	0.000198291067345143232	0.000657444951343367232	0.000430737611678259523	2	-790.612199222374329	8.59515498649091469	0.00782367946582604792	1	0.5	0.000317324669353375637	0.000513281573099350942	0.000629901154747902628	3	-759.199224281799047	13.830385811827167	0.00632210247748416637	1	0.5	0.00034156302432606175	0.000641071428506780083	0.000460499855402031119	2	-790.974254934242026	14.3798954474511849	0.00782367946582604792	1	0.5	0.00034043011200854612	0.000100200159319263887	0.000224801973581199063	4	-818.72739881028042	13.433827507366658	0.0128356901506753406	1	0.5	0.000329082488213094319	0.000287133596197531465	0.000360260530862254813
4300	-4653.73431014633479	91.6754994641337646	4	6.33472758675497793	0	-731.356053170294558	13.3147687830235242	5.06228813842662755e-05	1	0.5	0.000352001004623739061	0.000383876299488168703	0.000430191086790323966	1	-767.267021095510813	14.0014300974788561	0.00466771578103445349	1	0.5	0.000547097413066625253	0.000291023376376700702	0.000398651773913603913	1	-788.746921772235737	14.4821357375806468	0.00466771578103445349	1	0.5	0.000166508454629237494	0.000190328026687744975	0.000169661134039704724	1	-756.800117905343996	13.7140790378715813	0.00466771578103445349	1	0.5	0.000270987776655310633	7.93788515832873374e-05	0.000142555953001337289	2	-790.379891999743222	13.8053382932509194	0.00855344247716867574	1	0.5	0.000288743626618127825	0.000737380530396336054	0.000485548637233006685	3	-819.184304203207262	13.9939586274000014	0.0139040967669413294	1	0.5	0.000335744874063557985	0.000265767869755850761	0.000265113408211121949
4400	-4659.45423716192818	92.3883882477708198	5	6.50969503957097118	0	-735.186341870281808	14.0921069492144113	0.000359314874454735086	1	0.5	0.000580722250567239145	0.000140620923811657941	0.000369256467347620987	1	-767.711189310738746	13.3342464764876443	0.00488433965582665917	1	0.5	0.000343192240155327241	0.000846195133213374791	0.000653888035613219769	1	-790.683074730534827	13.0064653735447706	0.00488433965582665917	1	0.5	0.000460367034845615372	0.000868157880021871932	0.000751075099504298167	2	-758.173513911820237	11.9385119883172646	0.00614487766655158474	1	0.5	0.000336031290118949896	0.000408721187600523405	0.000266662362906684063	3	-789.009984436105015	12.9382925807851947	0.00813160849406671139	1	0.5	0.000167098031053441738	0.00044050574956145213	0.000372130634272043446	4	-818.690132902447203	13.0968103449585094	0.0089285205842652253	1	0.5	0.000333938004937605378	0.000452444546852814205	0.000313387333655567191
4500	-4650.03732857250179	97.5309697049961954	5	9.10996828085563237	0	-731.480142674848025	12.6412590725382366	8.428259119832874e-05	1	0.5	9.70289050727143589e-05	0.000706810061142653539	0.000496304220856448835	1	-765.721970286386068	14.4133141249491139	0.00267784553776472846	1	0.5	0.000111284810169778623	0.000210399656044484013	0.000146590684546172288	2	-788.635893944728537	13.9182626127013975	0.005779540906807221	1	0.5	0.000439137258878959807	0.000276756776174599546	0.000385632002634836045	3	-757.581471740818643	13.9779713009015509	0.00184804517229077234	1	0.5	8.01910127748201609e-05	0.000439291185325265624	0.00028682444467452938	4	-788.023055197629219	13.5755088361033245	0.00755221574279803676	1	0.5	8.82671984244372445e-06	0.000291295423136917874	0.000178555629541251242	4	-818.594794728090733	14.3220525673360939	0.00755221574279803676	1	0.5	0.000327133316809192717	0.000205404126430360607	0.000265181653217074203
4600	-4654.67748143226254	89.0446022577143452	4	12.4893424687030539	0	-731.906226753258466	12.4368408374571295	2.94500552769915625e-05	1	0.5	7.24350581317528499e-05	0.00175402557698637425	0.000762362219763116277	1	-767.802799862271854	13.9157763687909508	0.0059711127694356339	1	0.5	0.000268051436104046483	0.000270482178075524815	0.000231327902962643624	2	-790.794155731339856	13.5686523364864371	0.00532764408382096696	1	0.5	0.000263197199898855289	0.000887262713984623909	0.000607717892577928367	2	-757.335175014542983	14.3656230481799856	0.00532764408382096696	1	0.5	0.000350922253362768359	0.000102454479377721538	0.000213084686669938922	1	-788.791329177184593	14.1243883150399974	0.0059711127694356339	1	0.5	3.99769017387831084e-05	0.000597730798286302606	0.000293042817211268956	3	-818.047794893664786	14.0139572178858689	0.00888323122499846095	1	0.5	0.000183476096535274393	0.000334940426099370348	0.000225729362200036328
4700	-4659.9862071697662	99.1149539974673672	6	7.75302811897157085	0	-736.758647634719864	11.170432552547112	8.22404369814734251e-05	1	0.5	9.75745969637207498e-05	0.00303999536156320405	0.00178009134372516262	1	-767.817866023580336	12.9006008039642612	0.00266576150005131633	1	0.5	0.00088582501292857978	0.000384084905825400776	0.000523555556866151807	2	-788.391181991852704	14.3145404532228984	0.0052152900830566536	1	0.5	0.000374958038770459713	0.000126615719317139984	0.000256439536019728782	3	-758.194023757664809	13.4667326723256338	0.00544159014035367448	1	0.5	0.000621440622241593876	0.000119163913079502426	0.000306803691215329084	4	-789.662991269439544	14.4412338533982343	0.00720168832677622016	1	0.5	0.000230143113431223516	0.000167833432884677259	0.000189252630719468539	5	-819.161496492508263	12.935097703234387	0.0139770604339977868	1	0.5	0.000318448906656154868	0.000169977468838553025	0.000302071925090823825
