generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4431.81200133026232	80.1490351680959492	2	3.69628622611438695	0	-730.513709940543549	13.0391981389350828	0.00148768460211534518	1	0.5	0.000524143130005926515	0.000191254924509409561	0.000281232801319140078	0	-708.364266287934811	14.0568152212550466	0.00148768460211534518	1	0.5	0.000155087606168668551	6.86806961875081954e-05	9.36247327428850007e-05	1	-720.891708618232883	12.5899636056894693	0.0026716545377450775	1	0.5	8.8664649757561669e-05	0.000425829545183646293	0.000190485010328965605	1	-772.82979138783935	12.1165782803620132	0.0026716545377450775	1	0.5	0.00150245651641962808	0.000145761560154568864	0.000648621135631771381	1	-753.945309076398189	14.2191621192492352	0.0026716545377450775	1	0.5	0.000121648534350527081	0.000314223130482251499	0.000194589120947758783	1	-745.267216019312968	13.8130283878438949	0.0026716545377450775	1	0.5	0.000728977515331305742	3.31548410469283581e-05	0.000415245933783579227
3000	-4422.17574562762547	88.9496505194270242	3	2.31454481321329242	0	-727.914327796650696	14.0382666381504357	0.00011937779470258387	1	0.5	0.000387928690957982348	4.99209138965996151e-05	0.000242571465502088176	0	-705.597232772044435	14.2226866459464834	0.00011937779470258387	1	0.5	0.000266857760161421992	0.000256958007138953005	0.000239521948602612909	1	-719.631770396695174	14.1940588441909092	0.00145353510761316311	1	0.5	8.39986018225306576e-05	0.000346066679423617373	0.000190685279188212487	1	-769.629013858845042	13.36430499020274	0.00145353510761316311	1	0.5	0.000352699355939329652	0.000156704179893830785	0.000202796420714434957	2	-754.045738537362809	14.42645858425103	0.00347284270894438222	1	0.5	0.000148912407323533667	0.00028287368076738398	0.000213820361913949773	2	-745.35766226602675	14.108454389809479	0.00347284270894438222	1	0.5	0.000336711958064167722	0.000320852894109179649	0.000342685336831420899
3100	-4426.62149240232702	98.0966943555353055	5	3.4198874596074611	0	-727.14781990393692	11.7695156466338489	0.000159710964186371126	1	0.5	0.000821667238633280663	4.95684836932553354e-06	0.000294046027186478773	0	-707.720653081525143	14.3147165930197708	0.000159710964186371126	1	0.5	0.000511116134687630017	2.41913362241898938e-05	0.000256791854170013341	1	-721.624535636864834	14.5249281430259813	0.00313420087873902834	1	0.5	5.76282010405846021e-05	4.81144349292507298e-05	4.69512326043881211e-05	2	-772.545457622057143	13.6312873878124936	0.000694611631572920191	1	0.5	0.000694694695591923511	0.000533409877887032697	0.00059693299458537445	3	-753.680802067789159	13.7642369821871355	0.00294467763451476119	1	0.5	8.20897310566807742e-05	0.000450081377121125251	0.000302376219709366294	4	-743.902224090153936	14.4984284119367715	0.00306910251585660937	1	0.5	0.000189379353644859047	0.00011099648985130979	0.00015472406403368297
3200	-4430.46829662496566	83.367807210685811	2	2.38679990981179646	0	-729.125384748802617	13.0058834784996513	0.0005168400886664524	1	0.5	0.00166824569762264179	1.162788878501528e-05	0.000894727128718088055	0	-708.239875706185671	13.2027891942047262	0.0005168400886664524	1	0.5	0.000575996649236544794	9.68105634254432261e-05	0.000400283397905421695	0	-720.499189327698559	14.1628789086815452	0.0005168400886664524	1	0.5	0.000132574696685310213	0.000298111384089724861	0.000189749175421884066	0	-773.18574664443338	13.7879086354607807	0.0005168400886664524	1	0.5	0.000683020774250747936	0.000380073752620402772	0.000531501304545238399	1	-753.968843388383902	14.097000535090892	0.00419541167487918251	1	0.5	9.24580047212572408e-05	0.0004412257987732478	0.000287684831276753181	1	-745.449256809461076	14.1688323957548921	0.00419541167487918251	1	0.5	0.000355116250393581567	0.000291341162005405701	0.000303280398763798142
3300	-4425.0440438700407	92.2120197332493206	4	4.67388000649762692	0	-727.916258314003358	12.6205270624681525	4.29897027824518738e-05	1	0.5	0.00166516775354063544	2.95215605851785995e-05	0.000712546831638288499	1	-706.988479475558279	14.3862084376152968	0.00121148287324966599	1	0.5	3.32636871454805607e-05	0.000366060802235690667	0.000185010365078754492	2	-719.852690303329723	12.5902823266414483	0.00138521158079082051	1	0.5	0.000127978681021575586	8.45525782164863822e-05	0.000137308235971905746	1	-770.30628985484816	13.4023338822490707	0.00121148287324966599	1	0.5	0.000100013133464351624	0.000387978340458306923	0.000289919349917270154	2	-756.60364993051428	14.5692648195038963	0.00138521158079082051	1	0.5	0.000120910121211733419	9.76485002394865501e-05	0.000101347621591258246	3	-743.376675991786669	14.559014881437129	0.00343127144083355679	1	0.5	0.000179723072925737972	1.29625047067569517e-05	8.82497291812427321e-05
3400	-4426.53187994220571	94.2457821816291528	4	2.31024346408081183	0	-728.576957917572599	14.5006138930035782	0.000461339590899287409	1	0.5	0.000294282883027157294	4.59899712076450575e-05	0.000162003765236856385	0	-705.997343878339279	14.3764821416615387	0.000461339590899287409	1	0.5	0.00015235172631473224	0.000321304712745745737	0.000237009158351915585	1	-719.57759693302296	14.315738041809464	0.00203060680148934528	1	0.5	2.53048343055613709e-05	0.00013802576417607193	9.04443780228400714e-05	1	-770.276036639136805	13.6768875517913848	0.00203060680148934528	1	0.5	0.000410575533070491494	9.50536002817134012e-05	0.000208783217429413297	2	-756.698246387939548	13.5966978558995919	0.00322975583629232397	1	0.5	0.000525065354692657855	0.000691496191201978506	0.000570190888091160657	3	-745.405698186194968	14.1560815971203251	0.00347185993778922636	1	0.5	0.00041363918449649332	0.000289734876181891026	0.000341938117628243536
3500	-4424.5669641687	87.1910496561887669	3	0.969493528110905833	0	-728.294335462700928	14.2742826402243548	0.000176159216581145926	1	0.5	0.000405028590871237936	0.000129862601525746217	0.00027433491226264362	0	-705.269663164999315	14.5600832736414816	0.000176159216581145926	1	0.5	0.000102332941280959246	0.000102668202197665865	9.42963271335227647e-05	1	-721.49445043227081	14.0672261367826863	0.00237849010553800588	1	0.5	9.93149976210802192e-05	0.000668726197903048462	0.000388665111238985152	1	-769.986821918430337	13.9130883045495715	0.00237849010553800588	1	0.5	0.000572350250007480003	0.000160975805312631355	0.000394014339274885786	2	-755.218442627886134	11.3812400997841543	0.00357218388903929839	1	0.5	0.000357711019207369505	0.000313235680016376087	0.000452983371022287393	1	-744.303250562412813	14.3827603763128096	0.00237849010553800588	1	0.5	0.000214041566219204599	0.000137360549899202616	0.00018487427638580261
3600	-4421.85587779677098	107.267149209719236	6	9.57509299108309442	0	-727.406399469304915	13.4050567149743038	0.000155381113498430362	1	0.5	0.000708702336727342155	2.58578883286405901e-05	0.000425278084002880081	1	-706.78287827523593	13.8573707403990802	0.000530921717954673856	1	0.5	3.96244034805966157e-05	0.000915132682726765888	0.000447249424405292471	2	-720.59466345367025	14.483818158782146	0.0018283239581813064	1	0.5	0.000248514538201756517	0.000125697601172483322	0.000181357907716088511	3	-769.309350519691066	14.1903723892822633	0.00162960222138568362	1	0.5	0.000394247619041866401	0.000205586144525469995	0.000310000516520214566	4	-753.348939927853735	14.3946879572857664	0.00287028879528829607	1	0.5	2.99709729091004231e-05	0.000388099657217446899	0.000195899822126703225	5	-744.413646151014746	14.706124182313344	0.00324867239288796584	1	0.5	4.97910002988339063e-05	0.000103451476526274138	7.57005983272720427e-05
3700	-4422.49305265970725	94.2169376264317862	4	7.05357531238744784	0	-728.081762354415559	13.9089265259840786	0.000138682387447139203	1	0.5	0.000823408674755935345	0.000127289901728015303	0.000462381265741072366	0	-705.846424020601376	14.083904420937694	0.000138682387447139203	1	0.5	0.000182800684419293265	0.000588038784356872892	0.000371715258983298566	1	-720.569857857868328	14.501868724086286	0.000721567381841546986	1	0.5	0.000249453280977016297	0.000108403232317241926	0.000174095701040823434	2	-771.190171535519994	14.1683276482073417	0.00307690490599646111	1	0.5	0.000467747038927647529	8.54774332400462636e-05	0.000251140856477874311	3	-753.294937514125081	14.1044457854412499	0.00353780575754990669	1	0.5	1.73251214609556707e-05	0.000312699457576429596	0.000183997215542529985	2	-743.50989937717668	13.979075722709549	0.00307690490599646111	1	0.5	0.000178559753512480638	4.21602068917260441e-05	9.13449525608799447e-05
3800	-4422.38224249924406	86.3832503294306662	3	1.35193433848869349	0	-728.304199221979047	13.6012293431152944	0.000115879184389147539	1	0.5	0.000395889171580057363	0.000107510417715380913	0.00029258042161931831	0	-704.934582419895946	14.1596589013407304	0.000115879184389147539	1	0.5	2.48656499578844153e-05	0.000564297227396338692	0.000308665961736831083	1	-719.887876824593604	12.5951355248525694	0.00112694011277750836	1	0.5	0.000162734908591633074	9.82409510381224079e-05	9.4698848696963151e-05	1	-770.628051281385183	13.7643952655121211	0.00112694011277750836	1	0.5	0.000878069519288237179	0.000213576040543826369	0.000542540487238114756	2	-754.655547031110018	13.7791804210756936	0.00288469199986916836	1	0.5	0.000135372269708485665	0.000740183380168010297	0.000469598569161020667	2	-743.971985720280259	14.0114267611619425	0.00288469199986916836	1	0.5	0.000256606859699314439	0.000106069102979501395	0.00020395405505365313
3900	-4430.36174206062606	90.2327406031264445	4	10.6242223591337943	0	-729.883065230090097	13.4753976250136169	0.00105330314875340977	1	0.5	0.000846823487197845563	0.000173554899933602708	0.000563538836098771852	1	-707.099285881663377	14.2331824518761145	0.00100371432777106458	1	0.5	0.000173258718389422277	0.000148588323220734256	0.000140731857428730371	2	-721.059182195207654	14.4428671218024078	0.00283158847183504706	1	0.5	0.000132079667599112202	0.000285304919458257583	0.000205638785730190586	3	-772.73527655592261	13.0809252595901064	0.00513311869654809599	1	0.5	0.000823945512994900438	0.000375358354155897541	0.000501764307330501138	2	-753.52061022047576	12.7892405631249257	0.00283158847183504706	1	0.5	6.84481971763472365e-06	0.000590059412231920349	0.000370229388571699199	0	-746.064321977266445	13.9982408636305209	0.00105330314875340977	1	0.5	0.000153406440054470431	1.14893114446978169e-05	6.79185346524269819e-05
4000	-4433.80842951059822	86.4204324116084308	3	0.884283486969801191	0	-728.640637312558397	13.158568156031448	0.000994554383456239125	1	0.5	0.000600681083823873018	1.27194053197210369e-05	0.000241570509154757316	0	-707.026183867407781	13.9016317319823663	0.000994554383456239125	1	0.5	0.000110098078598740786	0.00043923971571855811	0.000235838746091112815	0	-721.160993376852957	14.1425771398109621	0.000994554383456239125	1	0.5	0.000329404693339482011	5.50947267701309859e-05	0.000167257277435433948	0	-771.518962753191204	13.4597660751005463	0.000994554383456239125	1	0.5	0.000238883559460093686	0.00112289824710245351	0.000694403564790647206	1	-755.04049580280423	13.5465800033678185	0.00261237075219718012	1	0.5	0.000310593020129472917	0.00032048765277095713	0.000363786498597309601	2	-750.421156397783193	13.2293176371926613	0.0085792252409459431	1	0.5	0.000302939026550176995	0.000450684117833157697	0.000443662366485068145
4100	-4428.10502956524942	90.299027558446511	4	2.96665722318828839	0	-727.975403304104702	12.6305564144496714	0.00017502456071665404	1	0.5	0.00133199124479270654	1.44178638885006904e-05	0.000793118054827261646	0	-707.152598943758335	13.1315089626372643	0.00017502456071665404	1	0.5	0.000149644999065299395	0.00102030355799330799	0.000664327140643086625	1	-719.090580692080721	14.5620000257132887	0.00101029309404263327	1	0.5	2.93407293835052811e-05	0.000267338073050574047	0.000146787349485101207	2	-772.591572241996573	12.1270333471666056	0.00306003301185734169	1	0.5	0.000854058745573890049	0.00121773439034029746	0.000857302478161166802	3	-754.441019246600149	13.883172704260474	0.00341441734977314046	1	0.5	0.000199633150737605426	0.000525614497627686548	0.000320500484306048103	2	-746.853855136707921	14.0138601827077309	0.00306003301185734169	1	0.5	3.02671870277179588e-05	0.000466314064436574248	0.000215368125860894286
4200	-4425.16245551483553	86.0270811595050873	3	0.822521213329722167	0	-727.835323403030429	12.7495964170173472	6.13933570539863392e-05	1	0.5	0.000446199824509321808	3.61288810209467118e-05	0.000302631207366551647	0	-706.821711345537665	14.0191818117502116	6.13933570539863392e-05	1	0.5	0.000646853558861971859	0.000116380377646097438	0.000395564759770860696	1	-721.881466912088399	13.6578094928326195	0.00319976983179171828	1	0.5	0.000202658722018846712	0.000234741580152045769	0.000254482845010609927	2	-769.974883383429528	13.3975348222433475	0.00282176995832309711	1	0.5	0.000634410249673238212	0.000489544995387948892	0.00061813680349947467	2	-754.894054998942238	14.1943544710913265	0.00282176995832309711	1	0.5	9.77566708295541411e-05	9.38713594320757466e-05	0.000107585807497699248	1	-743.755015471807269	14.3119811464595443	0.00319976983179171828	1	0.5	0.00036333526748125682	2.65543995377202674e-05	0.00020685827143463218
4300	-4429.33663705453637	80.4250996492582715	2	1.06512086926003935	0	-730.827196863233667	12.375272595862242	0.000329018793198107876	1	0.5	0.000145974871359127344	0.000273294691872029004	0.000271017314316217501	0	-705.45155150331766	12.5950181527189411	0.000329018793198107876	1	0.5	0.000128534492776216452	0.000338642312321833761	0.000172360316785051055	0	-721.764945752355175	13.1581105409390346	0.000329018793198107876	1	0.5	7.93680731236323287e-05	0.000887577041531189474	0.000396360078425430273	1	-772.077918964043647	12.7555251531458396	0.00232952982398501596	1	0.5	0.00109847158442401586	0.000889608642839407205	0.000908277733107710583	1	-753.863069929978792	14.2321427482060052	0.00232952982398501596	1	0.5	6.83612936719468864e-05	0.000280341414849024848	0.000153238984422309307	1	-745.351954041607655	14.2100198426096451	0.00232952982398501596	1	0.5	4.27255547274755246e-05	0.000208641189447450075	0.000139576478082849954
4400	-4428.02247288459421	87.9750525324519685	3	1.3653781307274524	0	-729.238268110438526	14.203062328410434	0.000203183548881416618	1	0.5	0.000346740462026638523	0.000309545709289240506	0.00031895976275234469	0	-706.879931621699257	13.4018112440470727	0.000203183548881416618	1	0.5	0.000466299806145353964	0.000212036257074295961	0.000395305811808929471	1	-721.639315660979264	14.3230742233431396	0.00113214768480472488	1	0.5	0.000460756899522390593	7.42519740573307563e-05	0.000265017413701250002	2	-770.170276674530442	13.4071143825299579	0.00254709490606387602	1	0.5	0.000657570901176177092	0.000663989003208746774	0.000696324980008106794	2	-755.884723301391887	13.7259764284263142	0.00254709490606387602	1	0.5	0.000412935801552920788	0.000207871146027876602	0.000350418019195284161	2	-744.209957515554493	13.7159950032397084	0.00254709490606387602	1	0.5	0.000369003133520750246	7.19214814637502071e-05	0.000181467246860585158
4500	-4427.90202668316033	96.7643060056064428	5	6.78157258227445769	0	-728.345637978020477	13.6595964986550609	0.000529117216253673561	1	0.5	0.0004403022188949382	5.96404640029096335e-05	0.000288792555546832288	1	-705.039968845762473	13.7431601151710918	0.000258782234937115	1	0.5	5.11377553631505976e-05	0.000208385453028179211	0.000152475714062608718	0	-723.74201938775218	13.4719761577634891	0.000529117216253673561	1	0.5	0.000597187390561640863	0.000358628211812367338	0.000408801870750348268	2	-771.538676087010003	13.4506724240720015	0.00333263992072557486	1	0.5	0.00107532276410405897	0.000329399529349706343	0.000698762908571308808	3	-753.90196750172845	13.4443680612314704	0.00283147546612470651	1	0.5	0.000102983955146030627	0.000482009704533815171	0.000237027799008940018	4	-745.33375688288686	13.256056171685163	0.00369994105913939433	1	0.5	0.000499086616341879157	0.000220743441132457139	0.000289854471747275771
4600	-4422.76934437120599	105.050070945945549	6	8.61815274731485736	0	-728.41532022140575	13.7142040386642972	0.000217404198227975383	1	0.5	0.000730177075324395198	0.000215368803064050875	0.000422586216657423849	1	-705.652712460500311	14.4781817863042725	0.000503603856443356375	1	0.5	5.04167194962382433e-05	0.000107117275657448458	7.00245230801788409e-05	2	-720.374587303000226	12.8794228505939046	0.00087251336854770223	1	0.5	0.000210704836378041403	0.000304625041646881952	0.000195669704030541967	3	-769.516486018335172	13.8166159792464338	0.00243319423160755005	1	0.5	0.000508691083494888872	0.000534013363023617201	0.000506726323936069903	4	-754.0973374999204	13.5347996052898125	0.00328211880325254444	1	0.5	0.000168942977211725191	0.000328703044427104912	0.000291478960885057194	5	-744.712900868044244	14.3457022570886394	0.00307941539057383267	1	0.5	0.000282409072359645632	0.000230906026891818702	0.000249277483611575379
4700	-4431.29672838697752	85.3869623266040065	3	8.61815274731485736	0	-728.267351049425542	13.8302981008386503	0.000644538112970221015	1	0.5	0.000981901199801861555	1.43065534230774795e-05	0.000506683518293992319	1	-708.129477071819224	13.5647724205432922	0.000272130889293289492	1	0.5	0.000524527651407530023	0.000757555171753531895	0.00061325474197475088	0	-720.057282227703922	14.8193122892695968	0.000644538112970221015	1	0.5	2.6887564548998266e-06	2.68770563617075987e-05	1.48116755867628338e-05	0	-772.622708331614831	13.8952407918791181	0.000644538112970221015	1	0.5	5.33044542501258327e-05	0.000444170810353663808	0.000211597516285412805	2	-756.841039080065684	13.2991772718404029	0.00389044938185925974	1	0.5	0.000558423021717612141	0.000162499099287282067	0.000291785332607300235	2	-745.378870626348885	12.7228795441912332	0.00389044938185925974	1	0.5	0.000272732190395080538	0.000328673930878422009	0.000374777767918029533
