generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4364.27186324664217	83.245157011631747	1	0.50476489039946526	0	-716.10606078502758	14.4389079853245086	7.34117045378678983e-07	1	0.5	4.13591580716195906e-05	0.000366774889709549302	0.000204794385859845789	0	-731.851046691500073	14.2945620900323096	7.34117045378678983e-07	1	0.5	0.000465439072069788939	8.0050358909098765e-05	0.000275179025592257116	0	-705.276011100065489	13.8412723473719321	7.34117045378678983e-07	1	0.5	0.000173484579827752714	0.000102562411400063089	0.000160216951501465941	0	-747.870507762459283	12.9987193619224435	7.34117045378678983e-07	1	0.5	0.00111433804467791359	0.000718581966850469515	0.000929573383178103232	0	-746.98760514355638	13.6719034235489723	7.34117045378678983e-07	1	0.5	0.000173691063946719164	0.000887209826320036507	0.000558354287632089534	0	-716.180631764033933	13.5954736927243616	7.34117045378678983e-07	1	0.5	0.00018729482549840909	0.00107229038306419565	0.00060764809326804706
2900	-4364.21763092896617	81.1700969423660581	1	1.90792685848873078	0	-715.998181959707949	13.9466617793829943	1.19866662232068547e-05	1	0.5	0.000302887746089134974	0.000431226687392228635	0.000391454875956083828	0	-732.762300108555678	13.6739898675166156	1.19866662232068547e-05	1	0.5	0.00029550581737685088	0.000847278279055359578	0.000584089161558170472	0	-705.037526309295799	14.2496528676923457	1.19866662232068547e-05	1	0.5	5.05069744019051377e-05	0.000510011275632104048	0.000262335014788773492	0	-747.73153540401961	12.2331884415993706	1.19866662232068547e-05	1	0.5	0.000863859215007958293	9.79432081478334357e-05	0.000605085141305971154	0	-746.339515498625133	14.1648819720023376	1.19866662232068547e-05	1	0.5	0.000283550381235165975	0.000412459831438458232	0.000340384408373244128	0	-716.348571648762118	13.5390846740652862	1.19866662232068547e-05	1	0.5	0.00042322789324357121	0.000853486534348189699	0.000599107180778234052
3000	-4363.99163854282961	77.7044239059110424	1	2.90593099203726002	0	-716.167738745402744	13.726304247959952	1.96319532568992484e-06	1	0.5	3.00451346697077528e-05	0.000345247695886105978	0.000218196049019547247	0	-732.527491526853055	13.558788874367103	1.96319532568992484e-06	1	0.5	0.000797508859343458746	0.000446725811082648882	0.000580499887785372072	0	-705.306782356680969	14.5131889386473034	1.96319532568992484e-06	1	0.5	3.40432615628578724e-05	8.62057119273139274e-05	6.47843016111447731e-05	0	-747.164569647512621	13.3188444628417209	1.96319532568992484e-06	1	0.5	0.001336512733403886	0.000151731690179372205	0.000695569496289124862	0	-747.896637582524477	11.5592946071843432	1.96319532568992484e-06	1	0.5	0.00125607317665595041	4.5460838188389488e-06	0.000813543449364681221	0	-714.928418683856762	12.5492863300237225	1.96319532568992484e-06	1	0.5	0.000645133182052236992	0.000261483631954902271	0.000346172998797520228
3100	-4371.27987069543906	79.9189784773979142	1	0.723495044702428536	0	-718.57272744736224	13.6838515643444047	1.98270160402282498e-05	1	0.5	9.78606660823665104e-06	0.00115144750095846318	0.000583622811214620546	0	-732.924334428397742	13.7292219366965398	1.98270160402282498e-05	1	0.5	0.000944919402754494154	0.000184071385373974628	0.000559110204565960991	0	-706.195077376421182	13.7422990711091177	1.98270160402282498e-05	1	0.5	9.22336999653081911e-05	0.0010057172661597398	0.00052249646523287827	0	-749.25445176619985	12.53953910481256	1.98270160402282498e-05	1	0.5	0.00082959530183956368	0.00137037782935539067	0.00115568342581620848	0	-748.696625663333521	12.2364825331662637	1.98270160402282498e-05	1	0.5	0.000567024310927673647	0.00148310125204837123	0.00116632247568760759	0	-715.636654013724524	13.6588227305434984	1.98270160402282498e-05	1	0.5	3.10295708038723798e-05	0.000420060224801027985	0.000262025381289068013
3200	-4363.74897046466231	83.4504968276062584	1	0.837454982673546011	0	-716.271339455223938	12.8473265872575126	1.01804183610061477e-05	1	0.5	0.000174205165860273544	0.000983287600233335047	0.000467647213651109354	0	-732.748561024541118	13.4986674329067124	1.01804183610061477e-05	1	0.5	0.000470063717906203942	0.000623730353940505126	0.000594043849733237703	0	-705.403651597583234	14.2886485341876188	1.01804183610061477e-05	1	0.5	0.000257658445715469814	0.000131783920469691877	0.000207792495205661869	0	-747.114399285997933	13.6605904629218919	1.01804183610061477e-05	1	0.5	0.000577022680482986426	0.000598528180880180706	0.000557871720449345295	0	-746.712951664135858	14.170562147853385	1.01804183610061477e-05	1	0.5	0.000267876457433787309	0.000144993238480157279	0.000224609486312349891	0	-715.498067437180111	14.7224812988729372	1.01804183610061477e-05	1	0.5	4.92513285358646169e-05	5.9138208732698154e-05	5.12705669355902456e-05
3300	-4363.79012273962053	79.461393117800597	1	1.47743071689451622	0	-716.052409738912047	13.1682774343164368	5.47734085134586824e-06	1	0.5	0.000145567273382332299	0.000774803964389419249	0.000375577308616279165	0	-732.430853922512711	13.5464468858083062	5.47734085134586824e-06	1	0.5	0.000254290742317272056	0.000702362657226925004	0.000527720326884152094	0	-704.842394543146042	13.7654922205589632	5.47734085134586824e-06	1	0.5	1.90021752921058449e-05	0.000330256541477948922	0.000202766395520329545	0	-749.151175387672993	11.387235809018069	5.47734085134586824e-06	1	0.5	0.00209054306701509382	0.000796506405747834305	0.00120688308579292459	0	-746.706456831912874	13.9465236736017459	5.47734085134586824e-06	1	0.5	0.000592117435797535939	7.88740986890948371e-05	0.000297090091274347526	0	-714.606832315463748	13.8986628975805591	5.47734085134586824e-06	1	0.5	7.84853576261980288e-05	0.000174877223829350277	0.000146480392616163695
3400	-4364.01095444772363	79.6090135481960885	1	1.47743071689451622	0	-715.885097236684373	13.8643642522481674	1.92412300882132808e-05	1	0.5	8.79188638958768124e-05	0.00025324111035278016	0.000141295521216649967	0	-733.193546379194004	12.8164035587006939	1.92412300882132808e-05	1	0.5	0.000665972773621713158	0.000458502479335243273	0.000664776982966183228	0	-705.685434435363504	13.1403379759337042	1.92412300882132808e-05	1	0.5	0.000368818544846903032	0.000447232680030578767	0.000327870833439228185	0	-747.929430551684959	13.4972781577015297	1.92412300882132808e-05	1	0.5	0.000273256728037817845	0.000259269499499952211	0.000311994845893856434	0	-745.395441379190515	13.2688493954968934	1.92412300882132808e-05	1	0.5	3.17989233651903822e-05	0.000691001216128877605	0.000425140425827422652	0	-715.922004465605482	13.2744024001222858	1.92412300882132808e-05	1	0.5	0.000253105901141908324	0.000584710253619650567	0.000486540267865217841
3500	-4366.23392286743547	79.0198571955653222	1	0.232820542080133946	0	-715.953828869512904	12.3081691849207235	2.69133012886102965e-05	1	0.5	0.000389420842112360444	0.000157934992361239687	0.000352424634151562153	0	-733.582630454744276	13.4437018745845105	2.69133012886102965e-05	1	0.5	0.00114927221168944875	0.000146141943984656226	0.00068057944389619048	0	-705.882699121498604	12.8640734809370016	2.69133012886102965e-05	1	0.5	8.31110245673812216e-05	2.34754049414395836e-05	3.90311240722573504e-05	0	-747.814150287656048	12.7423374991836837	2.69133012886102965e-05	1	0.5	0.000962262003398768758	0.000640096927652945391	0.000676625637919537866	0	-746.324814107342604	14.1984873196121626	2.69133012886102965e-05	1	0.5	0.000429970473069657725	0.000180746997502893647	0.000285704302575580165	0	-716.675800026681372	13.2435895218552773	2.69133012886102965e-05	1	0.5	0.000580108551205185848	0.00080077257996890726	0.0006123100333787914
3600	-4364.12589729671708	79.4167190837308681	1	1.61766286594261666	0	-717.247859695047396	13.371031058866194	8.15654983188678483e-06	1	0.5	0.000870692188051214525	0.000531610330080377054	0.000729050804316545842	0	-732.867646505938296	13.5286821405354676	8.15654983188678483e-06	1	0.5	0.00027675959371663934	0.0010469489945343182	0.000636545328368024366	0	-704.756477947141889	14.2349009349499802	8.15654983188678483e-06	1	0.5	2.58799642901900736e-05	0.000220326482779823325	0.000136293254789618119	0	-747.223804101922155	12.2952793071141819	8.15654983188678483e-06	1	0.5	0.000809387355838140049	0.000843433417272325945	0.000663443504206862999	0	-746.52777194545672	13.805092221845392	8.15654983188678483e-06	1	0.5	0.000754846137030174631	5.58135139447363807e-05	0.000438300619596973583	0	-715.502337101210856	12.5578426392054752	8.15654983188678483e-06	1	0.5	0.000165283103697440266	0.000538333635893459739	0.000440523296226536583
3700	-4365.95263837929269	81.7890784650171554	1	0.284879882886951707	0	-718.477525183666216	12.9025549658586129	2.60142637020101237e-05	1	0.5	0.000240313904166584785	0.00164045442390626226	0.000974440696911393748	0	-732.643651804292631	13.6616228339990542	2.60142637020101237e-05	1	0.5	0.000324155501381869849	0.000320792302228152201	0.000365976990631687311	0	-704.50780508457467	14.7240621954919888	2.60142637020101237e-05	1	0.5	4.8738983374411672e-06	0.000130664017167223868	6.59156455925336373e-05	0	-748.497402912324787	13.2607854443772784	2.60142637020101237e-05	1	0.5	0.000158640767852885346	0.0012405737009474956	0.000749601984495266147	0	-746.546879262201173	14.4038774172918238	2.60142637020101237e-05	1	0.5	0.000306607294920323108	0.000139244150202218241	0.000223183278181992938	0	-715.279374132232874	12.5333104634682027	2.60142637020101237e-05	1	0.5	0.000455172091068077015	0.000324525550481250251	0.00029389072629110814
3800	-4365.29129325921713	81.5839684019598934	1	0.245177640266633079	0	-717.100640105861658	13.7772732704462069	2.29621498372750555e-05	1	0.5	0.0010020187891793108	4.2969103137933735e-05	0.00053267150647401916	0	-732.715441158024078	13.8692720176610589	2.29621498372750555e-05	1	0.5	0.000509484684520919917	0.000476366525312907254	0.000490577203428488426	0	-705.293725391718567	14.2791222854054247	2.29621498372750555e-05	1	0.5	0.000234219986920947338	0.000273163514527699188	0.000235160975087031482	0	-747.944696242750979	12.2493772844272026	2.29621498372750555e-05	1	0.5	0.000801372486518002057	0.00109818680275669848	0.000780990832337169092	0	-746.39363718979655	13.7337272608846241	2.29621498372750555e-05	1	0.5	0.000838152839728183684	0.000149012146052884619	0.000448049821630197153	0	-715.843153171065751	13.4319708553812731	2.29621498372750555e-05	1	0.5	0.000648606864780447477	0.000119318180690915828	0.000441523447648215839
3900	-4366.56859854327831	83.5072054152316667	1	0.180462671147006787	0	-717.240995047787237	14.2880013027647177	1.77655069394576903e-05	1	0.5	0.000559102573637095522	1.37242726280833805e-05	0.000279977309579676177	0	-732.684182921837646	14.1428031944358352	1.77655069394576903e-05	1	0.5	0.00050595964976752456	8.87872163884269273e-05	0.000312603596675002974	0	-705.548409809863642	14.545712880856982	1.77655069394576903e-05	1	0.5	0.000109813273043843341	4.19723341964009714e-05	8.06170148999634287e-05	0	-747.80639684795392	13.3568402341246504	1.77655069394576903e-05	1	0.5	0.000270711555213201888	0.00122545274521474183	0.00071996920355905773	0	-747.270971466888	13.2538489717049828	1.77655069394576903e-05	1	0.5	0.00116991603645498119	0.000339538424138399438	0.000787323011544767458	0	-716.017642448947868	13.832264342873593	1.77655069394576903e-05	1	0.5	3.23436753095833644e-05	0.000886016862151378713	0.000420466855401665769
4000	-4362.28398805883262	80.0520636072802318	1	2.77845627638857451	0	-716.023548265685463	13.9125767241249996	2.215235083279258e-05	1	0.5	0.000231101959617576884	0.000652471240951322108	0.000411059188728878197	0	-732.50310313634759	13.8641164137082562	2.215235083279258e-05	1	0.5	0.000515635892985055874	0.000255260853984381683	0.000342613968392132997	0	-704.973917828586877	14.2380693594620507	2.215235083279258e-05	1	0.5	0.000131051304764436265	0.000278978929896368441	0.000182763748526005161	0	-747.505753199511219	13.7071256111567124	2.215235083279258e-05	1	0.5	0.000566152615138982174	0.000450358374486589999	0.000461721569585656587	0	-745.334344116474881	12.9303787638445122	2.215235083279258e-05	1	0.5	5.3616201295282678e-05	0.00125027839232885719	0.000542096477968231666	0	-715.943321512226817	12.8125254671498894	2.215235083279258e-05	1	0.5	0.000999049965314477775	0.000176901431498072088	0.000474206646574892605
4100	-4364.52123216211294	80.0838052168679155	1	2.07719051600121452	0	-716.034048698373567	13.0284693115227768	1.16948128288888456e-05	1	0.5	0.000269864662811854477	0.000734851826229124629	0.000407274919198997792	0	-732.34922146988481	13.9588478770808777	1.16948128288888456e-05	1	0.5	0.000103563068745746303	0.000673240065090279383	0.000354054368118089419	0	-707.099955622357697	13.1599535057962314	1.16948128288888456e-05	1	0.5	0.000380247502920854383	0.000684149788170541743	0.000610205569082709724	0	-748.364876919248218	12.2072880612654338	1.16948128288888456e-05	1	0.5	6.43120741962435131e-05	0.00182091386241030675	0.000769670518599936725	0	-745.840301516104432	14.0620476102880136	1.16948128288888456e-05	1	0.5	0.000105857310411429037	0.000685876407156597151	0.000381335584790400898	0	-714.83282793614444	14.4569456213131602	1.16948128288888456e-05	1	0.5	8.27887170606392671e-05	0.0002889955358123145	0.000175644035354986111
4200	-4364.51894938709484	81.131145435104159	1	1.78584386398292638	0	-716.307804098935321	13.680874928225446	1.0758349488781049e-05	1	0.5	0.000465357988555760806	0.000445456335874790436	0.000494738718998313136	0	-733.218373335115757	13.0939731883256485	1.0758349488781049e-05	1	0.5	0.000725044069280363014	0.000541523842605031998	0.000713592321205894003	0	-704.682338463517908	14.2753138903610832	1.0758349488781049e-05	1	0.5	1.99235053287628791e-05	0.000346763251981383716	0.000197202894606058368	0	-748.285241987526888	14.2115102666609907	1.0758349488781049e-05	1	0.5	7.37094263123776877e-05	0.000447771174466640373	0.000237498696933001485	0	-747.140985550312166	12.2694803922290667	1.0758349488781049e-05	1	0.5	0.000240756909379182319	0.000201521478706054611	0.000158703365270146867	0	-714.884205951686567	14.1272717796362528	1.0758349488781049e-05	1	0.5	6.79837831828116563e-05	0.000153516214552005365	0.00012499351704480072
4300	-4364.55429599382478	80.1883119327157772	1	3.55289239408793245	0	-716.522691933850069	13.8109173885631371	6.84149670468285293e-06	1	0.5	7.89839793311453392e-05	0.000917281248511790941	0.000511404978585303202	0	-732.198365515647083	13.9269856583212963	6.84149670468285293e-06	1	0.5	0.000649015267606319014	0.000258640961618011216	0.000430327019656342135	0	-706.963663310251945	13.4805034273583111	6.84149670468285293e-06	1	0.5	0.000648754563782909764	0.000391475559645593988	0.000572162997408309131	0	-747.189904785743124	13.0399057755260124	6.84149670468285293e-06	1	0.5	0.000592678650226706591	0.000920341982808015719	0.000661324850402946114	0	-746.873843352151539	13.5456752643688692	6.84149670468285293e-06	1	0.5	0.00023279305113661368	0.00013213115278684192	0.0002163800082459185	0	-714.805827096180906	14.4534186552688837	6.84149670468285293e-06	1	0.5	0.00024311792199436624	3.53188024071093541e-05	0.000146580050754311774
4400	-4365.90620211811802	80.6441222988856339	1	1.3668848759737755	0	-717.614862124759497	12.7757728367185805	5.86203211132600188e-06	1	0.5	3.39750952187995733e-05	0.0017060521112523127	0.000755374027571490835	0	-732.566957904633568	13.7034840418486361	5.86203211132600188e-06	1	0.5	0.000453386880563232098	0.000703985660265679116	0.000568407972234478086	0	-705.999963224079011	13.3067973317265569	5.86203211132600188e-06	1	0.5	0.000704388051692392248	0.000182565239235224578	0.000366774958208139186	0	-747.351886191353287	13.9664631948542564	5.86203211132600188e-06	1	0.5	0.000198537966846655187	0.000382719158988828836	0.00025381231275723034	0	-747.767827870609949	12.7208504434521803	5.86203211132600188e-06	1	0.5	0.000861954092141992991	0.00105879207796116836	0.000854891135211476331	0	-714.604704802683159	14.3252453439720391	5.86203211132600188e-06	1	0.5	0.000209438458928538234	0.000238546105176501015	0.000206635775221788661
4500	-4365.57854240698816	83.018498662219173	1	0.824357857411558759	0	-716.864024202639598	13.5056786741824695	5.09814983949490229e-06	1	0.5	0.00105492349381188758	0.00011435175576916725	0.000624330828195190902	0	-733.82981425937453	12.4004261599107686	5.09814983949490229e-06	1	0.5	0.00129106809716907967	0.000181092787297966397	0.000876105988320606197	0	-705.084319055372589	14.5490798816061826	5.09814983949490229e-06	1	0.5	9.18240554438345215e-05	0.00021930808192650663	0.000151600445666240998	0	-747.585687655563561	14.2395293766047093	5.09814983949490229e-06	1	0.5	0.000107790643671717404	0.000389901350320314593	0.000226944455338224971	0	-746.686272750085436	14.1500243085524637	5.09814983949490229e-06	1	0.5	0.000395490666535436893	0.000301891811193786229	0.000349825049551991422	0	-715.528424483952449	13.9026092299537005	5.09814983949490229e-06	1	0.5	0.000812406579757071019	5.5935885265362588e-05	0.000451804728914770488
4600	-4364.17040967055163	79.8125724199602757	1	0.305567964571272832	0	-716.629782837338212	13.6378424948003776	3.1504294877860079e-06	1	0.5	0.000218834201749005711	0.000983329156521678448	0.000571990734613021215	0	-732.80398394474912	13.5561597524551694	3.1504294877860079e-06	1	0.5	0.00037977982459987651	0.000915162917112630377	0.000647350641353715674	0	-705.583913070125504	13.8410212027273225	3.1504294877860079e-06	1	0.5	1.58774460688572639e-05	0.000729265474831682753	0.000405167352873678742	0	-747.432595084285026	12.2271835375567193	3.1504294877860079e-06	1	0.5	0.00129360800630035923	0.000622419997776091382	0.000787191199118417737	0	-747.221725902761705	13.3590185138667472	3.1504294877860079e-06	1	0.5	0.000612738904174485108	0.000833608716251798111	0.000675477378774013196	0	-714.498408831292068	12.8624436166273206	3.1504294877860079e-06	1	0.5	0.000139149766136117606	8.48162404885632903e-05	0.000141985663385464823
