generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4409.84895236422562	85.1591857290742098	2	3.67154816126976202	0	-725.65731472029745	13.5215165914185214	0.00137172883730328921	1	0.5	0.00104879565137670338	0.000175249260140227734	0.00055955080662213174	1	-718.246143514745313	13.6989919525957315	0.00161037792810492155	1	0.5	0.000207766523640584035	3.77652934316075728e-05	9.85169183539351238e-05	1	-736.256318714987174	14.436562642596094	0.00161037792810492155	1	0.5	0.000252798301063503596	0.000105124357303550034	0.000184678587603586146	0	-730.070107764083559	14.2537048626792711	0.00137172883730328921	1	0.5	0.000230195666153536942	0.000126692920441696439	0.000157787180034854428	0	-742.369445397421146	14.4119003848804361	0.00137172883730328921	1	0.5	0.000283884547238214739	7.64346518472798009e-05	0.000187397931382252716	0	-757.249622252690756	14.3909133192723004	0.00137172883730328921	1	0.5	0.000240944246864796497	1.21261452519427525e-05	0.000136043810498706532
17700	-4408.56047750901598	100.566628210916107	5	4.89189402691421016	0	-723.262564980336606	13.3677537312411694	0.000381687427196353724	1	0.5	0.00131486172855715434	1.12605018877996175e-05	0.000597601439459215125	1	-718.14542650535634	14.7150348982645127	0.00119064127518073528	1	0.5	6.25890409043711242e-05	2.51163515304058668e-05	4.51052242638382426e-05	2	-737.322354948909037	14.132838864680469	0.0029322245761904263	1	0.5	0.000431000672718495723	0.000288087641394596853	0.00034562194665902537	3	-729.571837805806695	14.4686089297520297	0.00205418750501063299	1	0.5	0.000168737515265592855	3.67378324429365268e-05	9.21432417917662848e-05	1	-743.425185222560117	13.9944659594264849	0.00119064127518073528	1	0.5	0.000230378283706221868	0.000210696197268170295	0.000188883132025360954	4	-756.833108046047528	13.8984376236555853	0.00209187582102613335	1	0.5	0.000611863799671114083	9.09264320467598896e-05	0.000381053164473137379
17800	-4408.63005096424968	93.7447738560638442	4	9.4404293507895769	0	-722.103593212489045	13.257075405806658	0.000279615299783091673	1	0.5	0.000395408202188783978	3.88185822360335222e-05	0.000169603270132190375	1	-718.325527066041559	14.3748768336460238	0.000566442452028843076	1	0.5	0.000270537504249559427	0.000184361639548100831	0.000230950919736005729	2	-737.67445008882703	14.2732468622965456	0.00289539830696467718	1	0.5	0.000429158406099255311	5.90876656747400534e-05	0.000254811715102086457	3	-730.62260221980705	14.0644887562745744	0.0016680109188710508	1	0.5	0.000321868853233436001	0.000203339086663133673	0.000231212666419861984	3	-742.610709954121944	13.8841536086487398	0.0016680109188710508	1	0.5	0.000236176271803557197	0.000113228617768411534	0.000200087250944287184	3	-757.293168422963276	14.1720550496219246	0.0016680109188710508	1	0.5	0.000568069237346396807	6.0714288448845662e-05	0.000293089318563502575
17900	-4409.29829247766247	87.6797636401262963	3	2.35336319378204184	0	-723.534106323900573	13.5104022916305553	0.000677394257854880785	1	0.5	0.00047290026804972169	0.000206820490016094028	0.000391257907351146147	0	-717.563210212792796	13.8805958939508045	0.000677394257854880785	1	0.5	0.000327258888989777439	3.32253729217606321e-05	0.00020624349866278714	1	-736.663128760110453	14.0307060736967841	0.00164119150886787727	1	0.5	0.000311329319024494539	0.000379422151774656022	0.000313564155959949553	2	-730.348708865866342	13.7271415466696372	0.00229250154400569787	1	0.5	0.00015890527656618663	0.000150767407983054704	0.000181297192446970681	2	-744.781923404004829	12.8270209197779863	0.00229250154400569787	1	0.5	0.00135700060537096248	2.51061500864375339e-05	0.000572688598052974347	2	-756.407214910987591	14.373207141786299	0.00229250154400569787	1	0.5	0.000332793863453579371	0.000121615741623457707	0.000214544308239779618
18000	-4415.66800201926162	83.7907968501304055	2	2.69061249738909281	0	-723.944101602521073	14.4785783918398145	0.00142065112831523928	1	0.5	0.000332596244305446152	1.84642942168474401e-05	0.000165939885387718123	1	-718.978349151963812	14.1580659664955544	0.00169508734052544146	1	0.5	0.000540153739567096397	4.12263825433616132e-06	0.000288735457119491707	0	-736.340761640023857	14.4163751538914298	0.00142065112831523928	1	0.5	0.000134783737042075131	0.000308580353275035287	0.000215703426550846325	1	-730.413175912936254	14.1260227873035706	0.00169508734052544146	1	0.5	0.000128549998902848097	0.000197660444506367778	0.000140076100098594444	0	-742.498976776681275	14.3578947080295976	0.00142065112831523928	1	0.5	0.000324627687338361487	0.000107156352368174639	0.000223194436796201847	1	-763.492636935135351	11.7055098139253229	0.00169508734052544146	1	0.5	0.00119668499098619712	0.000655992592236347301	0.00113354247337695436
18100	-4409.32456543344324	84.3714991676219626	2	1.87792641073540212	0	-724.78942690420331	13.8793714350372959	0.00109766806248384838	1	0.5	0.000734086762898203274	0.000244971847124518939	0.000474857052880765058	0	-717.470611825150513	13.872756219235729	0.00109766806248384838	1	0.5	0.00017696928148683622	3.07223223363344758e-06	7.31524343686840948e-05	1	-736.21798914363103	13.642043644450343	0.00186375381763644	1	0.5	0.000199710292514311056	0.000283914339641381608	0.000198257543487570916	0	-730.134114682006611	14.4466162675406835	0.00109766806248384838	1	0.5	0.000207903933054553791	0.000107589799223503299	0.00014497801484310215	1	-743.529370165256296	14.45150695157961	0.00186375381763644	1	0.5	0.000174893035094521386	0.000227504108667530712	0.000193841686548111889	1	-757.183052713195366	13.1503378604096355	0.00186375381763644	1	0.5	0.000653136137430402686	5.44807781349020468e-05	0.000281225536686895573
18200	-4412.35098107221347	88.2041821150929763	3	7.6366189720276676	0	-724.306313192918196	13.7431319592298582	0.00109466018186660284	1	0.5	0.000763462102392450004	0.000146349435378147777	0.000405978918269310127	0	-719.127826340716638	13.977874289621024	0.00109466018186660284	1	0.5	0.000691893247090836464	7.39188984627435545e-05	0.000401814740650588778	1	-739.033491089193376	13.7780838217979547	0.00224663009948371543	1	0.5	3.51794664331450406e-05	0.000830397961033426312	0.000465342585444671628	2	-730.200465786123914	14.3247265675896678	0.00122605701058912334	1	0.5	0.000103228941505117394	0.000125694775237497304	0.00010007376283152538	1	-743.427895301545504	14.0625321145969799	0.00224663009948371543	1	0.5	0.000559868144581888712	0.000222285793773552249	0.000373455275584732248	1	-756.254989361715957	14.6506711200419062	0.00224663009948371543	1	0.5	0.000156920251763343851	1.6213708614345772e-05	8.81834908970196408e-05
18300	-4413.70353093838639	85.1964182364477693	2	3.25938486755779433	0	-724.9676690442368	13.9079198250513087	0.00138965092520905702	1	0.5	0.000818628940849746483	0.000127890958238084418	0.000456255784407663852	0	-718.340753248113288	14.7039535721022041	0.00138965092520905702	1	0.5	8.30719664493438165e-05	5.23884141068774379e-05	6.44255304751295966e-05	0	-738.010518246973447	13.9197509475541938	0.00138965092520905702	1	0.5	0.000132645136882679617	0.000804881889246892397	0.000465061636633373689	0	-732.819568724800206	13.6956585986470483	0.00138965092520905702	1	0.5	0.00034019126522759791	0.000561629423825712169	0.00048931752139527013	0	-743.078112817372698	12.8332965789116571	0.00138965092520905702	1	0.5	0.000819500433487117212	3.45434694648883079e-05	0.000516874983404279516	1	-756.486908856889727	14.1675288099776697	0.00246980748806415254	1	0.5	0.000230212481256020641	0.000138508402354960353	0.000202279576470152598
18400	-4412.97447848183583	83.4092198823405937	2	0.403452461233902049	0	-723.960601232141698	13.9159902963214801	2.82395288731828732e-05	1	0.5	0.000863131843148047745	6.92259920777135609e-05	0.000467309363422214964	1	-719.987553706549306	13.8020746994829189	0.00247542907430655171	1	0.5	0.000488284870372570528	2.74301459573481059e-05	0.000216917199073381135	1	-736.545969475448942	14.0005162192166921	0.00247542907430655171	1	0.5	0.00025458573966584988	0.000265231980782580472	0.000285936976985372033	1	-730.963426549105179	11.8483613854926055	0.00247542907430655171	1	0.5	0.000171014956122469514	0.000238175555482773334	0.000273150026808533202	1	-743.672053581209639	13.8499578237441732	0.00247542907430655171	1	0.5	0.000913968237487673761	6.98497540243354844e-05	0.000498314713204723496	1	-757.844873937381067	13.7614789748040529	0.00247542907430655171	1	0.5	0.000769774729149949924	0.000235040907696734778	0.000462381550290181197
18500	-4410.13056678800785	75.6899912311352381	1	0.273818315585500738	0	-724.773993769076014	13.3581761537993842	0.00148663712293904443	1	0.5	0.000449535099171407236	0.000189151597777739505	0.000257802382190071484	0	-719.012642980772398	13.4693351378157207	0.00148663712293904443	1	0.5	0.000285079793631845394	0.000206629700686970796	0.000197662100861153203	0	-736.127465568450361	12.8803358513590105	0.00148663712293904443	1	0.5	0.000213614576081942205	0.000158059343508878188	0.000139347609189141575	0	-730.446415550242818	12.0285586511221432	0.00148663712293904443	1	0.5	0.000113701343002166655	0.000192375129267203767	0.00010682819654481493	0	-742.024940252550664	9.69076459647093458	0.00148663712293904443	1	0.5	0.000415760722068739101	2.69083485356849125e-05	0.000326623023688494315	0	-757.745108666916053	14.1206652771813204	0.00148663712293904443	1	0.5	0.000464709721224404091	0.000111569309565872301	0.000306116973742214622
18600	-4413.40702464824062	90.737809214090916	4	7.85290774865792152	0	-722.566012503738193	13.4547398615750549	8.67924125174425329e-05	1	0.5	0.00138439037761435937	2.17997813192847654e-05	0.00068800880694592885	1	-721.266498028618912	13.6211059609520149	0.00100599955683311048	1	0.5	0.000866746184807943199	0.000361870218545334258	0.000589206845218825047	2	-736.81514968027102	13.8553089560155485	0.0012594007831530289	1	0.5	0.000284035891214502777	0.000372577869438342469	0.000284849508748155904	2	-731.75246397340095	11.8560033346375047	0.0012594007831530289	1	0.5	0.000217814826030291706	0.000415919762435262006	0.000417404438954780961	2	-743.265806396484095	14.0197085657623894	0.0012594007831530289	1	0.5	0.000449989565606236954	0.000191305874515471254	0.000286693271385312688	3	-757.741094065727339	13.9639194657678338	0.0050250623816042771	1	0.5	0.000615261158040293285	0.000235830786870109595	0.000435361923617683848
18700	-4410.70232994743583	87.34220019422267	2	3.26530513531332334	0	-725.541127921068323	13.8094610324707965	0.00168939223514223799	1	0.5	0.000748841899300891007	0.000139170466485192309	0.00047164776801050188	0	-719.186251974072206	14.5265316481954514	0.00168939223514223799	1	0.5	9.25345633125456221e-05	0.000150188349772096533	0.000126360852067559633	1	-737.15416725604166	13.8490718321656807	0.00266145797359777087	1	0.5	0.000142594259097600346	0.000458811993320719293	0.000334497666551530611	0	-729.542070868903465	14.5427674893164252	0.00168939223514223799	1	0.5	0.000240532398715453917	4.2045064106149996e-05	0.000143811293604300631	0	-742.393481484365907	14.2107189130139844	0.00168939223514223799	1	0.5	0.000529994211940850715	6.16715459484742267e-05	0.000304327006567784038	0	-756.885230442983925	14.487661548433147	0.00168939223514223799	1	0.5	0.000240847183296213988	6.28945521076537282e-05	0.000156906603026657558
18800	-4417.18003306113587	88.9574697145055779	3	0.597403881632377454	0	-725.594961749314621	13.7036338321488156	0.00117083305176877506	1	0.5	0.000640885598064513712	0.000402892889904930634	0.000547068445617219178	1	-718.792168392019676	13.6723163285890905	0.00166641275732681881	1	0.5	0.000339872172506132874	7.85697066122008391e-05	0.000243570582815462938	0	-736.351456959825782	14.111825360880502	0.00117083305176877506	1	0.5	0.000100911679289280489	0.000177258595677422091	0.000156085345471752287	0	-730.325517710556028	14.3051941315541633	0.00117083305176877506	1	0.5	0.000207096135704662037	0.000155714607157251932	0.000194025320157183872	2	-746.485033457894019	13.5970238894628537	0.000986254629634456545	1	0.5	0.000791426623530753852	0.000446931884041155405	0.000626622895353705096	0	-759.630894791525407	14.380344208831259	0.00117083305176877506	1	0.5	6.17218879809112823e-05	4.55826964104285361e-05	4.63529828330582375e-05
18900	-4414.66690578593443	82.0470223324098669	1	0.373087636613800011	0	-725.556721538483089	13.975970563887282	0.00179477472803485794	1	0.5	0.000658918257826295885	0.000141402251324957481	0.000415668035387516978	0	-720.195402488178956	13.981667619884556	0.00179477472803485794	1	0.5	0.000474985885518330246	0.000253071025423455174	0.000385517903866348943	0	-737.601742580067707	13.3412331908487189	0.00179477472803485794	1	0.5	0.000680255747080020837	0.000257772528208475302	0.000534142500497110481	0	-729.44479513160195	14.1252830074773748	0.00179477472803485794	1	0.5	0.000179201591380861633	3.08539956168595427e-05	8.85779078347543816e-05	0	-744.091530012903604	13.8591027795563271	0.00179477472803485794	1	0.5	0.000264472738298402203	0.000388001169151602678	0.000283036146298380113	0	-757.776714034698671	12.5628703163924271	0.00179477472803485794	1	0.5	7.56843485846737696e-05	2.45610789099896206e-05	3.58387220328676903e-05
19000	-4414.2942387948915	81.747938173625144	1	1.17785009826655407	0	-725.49571286532364	13.8610411565928366	0.00190155269601022399	1	0.5	0.000291812058277956588	0.000113933639123875332	0.000231405345376831556	0	-719.609300939523678	13.2430703346881486	0.00190155269601022399	1	0.5	0.000369168466041076783	0.000187518290749319222	0.00021987355518558716	0	-737.782683532669125	13.5722501457677751	0.00190155269601022399	1	0.5	0.000357165379640121369	0.000661535750148809919	0.000553417715041340541	0	-731.676997855606032	14.2382017074901661	0.00190155269601022399	1	0.5	0.000190541666724357897	0.000427839603411614628	0.000307086213576522821	0	-742.988232723982719	14.1974138924892443	0.00190155269601022399	1	0.5	0.00035109581167518713	0.000201914365468640057	0.000289587959451814009	0	-756.741310877786304	12.8194383431684216	0.00190155269601022399	1	0.5	0.00029743709553552161	0.000115953503405654258	0.000259359782048050418
19100	-4415.86048323743398	88.5878608698862422	3	3.7816492263588084	0	-723.824084832517428	14.1320635302735269	0.000914822676507209007	1	0.5	0.000174507575597919386	8.48349025569907958e-05	0.000145491917573342103	1	-719.250177856522441	14.4608506358445297	0.00217191145895043094	1	0.5	0.000376172549387775591	2.21548922850219264e-05	0.000193509409833804717	2	-739.637914366311179	12.4192589823988104	0.00366818503117905372	1	0.5	0.00086476569261745382	0.000365821837500558927	0.000478667207253257636	1	-730.759981798448848	14.1451714064551695	0.00217191145895043094	1	0.5	0.000185824148172761809	0.00024585862964038649	0.000189555722350178882	1	-746.10008022182501	13.2641358051796985	0.00217191145895043094	1	0.5	0.000541423144818969503	0.000716968612444817311	0.000691952446952289108	1	-756.288244161809189	14.223270819993628	0.00217191145895043094	1	0.5	0.000603840821286093731	1.32968923550648709e-05	0.000293718534022031832
19200	-4406.57222914719205	88.6838180818605792	3	7.21443904778538148	0	-722.699145063705032	14.194822935554491	0.000493607604662001098	1	0.5	0.000550329188772559876	9.71681329065380179e-05	0.000308597114888314601	0	-717.998304191203147	14.2347694143051875	0.000493607604662001098	1	0.5	0.000565474241868027072	7.52925541959630889e-06	0.000294060723591489691	1	-736.274451993007233	14.5338476831036587	0.00152302437432946043	1	0.5	8.96295433948026299e-05	0.0002059538364386292	0.000150095957696102183	1	-730.186255984960667	14.4330177938128372	0.00152302437432946043	1	0.5	0.000288089146063244886	0.000137855894992654682	0.000206823009707139005	1	-743.553432766673154	13.0976351463150422	0.00152302437432946043	1	0.5	0.000456744249331602487	0.00028594193398212499	0.000443331313335534644	2	-755.860639147642701	14.5390700928725352	0.00437200479467453589	1	0.5	0.000257465611737062064	4.05084059884320587e-07	0.000132927501221366925
19300	-4414.63343709695437	84.2805183321265474	1	0.49252352938445948	0	-726.419311312413583	13.9826621182026045	0.00218070887016850795	1	0.5	0.00069185515291978882	0.000152817288896732435	0.000429418377360447619	0	-719.193726712899206	14.6101834665551227	0.00218070887016850795	1	0.5	0.000192224179367863371	5.85322871756057591e-05	0.0001227055370517739	0	-738.060990024336775	13.2228731692630159	0.00218070887016850795	1	0.5	0.00016310379515843557	0.00081656051902914055	0.000405580209882940078	0	-730.01467713908005	14.6129753739025574	0.00218070887016850795	1	0.5	7.40351622569491335e-05	4.79154125784349625e-05	6.41451743751358754e-05	0	-743.204829363649537	14.1896442206388329	0.00218070887016850795	1	0.5	0.000452002681373126934	0.000216837390662117833	0.000324432228639028378	0	-757.739902544575443	13.4751300582437956	0.00218070887016850795	1	0.5	0.000916334644445080293	9.27318181463673624e-05	0.000435633589641628704
19400	-4414.75581752428661	82.0666622259959126	1	1.05149743180393207	0	-725.798175937643123	14.0417156349311139	0.00210265040968534269	1	0.5	0.000344238794380977576	0.000133830697204118641	0.000207686179854112374	0	-719.551681260753071	14.0024785140693275	0.00210265040968534269	1	0.5	0.000409911942808560985	9.31830616791217765e-05	0.000218005192671266024	0	-736.386920639152663	14.1378113240261456	0.00210265040968534269	1	0.5	0.000299518095522809905	0.000130762106964216895	0.00023473755066964519	0	-730.277098975747322	14.3664245312429557	0.00210265040968534269	1	0.5	0.000203526157745087028	0.000161493986839099607	0.000166167552410565828	0	-746.014183330993092	11.635514666834192	0.00210265040968534269	1	0.5	0.000301312806840772014	0.000757047599398528157	0.000379256452890994146	0	-756.727757379997229	13.9844877530764471	0.00210265040968534269	1	0.5	0.000466365601631234358	0.000127877937520767273	0.000323560735110283218
