generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4377.59068168407248	88.0520822086517398	3	2.19166443145854162	0	-728.077583886816569	14.1467842268302704	0.000951239990441419951	1	0.5	0.000177831800053114347	0.000220079981937892628	0.000173654291136521766	0	-730.808774267968943	14.51264855116486	0.000951239990441419951	1	0.5	4.21900379967250097e-05	0.000126774800531813435	9.00803542115034898e-05	0	-751.466753791435167	11.277183140658753	0.000951239990441419951	1	0.5	0.000502717075357172398	6.90402038486544461e-06	0.000348908426504024956	0	-709.003645484281492	14.3983186678668833	0.000951239990441419951	1	0.5	4.43478402605329539e-05	0.000203884291444026154	0.00011060645974463199	1	-743.344623937667279	12.9067834477472108	0.00362371947096546245	1	0.5	0.0009347464710232333	5.77823173809285554e-05	0.000589158646769187143	2	-714.889300315903142	14.5310373600935758	0.00155739581148201032	1	0.5	0.000119866894991783423	0.000113187889600083457	0.000121529668456660922
3000	-4382.99785507288743	82.2548958769736913	2	0.656800312979510692	0	-728.674723916069524	14.2586936396596364	0.00123233980404545613	1	0.5	0.00039483651347426964	0.00018869095559610684	0.000293914358158692312	0	-736.73862979560954	12.3256718630009345	0.00123233980404545613	1	0.5	0.000669885970429518916	0.00169083740155640135	0.00106183389118569933	1	-749.838979238390948	13.2777622278220484	0.00286749417704123925	1	0.5	0.000646929220613975844	1.27376308754241451e-05	0.000390120386808511855	1	-710.824819534839548	13.1593766899003271	0.00286749417704123925	1	0.5	1.05560977082482732e-05	0.000298708311024831229	0.000190591173245930099	1	-742.553501765076589	13.7713977038180424	0.00286749417704123925	1	0.5	0.000644085363738103409	0.000215426459146968662	0.000381655279146364177	0	-714.367200822901509	14.7255553193494748	0.00123233980404545613	1	0.5	0.000125327053504575527	1.10168212601742425e-06	6.07702893605537023e-05
3100	-4379.81868996900721	92.6813661728096321	4	10.5428063144340936	0	-730.944753401882735	12.7224655749470514	0.0016026745958001294	1	0.5	0.000384979881877450434	0.000918184790572921313	0.000527784418148020225	1	-731.30035154266136	13.9929230510306315	0.00103321189174427524	1	0.5	0.000624429204580326767	0.000102789088701117938	0.000384041565638982489	2	-750.046143244396603	14.2434632644917407	0.00251133850004287354	1	0.5	0.000281325218297954008	0.000118248419270482221	0.000214842706302327145	0	-710.417079501760441	14.3615525917476639	0.0016026745958001294	1	0.5	4.11012574151045163e-05	0.000443929148808634385	0.000231949258912357494	3	-742.210618320951426	14.2047670613253132	0.00219082382708702577	1	0.5	0.000351956362292732438	0.000291353795564867348	0.000322512565153675653	3	-714.899743957355327	14.6503643470589804	0.00219082382708702577	1	0.5	0.000117527044046253191	8.35490287777842556e-05	0.000100484707761603565
3200	-4379.61526762581889	85.8519052099985771	2	2.95449094574198723	0	-728.703291254584542	13.4792098725875853	0.000728697244204284879	1	0.5	0.000506559887882670232	0.000261978107011627537	0.000320104401943549716	0	-730.69199827451996	14.3727162480039805	0.000728697244204284879	1	0.5	0.000342244465411948142	0.000103691931292576754	0.000209551476506318547	1	-750.582732168487269	14.5443789049534189	0.00371679393155192363	1	0.5	0.000201697397771459736	0.000113732986478127675	0.000155633704820439634	1	-710.729107406059597	14.2985976778185346	0.00371679393155192363	1	0.5	1.95680565903806153e-05	5.24705110891690983e-05	4.05309059839736266e-05	0	-744.044832178516572	13.8120733619947345	0.000728697244204284879	1	0.5	0.000389071222041018116	0.000337809736343438051	0.000316882811331471996	0	-714.863306343650947	14.6596922541826906	0.000728697244204284879	1	0.5	7.71801836120915985e-05	2.53273014365248397e-05	5.3485958894248252e-05
3300	-4378.4259339712471	85.3509084048189379	2	3.62630398124571851	0	-728.030548235866263	13.7590394135862617	0.000862142816369074216	1	0.5	0.000165146526942585968	0.000229450078359608238	0.000162332563527865353	0	-730.925767848407304	14.0996961200265787	0.000862142816369074216	1	0.5	0.000179158535278574213	3.57067507484335129e-05	0.000121799554604536318	0	-752.201870881219861	13.8766673415045148	0.000862142816369074216	1	0.5	0.000205158410061653758	2.03189924684985661e-05	9.21632337398885335e-05	0	-710.323316864982075	14.2053527689440138	0.000862142816369074216	1	0.5	0.000153195025054115181	0.000315361959936901674	0.000250243887851868993	1	-741.475347260016747	13.7635638616541218	0.00138773516010685439	1	0.5	0.000632723381342967803	0.000102365175906350006	0.000405789947129589425	0	-715.469082880754399	13.716662738887786	0.000862142816369074216	1	0.5	0.000142047761235692121	0.000102835354674135195	0.000144474948078966909
3400	-4377.77386071977708	82.4475298011765858	2	6.05063556839672056	0	-730.142713165573241	10.9389514535481176	0.0020405229179232885	1	0.5	4.23031501575998192e-05	0.000287689055781308544	0.000107419404559830835	1	-731.468037684966021	14.0207248629678656	0.00164306826386172427	1	0.5	0.00018328975503794704	0.000655506299198580877	0.000414194669196882856	1	-751.703648362705053	14.3616316620996045	0.00164306826386172427	1	0.5	9.8182652610671493e-05	0.000137375038437985046	0.000127817935462433874	1	-708.550505200745988	14.4074873975547462	0.00164306826386172427	1	0.5	8.13053128340604633e-05	4.80374954902354107e-05	5.63647099585856996e-05	1	-741.535391357258504	13.9673662586947351	0.00164306826386172427	1	0.5	0.000817487185776703254	5.03417858145545585e-05	0.000411588638095419714	1	-714.373564948527473	14.3018991376032005	0.00164306826386172427	1	0.5	9.56718242209210191e-05	4.57670900837299694e-05	6.06458172401427322e-05
3500	-4378.45929055195302	87.1409931825206172	2	2.53640067364198929	0	-729.682558173718348	14.0441780636947247	0.00121063382416868167	1	0.5	0.000109334663972084596	0.000707406850491657186	0.000400853778221856266	0	-730.111225077369795	14.5000849674533914	0.00121063382416868167	1	0.5	0.000144245739893862418	0.000153435864310037194	0.000153399391856390814	1	-751.655479495928034	13.38920123524594	0.00347379961410842261	1	0.5	0.000869856367228779193	0.000197741957318238031	0.000593221118053383913	0	-709.221987807123583	14.2809437920304738	0.00121063382416868167	1	0.5	2.22720430805428998e-05	0.000268201742798220802	0.000158371608348578874	0	-741.043118809173279	14.4917139972352143	0.00121063382416868167	1	0.5	0.000208656900948353806	3.98773050253766655e-05	0.000130532012840431914	0	-716.744921188639637	14.1750742013676145	0.00121063382416868167	1	0.5	0.000406264658683094327	0.000121076373339495933	0.000238162745185544416
3600	-4382.01375687696509	83.2481500496009801	1	0.959363987023126752	0	-728.708394342828569	14.3639191722052466	0.00133685136117116438	1	0.5	0.00014266213975204129	0.000348130730407507144	0.000244356927926072396	0	-735.70669695556478	12.4604240635660304	0.00133685136117116438	1	0.5	0.00192040060181500696	0.00016905272253429427	0.00114357785643999727	0	-752.146751442408231	13.9270758541684021	0.00133685136117116438	1	0.5	7.09646871493777698e-05	5.10156029897708657e-05	4.95395251698504117e-05	0	-707.839792504396883	14.7988919648827899	0.00133685136117116438	1	0.5	5.52452167623769149e-06	2.62970239866302776e-05	1.61470799643495541e-05	0	-743.476028306881631	14.2990824679583035	0.00133685136117116438	1	0.5	0.000115648485227755397	0.000361528164059273557	0.000247837254532683063	0	-714.13609332488511	13.3539419216676194	0.00133685136117116438	1	0.5	8.53061734144154224e-05	8.68297017689931515e-06	3.58614179358707064e-05
3700	-4376.86604829452426	84.4448448567452061	2	3.33204728950925055	0	-729.348585242560944	13.4821292944816165	0.00150991605379707555	1	0.5	0.000150605242343831362	0.000540101295764611015	0.000284848180842697568	1	-730.893230599955132	14.1372660860023522	0.00192100922587967109	1	0.5	0.000251767890837510547	0.00039755437722033759	0.000336024082871328703	1	-751.447498040945447	13.3769125836122242	0.00192100922587967109	1	0.5	0.00111417941925364317	7.44036097332778877e-06	0.0004854286952401423	0	-708.323024598336701	14.6595181110641395	0.00150991605379707555	1	0.5	1.95647517661894821e-05	8.30946807397889753e-05	5.35656155842246194e-05	0	-741.084330340313613	14.3985561212397251	0.00150991605379707555	1	0.5	0.0002658439206061642	9.40631695559509011e-05	0.000165191113817726102	0	-715.769379472412538	13.804748360569377	0.00150991605379707555	1	0.5	0.000126040657908318407	0.000261126109929137496	0.000222812575366743203
3800	-4376.52414063494689	90.2679551960036122	3	3.94268117426393516	0	-729.340194028222868	13.2936144525011528	0.00178439479533011374	1	0.5	0.000343403912348282851	0.000259363944190189009	0.000357900215813821646	0	-731.050283894795598	14.6719923237820744	0.00178439479533011374	1	0.5	6.52405051245231202e-05	7.83366447202583986e-05	6.73671337140088397e-05	0	-750.206476718504746	13.7254272902263121	0.00178439479533011374	1	0.5	0.000602244311068863636	1.00882450642625457e-05	0.000258304892076678151	1	-709.210969015664546	14.1507966831167362	0.00263547284699946907	1	0.5	5.3852014107279803e-05	6.18060582011378543e-06	3.44715547119969673e-05	0	-740.896530691999487	14.1387501327294345	0.00178439479533011374	1	0.5	0.000588006253573449531	2.944198307659781e-05	0.000283192281736112828	2	-715.819686285760326	14.400404077642813	0.00242490795928102226	1	0.5	0.000207184261379812881	0.000135896765252928667	0.00018002196980702374
3900	-4382.59732181912477	93.4398090790946014	5	13.2056730574777017	0	-731.411892183498367	11.7892265883454552	0.00247640962554147252	1	0.5	0.00066957847214243419	0.000165472839993200326	0.000545559994373169999	1	-732.287631675412513	13.5909876360152087	0.00115353249440555781	1	0.5	0.00094305272149169245	0.000131364563193124486	0.000574913519273457163	2	-751.00907973555843	14.1014214330711649	0.00164754134640049312	1	0.5	0.000560635128874721524	0.000125929042996035246	0.000318385702370159451	3	-710.372291820511691	14.0493051661531361	0.000342581780124145518	1	0.5	0.000215780311558175523	7.17111636881623271e-05	0.00016249291090393876	1	-741.31971685698511	13.9139012840195697	0.00115353249440555781	1	0.5	0.000397343695978086069	0.00011005755198755608	0.000283437086678347487	4	-716.196709547158889	11.0352879749074226	0.000794743183296894146	1	0.5	0.000244270321009257849	6.80736402042957014e-05	0.000102164455323115101
4000	-4377.35821613695225	84.1412076032610514	3	13.7106450317568918	0	-728.536253846489103	13.5140661805919926	0.00122891494560444263	1	0.5	0.000207013697584880599	8.92232646369865555e-05	0.000117134391268226823	1	-732.257198318760743	13.5834438080194353	0.00163474149525911355	1	0.5	0.000546211449159488037	0.000602791540740062084	0.000604782116948295663	1	-749.965489691902121	12.7357632667527021	0.00163474149525911355	1	0.5	0.000336970727713804385	2.35926119368083076e-05	0.000228425366224510498	1	-708.377552883887233	14.3225601808962768	0.00163474149525911355	1	0.5	3.86366858136712294e-06	9.42187982158105452e-05	4.19019007469550146e-05	2	-742.965387769629842	14.1870540636350473	0.00171195347529264682	1	0.5	0.000110364706045492121	0.000273682524449882258	0.000209401548339188762	2	-715.256333626283208	14.5305522959969124	0.00171195347529264682	1	0.5	0.000138507895092749818	0.000158867233507471479	0.000140426752438578756
4100	-4378.42761145567601	92.2313561326789539	4	4.0700879918873003	0	-728.189066751358155	10.7812743257024337	0.000751196034597825021	1	0.5	8.33949779898575226e-05	0.000203474269557101829	9.22621094123733589e-05	1	-730.195665805425051	13.5473418968840456	0.00106841949083888877	1	0.5	0.000144345438310815554	0.00026242447026074146	0.000163388745344189974	0	-753.100228563640144	13.5465900811670359	0.000751196034597825021	1	0.5	0.000558051655811413585	2.937496776250557e-05	0.00024106214992352618	2	-709.711000676253661	14.4919448632846617	0.00144608540745524723	1	0.5	8.99645869693014731e-05	0.000275220119569032258	0.000181194393924994485	3	-742.277974990658095	14.4266883509938992	0.0029001560330957272	1	0.5	0.000170288142741784558	0.000124735692127996142	0.00013393447656934312	0	-714.95367466834125	14.6111250762183467	0.000751196034597825021	1	0.5	2.70705572747112335e-05	9.44173064869638335e-05	5.53233567939452717e-05
4200	-4379.98382508847953	84.244327510330379	1	0.563854499580947688	0	-729.578695210043747	13.9432399882997125	0.00178526634709316842	1	0.5	0.000137299882826549591	6.17336054806045512e-05	0.00011519720103528754	0	-732.07783605900886	13.5010428102985998	0.00178526634709316842	1	0.5	0.000239136461877322855	0.000772147962259686258	0.000557016322147056014	0	-752.116623702726883	13.7593721303714531	0.00178526634709316842	1	0.5	0.000443795894161336745	0.000382494085803958273	0.000449332567834212471	0	-708.388213503385487	14.1332319531447155	0.00178526634709316842	1	0.5	1.06616564511877351e-05	6.69754217995207821e-05	3.21770461663098027e-05	0	-743.452704881359978	14.1284200366264976	0.00178526634709316842	1	0.5	4.89705801678681679e-05	0.000129106755936679254	0.000101051315583316768	0	-714.369751731953897	14.5628928851159785	0.00178526634709316842	1	0.5	0.000133032004372425297	3.19147615534937596e-06	6.1469930870599709e-05
4300	-4379.18132042502384	82.5119560228719138	1	1.13724007630122448	0	-729.056269648722377	12.9436418838840837	0.00156231243868999617	1	0.5	0.000200189523069512783	0.000362969611287226825	0.000346004470160276776	0	-731.340829393560512	13.9301920801481653	0.00156231243868999617	1	0.5	0.000615621911043955994	0.000231921508167940539	0.000439977194003754663	0	-751.899229755092165	14.037368336618151	0.00156231243868999617	1	0.5	0.000550759038498460662	0.00024983028834357616	0.00040443842955006882	0	-710.022370499654471	13.0770458867416259	0.00156231243868999617	1	0.5	0.000188375353062225517	0.000227360960993548943	0.000159285803381624522	0	-740.870748733842333	14.5557411622919481	0.00156231243868999617	1	0.5	0.000251687801234945149	5.34951521667785014e-05	0.000149305539592048771	0	-715.991872394151642	14.0841917234286278	0.00156231243868999617	1	0.5	4.11199258574886618e-05	0.000387901659220782954	0.000186159192895864054
4400	-4376.2179215297374	85.0557818157366796	1	1.25888460828533733	0	-729.010339901237103	14.0931137354076554	0.00114525563876000406	1	0.5	0.000509279023176896668	0.000102941889096528946	0.00027670840328654757	0	-730.087864022895133	14.4641262029403173	0.00114525563876000406	1	0.5	0.000185731534418036531	0.000206279357232019893	0.000189396187668731941	0	-752.228521672933766	14.0207724506786739	0.00114525563876000406	1	0.5	0.000438881032016549149	0.000185967715494549259	0.000335785992386959567	0	-708.456922012556902	14.2882044578757572	0.00114525563876000406	1	0.5	0.00011200227475156555	4.26537098266368742e-05	8.61170786840409881e-05	0	-740.84205765124841	13.9643112060210548	0.00114525563876000406	1	0.5	0.000229543800991835299	1.05380172626809254e-05	0.000137963405842202977	0	-715.592216268866537	14.40098033984507	0.00114525563876000406	1	0.5	7.70034113510654008e-05	0.00024681324255100025	0.000170795848926118184
4500	-4378.91084205797051	86.8932096950903201	3	11.0167114385614351	0	-728.927177202538701	13.8755502781273243	0.000860087048908146352	1	0.5	7.95907789470116445e-05	0.000530405520540447187	0.000263408312950083785	1	-731.664926053838599	13.5598235829335962	0.00108945757181246722	1	0.5	5.34982153199375205e-05	0.00062463144377229165	0.00038812518884147123	2	-752.003656490100411	14.2306146048627689	0.00615448357461647992	1	0.5	0.000468929360386818081	1.93645185675889615e-05	0.000221503285927307665	1	-709.673848584716211	13.3568951794665978	0.00108945757181246722	1	0.5	3.10390074850589175e-05	0.000344476708276110044	0.000226368840352743404	1	-742.26922612020951	14.1282578671889425	0.00108945757181246722	1	0.5	0.000458037771084568272	0.000232236031990472748	0.000352509667813308541	1	-714.372007606567422	14.6693956812191608	0.00108945757181246722	1	0.5	9.67223672979899285e-05	1.41376173638721927e-05	5.74995214250473177e-05
4600	-4380.21804540473386	84.859698160664081	2	2.05500133442227551	0	-729.499521897609498	14.1866697981720158	0.00199683200472848934	1	0.5	0.000233452703983877418	0.000318226801226910569	0.000289901869460917178	0	-731.286348327066662	13.7751247195360822	0.00199683200472848934	1	0.5	0.000310706220860682773	0.000466447910510555178	0.000425165360486891883	1	-749.953321569986656	14.2306952765550285	0.0024545545153977508	1	0.5	0.000447162904075680393	9.53522308931254651e-05	0.000250236914667357243	1	-710.099435433504254	14.5638214309713643	0.0024545545153977508	1	0.5	9.40778190227335183e-05	0.000181146110882140712	0.000130864295782514	0	-743.65576369550206	13.2977777054075403	0.00199683200472848934	1	0.5	0.00114296511252948672	0.000249859165466112662	0.000627140545176964434	1	-715.723654481064386	14.0951170372574737	0.0024545545153977508	1	0.5	0.00030257491941607838	2.30695041323317956e-05	0.000139121486028959238
4700	-4382.20124007692993	93.6766652468305097	4	7.8491699929112686	0	-729.19375830147078	14.2548846255659178	0.00142566399612296946	1	0.5	0.000475694234565959947	0.000116879355216802631	0.000283591941459551136	1	-731.567491830101062	12.7782258554491115	0.000675425326922657245	1	0.5	0.000555864929389878522	0.000247340762976024889	0.000490492301169393819	2	-751.353702761375871	14.1518941882472813	0.00146195032164594669	1	0.5	0.000346794943875755536	0.000179069455334061921	0.000236027896838917863	2	-709.964848667967317	14.4425361617030248	0.00146195032164594669	1	0.5	0.00015388451569643146	0.000256630926779723698	0.000197554724860147423	2	-741.854721021022101	14.4147572284636105	0.00146195032164594669	1	0.5	9.97397247798856458e-05	5.13987146427769605e-05	8.24854775279860059e-05	3	-718.266717494992349	13.4944014546377637	0.00209476883350677174	1	0.5	0.000229765507088154961	0.000603384226279419242	0.000350930313858966001
