generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4361.2063561460991	82.9487872419611989	1	1.97499510254467814	0	-729.174207093356472	12.6535534051453666	0.000281761366344903958	1	0.5	0.000468647796540950102	0.000329957195265281238	0.000304825423103081267	0	-708.30920397196337	14.005530931603241	0.000281761366344903958	1	0.5	0.00079626671855525502	5.8910568133229308e-05	0.000417631979677880174	0	-733.19905176632858	13.6504928217784656	0.000281761366344903958	1	0.5	0.00024441603529082377	0.000129980411960688733	0.000219462554020681701	0	-758.571567563820963	14.0542318933239656	0.000281761366344903958	1	0.5	0.000141062856580514187	0.000124658574414883509	0.000111801169160018643	0	-722.661634638938381	14.5306567082797873	0.000281761366344903958	1	0.5	7.66476485351974551e-05	9.64713004331132035e-06	3.82035610002785735e-05	0	-709.290691111691899	14.7790877642268814	0.000281761366344903958	1	0.5	5.87742797522134499e-05	1.90364769739435896e-05	3.76370241381228891e-05
3000	-4358.83583599341819	87.1156482685052822	2	0.786128132036909233	0	-729.691830633698942	13.6196901838232804	0.000289053378408215731	1	0.5	0.00066408881809466966	0.000513008759185408243	0.000547755020950493865	1	-708.782827999904953	13.9236726870642649	0.000281090357413612602	1	0.5	0.000620299990474436347	0.000196549253421434762	0.000428981923425013638	0	-732.66325951436761	14.2667943354039437	0.000289053378408215731	1	0.5	0.000175054864772492745	0.000418948180741132335	0.000290258445428878025	0	-756.362835205492843	12.8553629585959168	0.000289053378408215731	1	0.5	0.000330659389618831359	0.00011746447305608901	0.000279691895160842684	0	-722.537088676917392	14.6385820977049868	0.000289053378408215731	1	0.5	0.000109045369079093646	1.87539197134274272e-05	6.65939562460143289e-05	0	-708.797993963036106	14.8181325041207685	0.000289053378408215731	1	0.5	7.67530917681322051e-06	1.34385868381692764e-05	1.06570457714654614e-05
3100	-4363.72252497846239	76.8265848579375472	1	3.71808332184823476	0	-734.351153889996681	11.2620858621495739	0.000627339934440429526	1	0.5	0.00214913989681796624	0.000643348540222900994	0.00113485336279640458	0	-707.740363080575776	14.5926944502908444	0.000627339934440429526	1	0.5	0.000201456984541790763	7.71874882249187602e-06	0.000107613533772474247	0	-735.328379951112765	12.0558800206742411	0.000627339934440429526	1	0.5	0.000934316189514904126	0.000101624077901407535	0.000383140015648102844	0	-756.250904202256152	13.04424250821382	0.000627339934440429526	1	0.5	0.00112343437295264292	0.000515643614210818256	0.000736682583441671283	0	-722.219552377176569	14.4663096005740783	0.000627339934440429526	1	0.5	0.000185066869345099739	0.000143568566928669949	0.000169537094626450081	0	-707.832171477345014	13.6725068267499097	0.000627339934440429526	1	0.5	2.12937506897539283e-06	8.92722643531124916e-06	4.31520777438636077e-06
3200	-4365.05750194484881	81.4032642244598037	2	0.802847639988996886	0	-729.906567837166676	13.2388421481497609	0.000223459255251049589	1	0.5	0.000223952443545876514	0.000893722848406009406	0.000472787982474326678	1	-708.460184513005174	14.0392174227840059	0.000652079634993276563	1	0.5	0.000433294566643576925	9.70688838448670994e-05	0.000232556698903086583	1	-735.420911705186882	10.9113335289075266	0.000652079634993276563	1	0.5	0.000236908479289871032	0.00182370662128845864	0.000754659833731065603	1	-755.883016460130534	13.9548996964677876	0.000652079634993276563	1	0.5	0.000645378616432976983	9.66558798657346215e-05	0.000334650221842639612	0	-723.394752110761601	14.0905286908999585	0.000223459255251049589	1	0.5	0.000525219277135002285	3.08375979142601323e-05	0.000298757215089601917	0	-711.992069318598396	13.9864607697371994	0.000223459255251049589	1	0.5	0.000101309940239114867	0.000230039230471651364	0.000139370662586504234
3300	-4366.10323668469573	82.5365481435072468	2	2.65659471439162687	0	-728.873001740975951	14.2679459864863176	0.000197662660703135004	1	0.5	0.000364076857791030062	0.000138598517459816265	0.000261574036852731248	0	-709.278057112419901	13.458662192260979	0.000197662660703135004	1	0.5	8.41626765850390777e-05	0.000485884552736903894	0.000334015667066386998	0	-735.24506151544108	13.0263477248968407	0.000197662660703135004	1	0.5	0.000384693233267031367	0.00123721828924074724	0.000871108583327319386	0	-756.090698362365401	12.1375491545006984	0.000197662660703135004	1	0.5	0.000494335746174222063	0.00032572441453781537	0.000524468989832174281	0	-724.296725411699754	13.0109717268959493	0.000197662660703135004	1	0.5	0.00109615936356936968	2.79952527270472234e-06	0.000638353053979329285	1	-712.319692541793984	14.4119321143357162	0.00425860918221602266	1	0.5	7.6491771787141991e-05	0.000156866400774670394	0.000103949511726837923
3400	-4367.19080646995099	86.6095037802451344	3	6.63138549433427382	0	-731.568169132114576	14.0662030492358987	0.000545549439873661466	1	0.5	0.000295283693578456412	0.000473734541775488961	0.000364731328207933679	1	-710.925112221797235	13.6473771456549606	0.000620329594539976146	1	0.5	0.000349022972087087305	0.000639261725613672789	0.000532196307706820282	1	-735.192607733756859	14.7044304572482609	0.000620329594539976146	1	0.5	5.92735843985128173e-05	7.60542216059949348e-05	6.4377934511828351e-05	1	-756.108553778950409	11.9446406111307475	0.000620329594539976146	1	0.5	0.000659402649116380018	0.000374029634801833393	0.000660024582062047698	1	-722.266991615903862	13.1697268830556027	0.000620329594539976146	1	0.5	7.89396795039006406e-05	0.000126655008033497166	0.000127625745352417724	2	-711.129371987428271	13.8013865334962631	0.00222434973229807117	1	0.5	7.45190707911440065e-05	0.000452654028228023414	0.000222082716024111712
3500	-4359.92359662570016	82.2919638352012299	2	2.99907827302388919	0	-728.08450282867409	13.9265578014623124	0.000108973330634652701	1	0.5	0.000786297346727562606	0.000124137402953082923	0.000432298049193971013	0	-707.405925217648587	14.0816459092004784	0.000108973330634652701	1	0.5	0.000660997019543961692	1.49711030973263281e-05	0.000353207493254174723	1	-735.654550016308349	13.7004671733602201	0.00136019927631304718	1	0.5	0.000125940502371549746	0.00102714579984848685	0.000574909403152776429	1	-757.151656550608777	12.9120204286799343	0.00136019927631304718	1	0.5	0.000953546037522545503	0.000474715405800429891	0.000602717592125157401	1	-721.461731874977886	12.3153323871716527	0.00136019927631304718	1	0.5	0.000210738251354380398	6.25880217081409317e-05	0.000178959096429468108	1	-710.165230137482126	14.3964429642928238	0.00136019927631304718	1	0.5	0.000227768926497555046	0.000225362413981705444	0.000226860463160625961
3600	-4358.51250086463006	88.7039851301104534	3	1.7127984238139955	0	-728.293685863204814	13.9797523667064283	0.000140168803053034746	1	0.5	0.000574870749911431458	0.00026951332316965871	0.000397909243057660317	0	-707.060487502377782	13.9590219566599547	0.000140168803053034746	1	0.5	0.000464085854594027962	2.61438013640711539e-05	0.000210403247211845055	1	-732.736718996618038	13.5508372018942964	0.000325596025844120292	1	0.5	0.00013330265182347816	0.000285047467392467472	0.000246627160328084219	0	-756.901262772467589	13.5830594422402484	0.000140168803053034746	1	0.5	0.000698941298767692567	0.000577280966744914809	0.000620150417432290967	2	-724.101904699930742	13.9251120546243357	0.00119710402193606586	1	0.5	0.000100320707934025205	0.0005390937961987438	0.000349053138892003686	1	-709.41844103003109	14.1407682205943406	0.000325596025844120292	1	0.5	0.000121881451723684114	3.88517300571648812e-06	5.25182348267015284e-05
3700	-4361.44903623034406	86.0300171288415783	2	1.00829754049474163	0	-731.14359765829613	13.4285919635780253	0.000534861379833471832	1	0.5	0.000724234890340681422	0.00053731848848181257	0.000567968570819858904	1	-708.380671285474364	14.1356550287319269	0.000799200089026686974	1	0.5	0.000321341602926525219	4.04550233886548008e-05	0.000199760737910454256	1	-734.310311040655961	13.9080646073313723	0.000799200089026686974	1	0.5	0.000667917124076101792	0.000282510819440381466	0.000470422030966769693	1	-755.954337731446344	13.6017920463496456	0.000799200089026686974	1	0.5	0.000924196147043953686	0.000308457060886753801	0.000624097822662997835	1	-722.892069219870109	13.3042217809981729	0.000799200089026686974	1	0.5	0.000822514986750815164	4.20308227815618788e-05	0.000356353085758024171	1	-708.768049294600587	14.6392554785901652	0.000799200089026686974	1	0.5	0.000173925089552846217	2.01512460673518454e-05	9.19382195967550998e-05
3800	-4360.3228459192087	84.3107834737607931	2	2.05240736571724947	0	-731.817464625251205	13.1993237036572726	0.000322350862127310949	1	0.5	0.00028995673085541754	0.00136982963515621054	0.000820429320583210275	0	-709.226143741749638	13.4182579702262768	0.000322350862127310949	1	0.5	0.000232490095655578393	0.000428245644345659677	0.00038509695288392224	0	-732.819512141627342	14.4717204791391456	0.000322350862127310949	1	0.5	0.000112079866353374412	0.000277180255747758284	0.000190664119119810969	0	-756.304719532827789	13.0105451642254089	0.000322350862127310949	1	0.5	0.00143037872163810143	0.000380041201879454847	0.000923443449195668863	1	-721.293224569785934	14.5594073730091011	0.00143084535047732688	1	0.5	0.000265620809664713091	1.76594003220279732e-05	0.000135048497223916797	1	-708.861781307967703	14.2646816961517509	0.00143084535047732688	1	0.5	0.000142983325663272807	6.64752493390803644e-05	0.000116077164042224323
3900	-4360.59694422566099	81.7358023864272951	1	2.07905179516976402	0	-732.859798747222385	13.7699666311368425	0.00064443903363196344	1	0.5	0.000265344874866949867	0.000268144727388383466	0.000302851374730831249	0	-708.109608535197367	12.7352011888820016	0.00064443903363196344	1	0.5	0.000218339766004798828	6.20510600748129147e-05	0.000178624034621528059	0	-733.021553145025223	13.5656230312182462	0.00064443903363196344	1	0.5	0.000193951952307530698	0.000447349059742616442	0.000265651608989093957	0	-756.401661106714755	13.4168358990610805	0.00064443903363196344	1	0.5	0.000711697376513078703	0.000538771247907495051	0.00066883489545350712	0	-722.003267950960208	14.432390677611366	0.00064443903363196344	1	0.5	0.000280159863443243539	9.17644709937887406e-05	0.000191148778540530282	0	-708.201054740540485	14.6704799140939173	0.00064443903363196344	1	0.5	5.63015938412590936e-05	1.87684705681371947e-05	3.93673473675316211e-05
4000	-4359.13109822971001	82.7930623674275949	1	0.574275754860731236	0	-731.901839351667945	13.5329883290091253	0.000675450782945563491	1	0.5	0.000622035902354875015	0.00031573795312529458	0.000403930834704649085	0	-708.294617626495778	14.6127756537049969	0.000675450782945563491	1	0.5	0.000114959563952222183	7.70543257368465242e-05	8.96524296120768989e-05	0	-733.331088961973478	12.9428159277930206	0.000675450782945563491	1	0.5	0.00027164555618167395	0.000490772122155503699	0.000460702954735601078	0	-756.063486162312984	13.2130582732213817	0.000675450782945563491	1	0.5	0.00139439756069015459	0.000189675153057756996	0.000816498743301735728	0	-721.387786669471325	14.6243832333417103	0.000675450782945563491	1	0.5	0.000128481019084012262	1.98085778491279502e-05	6.83863002160116021e-05	0	-708.152279457788495	13.5425944454553857	0.000675450782945563491	1	0.5	5.45134384028584881e-05	1.67108424907130212e-05	2.76064734335518322e-05
4100	-4358.40915432015208	82.7201990038860089	2	3.54969627786347974	0	-729.615865188074508	14.0392486029176933	0.000302493912788987765	1	0.5	0.000342602588614053234	0.000472817522520930979	0.000393175110495653211	0	-707.350193090623293	14.3944248798899714	0.000302493912788987765	1	0.5	0.000382571863120195657	2.47913280036015138e-05	0.00020958101919885496	0	-734.246047576801288	13.2635363429144952	0.000302493912788987765	1	0.5	0.000228571665364158929	0.0012211987313261465	0.000766976990857125025	0	-755.466216414786345	12.918121102122921	0.000302493912788987765	1	0.5	0.000667904142959320902	0.000226923009810493044	0.000535508212978112329	1	-722.025598085754496	14.228979029682165	0.00178363133661706206	1	0.5	0.000426620441379958846	3.80427705626685427e-05	0.00024702403656441164	0	-709.705233964112495	11.8876711976771148	0.000302493912788987765	1	0.5	0.000166942062643823426	1.22953723511575789e-05	0.000120914147665253087
4200	-4357.61978396345512	84.159256631434701	1	0.344777035329645931	0	-729.930275256541904	14.0437638163476368	0.000338996894349728978	1	0.5	0.000297069365008514148	0.00041655288780653298	0.000327426805424375108	0	-707.748106757785422	14.287748947973764	0.000338996894349728978	1	0.5	5.24936859748431048e-05	3.12579075309582951e-06	2.348174909122411e-05	0	-732.708253407814141	14.1580342662397936	0.000338996894349728978	1	0.5	0.000148974981696116827	0.000420920050001036923	0.000300336113600499618	0	-755.287563707319237	13.7923031190417333	0.000338996894349728978	1	0.5	0.000722807781419925518	0.000152827903511648465	0.000392093889767629517	0	-722.60150764607738	12.9759943636753476	0.000338996894349728978	1	0.5	0.000375557428398798582	2.34667198625968647e-05	0.000151238660319065205	0	-709.344077187917264	14.5721036775616746	0.000338996894349728978	1	0.5	7.66070627871679957e-05	4.48671937615031691e-05	5.47368071307760662e-05
4300	-4359.91410930684742	85.1565104347147184	2	4.09929362320982538	0	-729.319534067295308	13.6975437643124778	0.000256310866883630245	1	0.5	0.000376914689881152154	0.000457612503359800817	0.000458145545772140181	1	-708.269122830550373	13.5301263778722998	0.000342191911425325447	1	0.5	0.000626904018135143845	6.5202664541056193e-05	0.000396876861722289987	1	-733.154557586316855	13.6569489558541637	0.000342191911425325447	1	0.5	0.000146647655428020364	0.000814252581805609125	0.000425480972581888885	1	-757.009356300698073	14.3762622868234828	0.000342191911425325447	1	0.5	0.000240954464558762699	0.000242730472220045458	0.000235467029303941598	1	-723.124990295656175	13.3460507988244963	0.000342191911425325447	1	0.5	0.000163818367391181994	0.0001398265530896047	0.000184364973966155433	1	-709.036548226330865	14.7153924935488405	0.000342191911425325447	1	0.5	2.60351945136138449e-05	6.10110458054343178e-05	4.47717875544194948e-05
4400	-4358.6005422345952	82.9403835404393561	2	0.755410018609760092	0	-728.374978753942173	14.402802692056575	0.000122298190474191582	1	0.5	0.000209193557205909276	0.000211748642500855978	0.000198324352034511968	0	-708.387999488549781	14.0431413861359484	0.000122298190474191582	1	0.5	0.000387057257352943268	0.000336016035426107648	0.000332724514071310918	0	-733.77063432010118	13.1619559649697884	0.000122298190474191582	1	0.5	2.43058967893789547e-05	0.000810323806553644131	0.000336882889448720342	1	-755.657291212854943	12.1651206425577403	0.000692639678680116006	1	0.5	0.00132100618469072626	0.000171917469628608816	0.000581181429294220673	1	-722.695881445127384	13.5083221253578145	0.000692639678680116006	1	0.5	0.000332814402443746909	0.000192601191219160441	0.000307702470438727066	1	-709.713757014020189	14.5037913689993232	0.000692639678680116006	1	0.5	0.00018441756904018702	0.000145251948603873589	0.00016701302336281763
4500	-4363.18774947902057	79.4935477962083752	1	3.05037497787274159	0	-730.139001630573716	11.8154503231078643	0.000335415685525106285	1	0.5	0.000666297942036781746	0.000410812160465544806	0.000691840463227055987	0	-708.514213302876556	13.3934582063869563	0.000335415685525106285	1	0.5	0.000519581788512677107	0.000152748970779280769	0.000392410205752919902	0	-733.146395158669634	14.3941557423056068	0.000335415685525106285	1	0.5	6.31946552389311928e-05	0.000403583485690483927	0.000228393587927075425	0	-757.176557665092332	13.340422057086915	0.000335415685525106285	1	0.5	0.000541938370616999168	0.000863507491782571925	0.000736958999577415428	0	-722.678054029060831	14.0326871253819512	0.000335415685525106285	1	0.5	0.000409782546881208695	3.73231581739985385e-05	0.000247556808595901566	0	-711.533527692746702	14.1962296705671385	0.000335415685525106285	1	0.5	0.000412842718903724544	8.69991348003263629e-05	0.000265570051650957132
4600	-4359.72870040911312	84.1348165702770956	2	2.09233991754389859	0	-728.689067086203409	13.2656781642535044	0.000106500481085730037	1	0.5	0.000133527183459497659	0.000358979032816620454	0.000193682729422749476	0	-707.717407979470636	13.7035357051106939	0.000106500481085730037	1	0.5	0.000792341407668361425	5.34287421312011892e-05	0.000369424763343934536	0	-733.746685394589349	14.4980296025013189	0.000106500481085730037	1	0.5	7.02557411906763908e-05	0.000124731288920251434	8.78494625264536119e-05	0	-755.922098185471782	14.0041438395257636	0.000106500481085730037	1	0.5	0.000794525524955409898	5.22407792763615605e-05	0.000423386004937943217	1	-721.972810409471094	14.1719277780462694	0.00173645479066452031	1	0.5	8.08528217108230599e-05	6.86480388155272735e-05	8.46708352600395603e-05	1	-711.680631353907074	13.1302744799884188	0.00173645479066452031	1	0.5	0.000539916127320680026	0.000153720879684305771	0.000414685616941181984
